batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1013,33243,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.000256733,0.0001792022,1.36314e-06,0.00018147044,0.00025673283
1014,24405,342,0.58561796,0.0,0.414379,0.8214131,0.414379,0.9988885,0.2770785,0.47692275,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0016866028,0.0006532989,6.256431e-07,0.0004388113,0.0009793928
1015,24051,345,0.09913403,0.0,0.9008657,0.84018826,0.9008657,0.9996696,0.9709894,0.90295815,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0041228603,0.0033500742,5.7003226e-06,0.0036199712,0.0044308985
1016,31676,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00023200682,0.0001623528,1.1629402e-06,0.0001639926,0.00023200667
1017,26576,231,0.47297233,0.0,0.52702653,0.72408557,0.52702653,0.9980491,0.41428056,0.5471504,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0028626565,0.000244561,5.8932724e-06,0.00019284956,0.002163177
1018,33437,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0002526762,0.0001764719,1.2661607e-06,0.00017859794,0.00025267605
1019,22096,123,0.07692355,0.0,0.9230764,0.8571429,0.9230764,0.99920684,0.9999986,0.9250817,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00016267702,0.00012716641,7.1956333e-07,0.00013865175,0.00017557174
1020,13630,120,0.016392827,0.0,0.9836071,0.96774435,0.9836071,0.9998611,0.9999986,0.9836021,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0002808655,0.00014682754,1.0684497e-06,0.00015049828,0.00028547167
1021,12615,130,0.3928572,0.0,0.6071422,0.73913044,0.6071422,0.99739647,0.51515055,0.6162065,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00022856686,0.00014104332,5.490269e-07,0.00012074941,0.00019062805
1022,19991,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00020298349,0.00014236964,7.292971e-07,0.00014345633,0.00020298334
1023,24892,311,0.25358933,0.0,0.7464101,0.7282036,0.7464101,0.9989459,0.76555026,0.7460776,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0013274521,0.0010785216,2.3576272e-06,0.001108936,0.001360188
1024,25319,284,0.22752738,0.0,0.7724719,0.9824604,0.7724719,0.99918187,0.6364408,0.79071426,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0014575743,0.0008108911,1.4768137e-06,0.000670406,0.0011731089
1025,32770,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0002651946,0.00018522782,1.5197606e-06,0.00018745931,0.0002651944
1026,27779,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00024122272,0.00016864584,1.1124552e-06,0.00017049897,0.00024122257
1027,37542,117,0.18464923,0.0,0.8153505,0.9497301,0.8153505,0.99867654,0.7142846,0.8234578,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.007495997,0.00017067028,2.4276505e-05,0.00013815111,0.0064994567
1028,40141,71,0.09524763,0.0,0.9047522,0.82608074,0.9047522,0.9984129,0.99998564,0.90742993,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00072858116,0.00054961926,5.770714e-06,0.00061476603,0.00080034795
1029,28224,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0002442266,0.00017067176,1.3159984e-06,0.00017263337,0.00024422645
1030,27124,393,0.1760503,0.0,0.82394916,0.78011066,0.82394916,0.9993913,0.873008,0.82487303,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0009713643,0.00016662822,2.2432503e-06,0.00017686223,0.0010271074
1031,20218,120,0.046153784,0.0,0.953846,0.9117657,0.953846,0.9995833,0.9999986,0.954464,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00021684599,0.00014045234,8.7768507e-07,0.00014838576,0.00022700315
1032,36715,350,0.5925823,0.0,0.40741548,0.40247223,0.40741548,0.99843276,0.4124817,0.4066551,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0011828874,0.00045092884,3.6428405e-06,0.00045787045,0.0011953806
1033,6961,358,0.63342404,0.0,0.36657324,0.3845055,0.36657324,0.9985456,0.35023904,0.36626586,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.002400536,0.0016890161,4.5921593e-06,0.0016192148,0.0022882388
1034,40362,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00024998753,0.00017459248,1.2207846e-06,0.00017669589,0.00024998738
1035,28183,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00023242822,0.00016264041,1.0861378e-06,0.00016428312,0.00023242808
1036,35622,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00024997894,0.00017459253,1.2857934e-06,0.00017669589,0.00024997877
1037,26330,412,0.29336733,0.0,0.7066315,0.7942733,0.7066315,0.99924666,0.6364088,0.71071005,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0037137456,0.00049099745,5.281522e-06,0.00044313984,0.0033230495
1038,37041,368,0.12339282,0.0,0.8766067,0.8959123,0.8766067,0.9996468,0.8581156,0.8766612,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.003087284,0.0015384259,4.1492385e-06,0.0015098564,0.0030209695
1039,40483,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00024998057,0.00017459253,1.2858102e-06,0.00017669589,0.00024998042
1040,32243,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00025673682,0.00017920218,1.2576852e-06,0.00018147044,0.00025673668
1041,32806,71,0.023255944,0.0,0.97674406,0.9545464,0.97674406,0.9996033,0.99999875,0.9766174,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00027521673,0.00017132638,1.9834379e-06,0.00017745915,0.00028158934
1042,8081,595,0.28836304,0.0,0.711635,0.8131582,0.711635,0.9995742,0.63264847,0.71711004,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0030949765,0.00014119639,2.4557896e-06,0.00012563763,0.0027294084
1043,37284,379,0.51281524,0.0,0.4871825,0.7116104,0.4871825,0.9988275,0.37037393,0.5130695,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0060236286,0.00024128932,6.613695e-06,0.00018350707,0.0043430366
1044,12633,123,0.09677476,0.0,0.9032251,0.9333334,0.9032251,0.99920684,0.87499857,0.90342116,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00022103281,0.0001503779,6.6258707e-07,0.00014686219,0.00021395338
1045,25633,346,0.24596071,0.0,0.75403863,0.7643412,0.75403863,0.9990756,0.74401015,0.7536635,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.003731379,0.002576626,6.4495807e-06,0.0025480157,0.0036795298
1046,24417,401,0.40235043,0.0,0.5976476,0.8035961,0.5976476,0.9991794,0.47572672,0.6181039,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0040735183,0.00010730463,3.842015e-06,8.518353e-05,0.0031332423
1047,36785,367,0.31969458,0.0,0.6803042,0.6681507,0.6803042,0.999149,0.692908,0.6799746,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0027502843,0.0012076356,5.0295425e-06,0.0012334074,0.002799065
1048,19909,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00020987725,0.00014720969,7.6744567e-07,0.00014833335,0.00020987711
1049,30130,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00024997682,0.00017459251,1.3202874e-06,0.00017669589,0.00024997667
1050,36781,366,0.4260224,0.0,0.57397574,0.6158738,0.57397574,0.9990233,0.5374152,0.57486874,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0048729884,0.0023253746,7.252368e-06,0.0021842937,0.004548975
1051,28027,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00024423492,0.00017067176,1.282126e-06,0.00017263337,0.00024423478
1052,14207,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0001954216,0.00013712031,6.6103775e-07,0.0001381067,0.00019542148
1053,24409,302,0.47527838,0.0,0.5247199,0.7624548,0.5247199,0.9987288,0.39999932,0.55194885,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0022170471,8.685182e-05,2.6718237e-06,6.618487e-05,0.0016049482
1054,36136,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00024472343,0.00017102402,1.4692217e-06,0.00017298969,0.00024472328
1055,31561,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0002561543,0.0001787963,1.3600821e-06,0.00018105941,0.00025615413
1056,24632,310,0.34265435,0.0,0.6573447,0.76887494,0.6573447,0.9986548,0.57407194,0.66392165,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0037048096,0.00011501398,8.081012e-06,0.000100256955,0.0031991117
1057,25098,288,0.32884693,0.0,0.67115223,0.64682204,0.67115223,0.99874765,0.69738436,0.6709542,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0016979768,0.00034219614,5.0873764e-06,0.000356593,0.0017613572
1058,24711,449,0.50200707,0.0,0.49799082,0.58003926,0.49799082,0.9988133,0.43627787,0.5025569,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0048367013,0.0028088407,6.221397e-06,0.002465919,0.0041916757
1059,24224,352,0.08693415,0.0,0.91306555,0.91308904,0.91306555,0.9997418,0.91304207,0.91293633,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0004925185,9.456314e-05,7.8599464e-07,9.480776e-05,0.0004924379
1060,26185,562,0.42890275,0.0,0.571095,0.54949325,0.571095,0.9991971,0.5944647,0.5711151,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.003149979,0.0023551912,3.866294e-06,0.0024557137,0.0032744377
1061,15740,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00020701031,0.00014510131,6.6341426e-07,0.00014628089,0.00020701018
1062,22669,123,0.070423126,0.0,0.92957675,0.9166667,0.92957675,0.99933904,0.94285583,0.9292761,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00018169587,0.00013135499,6.566321e-07,0.0001341759,0.00018419787
1063,3435,240,0.29292625,0.0,0.70707285,0.83334154,0.70707285,0.99899304,0.6140339,0.7150483,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0003537396,0.00012185546,5.6515773e-07,0.00010634999,0.00030353465
1064,40183,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00025105567,0.0001753467,1.3259803e-06,0.00017745917,0.0002510555
1065,24117,355,0.15673047,0.0,0.84326893,0.9330787,0.84326893,0.99958706,0.76922977,0.8471145,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0012589333,0.000117700416,1.5976756e-06,0.00010763925,0.0011429512
1066,25417,323,0.42277628,0.0,0.5772223,0.8795562,0.5772223,0.9987696,0.42956573,0.6145116,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.007332332,0.0036005066,5.2592786e-06,0.0026883313,0.0051232562
1067,26940,385,0.2889467,0.0,0.7110524,0.7233305,0.7110524,0.99905694,0.69918424,0.7107027,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0013727308,0.00013545639,3.0290792e-06,0.00013341813,0.001348774
1068,36881,366,0.1658606,0.0,0.8341388,0.8539609,0.8341388,0.9995547,0.81521606,0.83416736,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.002609251,8.733304e-05,4.0041855e-06,8.520335e-05,0.0025487794
1069,36796,394,0.53820324,0.0,0.4617943,0.5704293,0.4617943,0.9988467,0.38791758,0.4699512,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.006151509,0.004160268,5.1053394e-06,0.0035052516,0.005070051
1070,25965,421,0.31055647,0.0,0.68944234,0.7798421,0.68944234,0.9992212,0.61782384,0.6938472,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0052161813,0.0030976064,5.482689e-06,0.002782083,0.004641302
1071,23237,127,0.25641024,0.0,0.7435895,0.65909135,0.7435895,0.99751997,0.85293996,0.7481349,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00014575505,0.000118185846,8.331378e-07,0.00013643748,0.00016547661
1072,36242,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0002510602,0.00017534666,1.3260284e-06,0.00017745915,0.00025106003
1073,25976,472,0.2040571,0.0,0.7959422,0.72753876,0.7959422,0.9994338,0.8785431,0.7991069,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0013583486,0.00028739616,2.7799213e-06,0.00031771572,0.0014919778
1074,27782,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00022995006,0.00016090705,1.0996874e-06,0.00016253229,0.00022994992
1075,24617,316,0.4376517,0.0,0.5623472,0.5805542,0.5623472,0.9983172,0.54524744,0.56181633,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0036849657,0.0030782686,5.9381327e-06,0.002992459,0.0035677743
1076,26147,422,0.28632313,0.0,0.7136758,0.63687015,0.7136758,0.9992248,0.81154734,0.71843445,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.001924328,0.00091262074,4.1509675e-06,0.001039909,0.0021708338
1077,20718,123,0.04225415,0.0,0.9577458,0.94444436,0.9577458,0.9996034,0.97142726,0.9575789,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00018402947,0.00013259109,6.4782347e-07,0.00013543872,0.00018658974
1078,13930,108,0.3333292,0.0,0.6666701,0.9000143,0.6666701,0.9984568,0.5294111,0.69004935,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0008952251,0.00017806588,1.6407882e-06,0.00014370597,0.0006863886
1079,29102,72,0.14275968,0.0,0.85724014,0.8335185,0.85724014,0.9980725,0.8823517,0.85645676,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0020813337,0.0001835296,1.7273607e-05,0.0001878231,0.00213877
1080,24072,302,0.04761958,0.0,0.9523803,0.9722224,0.9523803,0.9998465,0.9333319,0.9525339,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00014584878,0.00010002514,1.6856883e-07,9.835907e-05,0.00014289544
1081,27688,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00025615055,0.0001787963,1.3600422e-06,0.00018105941,0.00025615038
1082,40459,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00024997944,0.00017459253,1.2857984e-06,0.00017669589,0.00024997926
1083,36635,386,0.27986968,0.0,0.7201292,0.80675066,0.7201292,0.99930114,0.6503054,0.7240762,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0021773167,0.0010766169,2.5011875e-06,0.00097483955,0.0019542607
1084,19674,111,0.07142937,0.0,0.9285705,0.99999994,0.9285705,0.9993507,0.8666652,0.93094856,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0002548162,0.00016555924,7.61632e-07,0.00015591388,0.0002372208
1085,27195,481,0.37206864,0.0,0.6279299,0.64652556,0.6279299,0.9990371,0.6103741,0.62773204,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0017405619,0.00023098449,3.3517383e-06,0.00022486305,0.0016899797
1086,26335,444,0.40473384,0.0,0.59526455,0.6148122,0.59526455,0.9989653,0.5769216,0.59507287,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.002437933,7.817066e-05,4.904831e-06,7.5551696e-05,0.0023596673
1087,27905,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0002561533,0.0001787963,1.3235613e-06,0.00018105941,0.00025615314
1088,25503,308,0.19066983,0.0,0.8093297,0.7928306,0.8093297,0.99919534,0.82653016,0.8090671,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0020637873,0.00012131951,5.5975097e-06,0.0001240231,0.0021060673
1089,34004,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00025615116,0.0001787963,1.3235393e-06,0.00018105941,0.00025615102
1090,36558,346,0.40906626,0.0,0.59093237,0.6564571,0.59093237,0.9987697,0.53730136,0.5933835,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.004720769,0.0030926932,6.6554494e-06,0.002819831,0.004268105
1091,27639,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00025051978,0.00017496997,1.3591713e-06,0.00017707793,0.00025051963
1092,29512,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00025614834,0.0001787963,1.3980597e-06,0.00018105941,0.0002561482
1093,26036,437,0.280114,0.0,0.7198848,0.76415205,0.7198848,0.99934006,0.6804655,0.72081804,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0013992374,0.0009731868,1.3669949e-06,0.0009219453,0.0013199779
1094,36656,350,0.25817508,0.0,0.7418242,0.7662567,0.7418242,0.9990687,0.71890163,0.7417794,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0023246778,0.0017820726,3.223066e-06,0.0017309231,0.0022506453
1095,36065,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00024997434,0.00017459247,1.3935954e-06,0.00017669589,0.00024997417
1096,40345,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00025616414,0.0001787963,1.2549228e-06,0.00018105941,0.00025616397
1097,24825,306,0.24016815,0.0,0.7598313,0.8718146,0.7598313,0.99908173,0.6733415,0.7659346,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0011118384,0.0007157445,1.4275973e-06,0.0006360495,0.0009768638
1098,40120,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00025615442,0.0001787963,1.2885129e-06,0.00018105941,0.00025615425
1099,40489,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00025616435,0.0001787963,1.222541e-06,0.00018105941,0.00025616417
1100,20186,122,0.07462728,0.0,0.92537254,0.8857144,0.92537254,0.99932814,0.9687487,0.9257855,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0001838491,0.00013493885,6.896238e-07,0.00014232505,0.00019216907
1101,13195,117,8.34465e-07,0.0,0.9999992,0.9999997,0.9999992,1.0,0.9999986,0.99999917,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00022033193,0.00014719016,7.376834e-07,0.00014838575,0.00022033244
1102,30924,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00024997696,0.00017459248,1.3562138e-06,0.00017669589,0.00024997682
1103,13309,110,0.3847695,0.0,0.6152299,0.81113404,0.6152299,0.99733627,0.49554622,0.6333617,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.01834242,0.010675464,3.7402853e-05,0.008702602,0.014326785
1104,24294,331,0.089885294,0.0,0.91011447,0.8901153,0.91011447,0.99970794,0.9310329,0.9101655,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00024739042,9.0157395e-05,4.311909e-07,9.248662e-05,0.00025296424
1105,27876,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0002561617,0.0001787963,1.2225158e-06,0.00018105941,0.00025616155
1106,32429,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00024997286,0.00017459247,1.393579e-06,0.00017669589,0.0002499727
1107,24449,314,0.49658215,0.0,0.5034162,0.62716764,0.5034162,0.9985193,0.42045316,0.51296616,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0005391538,0.0001114564,9.938349e-07,9.3387316e-05,0.00044099838
1108,26960,351,0.40473747,0.0,0.59526116,0.7557489,0.59526116,0.99878603,0.49099538,0.60879594,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0033534842,0.00070438656,5.050625e-06,0.00058253633,0.0027014744
1109,36198,66,0.99999857,0.0,2.3036474e-10,0.046370585,2.3036474e-10,0.9931129,1.3184903e-10,1.5038618e-06,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,17.243446,3.5603416e-06,6.6654465e-08,1.8121416e-06,0.034633648
1110,27104,385,0.22400135,0.0,0.77599794,0.7501109,0.77599794,0.9993301,0.8037355,0.77608645,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0029646188,0.00011968493,6.10932e-06,0.00012387469,0.0030672918
