batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1198,26109,429,0.26283485,0.0,0.7371643,0.6834871,0.7371643,0.9991941,0.7999911,0.7389637,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0013704242,0.00017136749,3.29299e-06,0.00018625721,0.0014816661
1199,33762,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00018101168,0.0001263608,9.3151675e-07,0.00012788313,0.00018101162
1200,27509,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00018759983,0.00013097587,1.1060482e-06,0.00013255382,0.00018759977
1201,40038,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00016227321,0.00011379958,5.8740073e-07,0.000114618226,0.00016227315
1202,23805,123,0.014084935,0.0,0.98591506,0.9722222,0.98591506,0.9998678,0.9999991,0.9858819,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00014689153,0.00010220407,5.197757e-07,0.00010439888,0.00014895572
1203,26185,562,0.39340383,0.0,0.60659397,0.6148062,0.60659397,0.99930185,0.59859824,0.606306,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0018987464,0.00019648306,2.6888272e-06,0.00019416644,0.001872502
1204,27768,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0001804126,0.00012613367,8.4825666e-07,0.00012746133,0.00018041255
1205,32351,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00018448841,0.00012870628,9.2849996e-07,0.00013033538,0.00018448835
1206,25899,439,0.31629425,0.0,0.68370444,0.6942128,0.68370444,0.999211,0.6735095,0.683401,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.004076746,0.0029907618,4.8000816e-06,0.0029523033,0.0040136636
1207,31713,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00018097674,0.00012653474,9.1426193e-07,0.00012786662,0.0001809767
1208,24598,299,0.5664622,0.0,0.433536,0.6457086,0.433536,0.9981877,0.32631314,0.45848778,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0009780171,0.00015611315,1.5797922e-06,0.00011788713,0.00069447845
1209,19339,119,0.18644041,0.0,0.8135594,0.7500008,0.8135594,0.99844646,0.88888806,0.8154548,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00016618634,0.00010948785,7.9159526e-07,0.0001206393,0.00018070173
1210,33993,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00018176544,0.00012688189,8.8807735e-07,0.0001284105,0.00018176538
1211,36754,394,0.2389375,0.0,0.7610615,0.766896,0.7610615,0.99942565,0.75531507,0.76080304,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0033762085,0.00014801763,5.245972e-06,0.00014683466,0.003349392
1212,35355,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00018025949,0.00012583756,9.52534e-07,0.0001273536,0.00018025943
1213,37997,131,0.26518488,0.0,0.7348149,0.6594013,0.7348149,0.99755734,0.8297056,0.7381034,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0038070248,0.0035154459,1.63538e-05,0.0039946847,0.0042624827
1214,25537,254,0.20317233,0.0,0.79682726,0.7862401,0.79682726,0.999004,0.80770344,0.7963744,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0023836049,0.0003265342,7.461163e-06,0.00033189845,0.0024143565
1215,36955,384,0.12997776,0.0,0.8700218,0.87471056,0.8700218,0.9996353,0.865383,0.86985826,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0019300855,0.00014567008,3.070426e-06,0.00014514908,0.0019193845
1216,27171,470,0.27283412,0.0,0.72716486,0.7998637,0.72716486,0.9992935,0.66658,0.7299287,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0038715997,0.0005834918,5.618209e-06,0.0005357695,0.0035331105
1217,33370,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0001832422,0.00012791766,9.186626e-07,0.00012945876,0.00018324213
1218,38679,326,0.58261096,0.0,0.41738632,0.38094658,0.41738632,0.9987391,0.46153486,0.41864166,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00041564766,0.00017589211,1.1923794e-06,0.0001952756,0.00045683663
1219,26262,490,0.47888887,0.0,0.5211088,0.57335407,0.5211088,0.9990202,0.47758985,0.5228507,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.002380124,0.0003197368,3.8171406e-06,0.00029355037,0.0021704978
1220,29233,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00017798896,0.00012425464,9.927613e-07,0.00012575161,0.0001779889
1221,37380,119,0.0149258375,0.0,0.9850743,0.9705883,0.9850743,0.9998588,0.999999,0.9850441,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0001667649,0.000118415934,5.8522346e-07,0.00012111365,0.00016924887
1222,27207,377,0.13990027,0.0,0.8600993,0.83305824,0.8600993,0.99952793,0.8889548,0.86027086,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.003659411,0.0021457502,6.2914933e-06,0.0022223622,0.0037790013
1223,36148,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00021454363,0.00014996184,1.0136189e-06,0.00015160967,0.00021454351
1224,39540,114,0.17127055,0.0,0.82872933,0.90656126,0.82872933,0.99815524,0.763205,0.8312962,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0025401402,0.0009837134,1.2476132e-05,0.000912348,0.0023293712
1225,40537,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00018610536,0.00012983038,9.1217936e-07,0.0001314737,0.00018610532
1226,35042,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00017874966,0.0001247845,9.702493e-07,0.00012628786,0.0001787496
1227,31585,86,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00019264083,0.00013468144,8.8481903e-07,0.00013609906,0.00019264074
1228,31755,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00016929022,0.00011840795,8.6956237e-07,0.000119603945,0.00016929017
1229,37248,500,0.62925327,0.0,0.37074345,0.41769513,0.37074345,0.99877816,0.33328053,0.37254572,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0020905235,0.0004912723,4.158397e-06,0.00044247133,0.0018646916
1230,37275,530,0.5410322,0.0,0.45896408,0.6439591,0.45896408,0.99921,0.35653853,0.4789128,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.002954511,0.0016805107,1.4324182e-06,0.001308666,0.0021977427
1231,28708,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00018025567,0.00012583756,9.784106e-07,0.0001273536,0.0001802556
1232,8388,598,0.26982248,0.0,0.7301761,0.7347827,0.7301761,0.9995081,0.7256268,0.72994846,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00075974106,0.0002590024,8.795392e-07,0.00025778028,0.0007547516
1233,25278,322,0.28731835,0.0,0.7126808,0.77429503,0.7126808,0.9989835,0.6601497,0.71454924,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.005277553,0.0036852784,7.202792e-06,0.0034229683,0.0048708655
1234,25578,268,0.3425771,0.0,0.65742207,0.79392004,0.65742207,0.99866503,0.56097424,0.66696304,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0023068811,0.00010522853,4.6808927e-06,8.98131e-05,0.0019379948
1235,25113,355,0.3313254,0.0,0.66867363,0.6543187,0.66867363,0.9989463,0.6836724,0.6682842,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0023871288,6.980781e-05,5.9260988e-06,7.0914786e-05,0.002438089
1236,25291,338,0.15438974,0.0,0.8456098,0.812342,0.8456098,0.99947584,0.8817189,0.846001,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0013620388,0.00020826282,2.9306382e-06,0.0002176683,0.001418482
1237,39101,259,0.57794666,0.0,0.42205158,0.5477345,0.42205158,0.9981219,0.34328222,0.43290475,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0009723858,0.00028797053,2.0502828e-06,0.0002352597,0.00076865795
1238,24444,311,0.5316335,0.0,0.46836376,0.44926155,0.46836376,0.9989667,0.48916253,0.46825245,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.004322763,0.0016701878,9.047175e-06,0.0017529388,0.0045058657
1239,36535,347,0.22518444,0.0,0.77481496,0.76447374,0.77481496,0.99916583,0.7854397,0.7744488,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0046790144,0.0031622548,8.54689e-06,0.003212812,0.0047403313
1240,36992,402,0.4473837,0.0,0.5526143,0.55304337,0.5526143,0.9990041,0.55218583,0.55211645,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0048751403,0.0037049085,6.3407333e-06,0.003712337,0.0048681158
1241,33747,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999964,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00017699422,0.00012363911,1.0630548e-06,0.00012506019,0.00017699417
1242,36830,366,0.3134889,0.0,0.6865101,0.6925217,0.6865101,0.99907196,0.6806019,0.68608016,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0070070648,0.0053877416,9.335111e-06,0.005354871,0.006942781
1243,26372,337,0.28082752,0.0,0.7191717,0.6867296,0.7191717,0.99900335,0.754831,0.71941936,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0042839767,0.0035708933,6.987305e-06,0.003757271,0.0044884463
1244,28945,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00019420043,0.00013539003,9.2852e-07,0.00013719514,0.00019420036
1245,26127,319,0.28603357,0.0,0.7139658,0.6484698,0.7139658,0.9988119,0.79417837,0.7169078,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0038034196,0.0033212288,8.13575e-06,0.0037031192,0.004205383
1246,25987,421,0.265885,0.0,0.73411405,0.67952174,0.73411405,0.9992562,0.79824454,0.7360473,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0011936973,9.8261786e-05,2.6468326e-06,0.00010698107,0.0012929997
1247,19019,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00017725033,0.00012436189,6.0679486e-07,0.0001252315,0.00017725024
1248,24723,289,0.6377059,0.0,0.36229205,0.4447526,0.36229205,0.9980419,0.3056265,0.3678452,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0062421034,0.00460905,7.2776825e-06,0.0039033752,0.005169483
1249,19831,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00015830928,0.00011102614,5.447262e-07,0.00011182483,0.00015830922
1250,37189,115,0.9999952,0.0,8.255059e-11,1.2262456e-10,8.255059e-11,0.9979395,1.1605285e-10,-0.0010309354,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,1.9015644e-06,0.0018537657,5.204185e-05,1.7853434e-06,7.5755815e-05
1251,37586,123,0.013699055,0.0,0.98630095,0.9729729,0.98630095,0.9998678,0.99999917,0.98626256,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00014914315,0.00010670196,5.275055e-07,0.0001089299,0.00015118033
1252,40291,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00018928792,0.00013204987,9.5268916e-07,0.00013372129,0.00018928785
1253,21919,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00016767977,0.000117439995,4.946163e-07,0.00011839471,0.00016767971
1254,36822,384,0.34965092,0.0,0.6503478,0.62876594,0.6503478,0.99903744,0.67346394,0.6502199,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.00083017396,0.00016497434,1.8445645e-06,0.00017122633,0.000858511
1255,32040,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00018367068,0.00012814053,9.756935e-07,0.00012976248,0.00018367062
1256,40565,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00017892642,0.00012478455,7.3682656e-07,0.00012628786,0.00017892638
1257,39692,101,0.1559605,0.0,0.84403944,0.8710611,0.84403944,0.9980426,0.818644,0.8436318,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0037913288,0.0027078625,1.7716737e-05,0.0026470579,0.0036723039
1258,29945,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00017950893,0.00012531214,9.485788e-07,0.00012682185,0.00017950888
1259,26156,439,0.58747506,0.0,0.4125224,0.47908196,0.4125224,0.99864036,0.36220127,0.41596448,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0005110852,0.000138077,1.0090744e-06,0.00012149436,0.00044379284
1260,31638,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00016759943,0.000117217896,8.208943e-07,0.00011840187,0.00016759937
1261,26004,403,0.34133273,0.0,0.65866596,0.7300696,0.65866596,0.9990811,0.5999851,0.66147685,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0029911327,0.00027466434,4.949704e-06,0.00025065098,0.0027101177
1262,36994,354,0.26683992,0.0,0.73315924,0.7301867,0.73315924,0.9991619,0.73615605,0.73274094,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0047887466,0.002515531,8.804675e-06,0.0025322142,0.00480571
1263,24670,326,0.5364231,0.0,0.463575,0.6730769,0.463575,0.9984757,0.35353404,0.48736468,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.00025419643,0.00010757444,2.909918e-07,8.2310355e-05,0.00018410102
1264,27163,368,0.54525125,0.0,0.45474708,0.43517715,0.45474708,0.9982293,0.47616002,0.45429,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.001111877,0.00036659904,4.112691e-06,0.00038468966,0.0011608395
1265,24077,408,0.23146093,0.0,0.76853824,0.7826021,0.76853824,0.99934983,0.754971,0.7683567,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.003328847,0.0022392941,4.2660645e-06,0.0022044734,0.0032684058
1266,37121,367,0.32498735,0.0,0.6750113,0.65856344,0.6750113,0.9992279,0.69230175,0.67481595,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00048573542,0.0002035133,8.190705e-07,0.00020936991,0.0004977391
1267,6604,599,0.24667078,0.0,0.7533277,0.7686974,0.7533277,0.9995875,0.7385606,0.7532848,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0019107225,6.9221634e-05,2.0353725e-06,6.786125e-05,0.0018724145
1268,25332,246,0.51695323,0.0,0.48304564,0.49437845,0.48304564,0.9975949,0.47222078,0.48199397,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0021403602,0.00010304955,9.8284445e-06,0.000100022204,0.0020867724
1269,27824,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00017281124,0.00012079877,8.321184e-07,0.00012207026,0.0001728112
1270,28874,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00018926957,0.00013204986,9.784221e-07,0.00013372129,0.0001892695
1271,27699,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00017723118,0.0001237225,9.620223e-07,0.00012521305,0.00017723112
1272,36684,375,0.2741894,0.0,0.7258097,0.7069294,0.7258097,0.9991907,0.7457261,0.72563565,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0062801405,0.003604815,1.1148768e-05,0.0037126406,0.006446642
1273,40271,87,0.090909064,0.0,0.9090908,0.83333373,0.9090908,0.99894303,0.9999992,0.9119009,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00017178495,0.000118172014,1.0068873e-06,0.0001314737,0.00018798452
1274,40410,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00018287073,0.00012757229,8.96336e-07,0.00012918704,0.00018287067
1275,13228,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00015317435,0.00010739127,5.386462e-07,0.0001081867,0.0001531743
1276,31521,86,0.086955905,0.0,0.91304404,0.9130452,0.91304404,0.99891835,0.91304284,0.9124998,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00024885376,0.000115104565,1.4984865e-06,0.0001163462,0.0002487167
1277,28213,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00017799558,0.00012425464,9.4058987e-07,0.00012575161,0.00017799552
1278,24214,376,0.22926694,0.0,0.7707323,0.7821833,0.7707323,0.9993351,0.75961167,0.7704986,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00023393893,0.0001374771,3.4255277e-07,0.00013582398,0.00023045266
1279,12896,110,0.050840974,0.0,0.94915897,0.9333348,0.94915897,0.9995042,0.965529,0.94896895,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0006435451,0.0004679389,2.3688103e-06,0.0004800768,0.0006543297
1280,31424,81,0.24137509,0.0,0.7586247,0.84615505,0.7586247,0.99786615,0.6875057,0.7620368,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00089755066,0.000602414,2.7233614e-06,0.00055551634,0.000808454
1281,39810,106,0.2680124,0.0,0.73198736,0.7673747,0.73198736,0.9969902,0.6997199,0.7314544,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.008531284,0.0064024488,3.6274436e-05,0.0061691063,0.008134699
1282,25864,304,0.23351496,0.0,0.7664843,0.79016393,0.7664843,0.99915606,0.74418265,0.76644903,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0005755284,0.00014521585,1.232506e-06,0.0001414007,0.0005582625
1283,26828,201,0.4079932,0.0,0.5920059,0.59721243,0.5920059,0.9981578,0.5868893,0.5911171,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.003929349,0.0008569911,1.43594e-05,0.00085357303,0.0038893982
1284,36896,358,0.28789777,0.0,0.71210086,0.8868051,0.71210086,0.999407,0.5949026,0.72622067,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0017500251,0.0005541058,1.4987482e-06,0.00046465104,0.0014331426
1285,37122,373,0.28239274,0.0,0.7176061,0.7721369,0.7176061,0.9993099,0.67026955,0.7191244,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00083708204,0.00061206677,7.562422e-07,0.00057337846,0.00077967247
1286,24861,307,0.25741792,0.0,0.7425814,0.7894793,0.7425814,0.99889654,0.700943,0.7434437,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0003996205,0.0002794651,6.8031324e-07,0.0002644491,0.00037635633
1287,28218,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00017951254,0.00012531214,9.2381754e-07,0.00012682185,0.00017951248
1288,27592,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00020016465,0.00013974955,1.0033674e-06,0.00014143321,0.00020016458
1289,25088,100,0.5510198,0.0,0.4489797,0.366667,0.4489797,0.9946,0.5789469,0.45770368,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,9.5348274e-05,8.713395e-05,1.0252066e-06,0.00011348708,0.00011921368
1290,24295,312,0.08724785,0.0,0.91275185,0.9444447,0.91275185,0.9997329,0.8831169,0.91318107,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00015266567,0.000102173675,1.719689e-07,9.918908e-05,0.00014761284
1291,40568,88,0.08333409,0.0,0.91666585,0.8461546,0.91666585,0.99896693,0.9999971,0.91890955,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00031524635,0.0002341478,1.8040337e-06,0.00025811492,0.00034235642
1292,20031,121,0.1014452,0.0,0.89855474,0.86111903,0.89855474,0.9990438,0.9393931,0.89874816,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00033787088,0.0001051806,1.8403765e-06,0.00011072646,0.00035264742
1293,40393,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00017770762,0.00012412493,9.3331846e-07,0.00012555158,0.00017770758
1294,39097,437,0.26237482,0.0,0.7376242,0.6573259,0.7376242,0.99926126,0.8402709,0.7427109,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0042540533,0.0036542963,6.5609174e-06,0.0041705747,0.004806939
