batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1106,31772,87,2.2888184e-05,0.0,0.9999772,0.9999984,0.9999772,0.99999964,0.9999559,0.9999771,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0013415567,0.00093018805,6.325281e-06,0.00093956233,0.0013415298
1107,36868,368,0.015193641,0.0,0.9848063,0.970123,0.9848063,0.9999558,0.99994093,0.9848756,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0014817363,0.00054218055,2.1028663e-06,0.0005519029,0.0015042727
1108,33511,74,2.259016e-05,0.0,0.9999774,0.99999845,0.9999774,0.9999996,0.9999563,0.99997735,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.001489791,0.0010312734,7.760516e-06,0.0010443028,0.0014897616
1109,36872,323,0.06216955,0.0,0.93783027,0.9134176,0.93783027,0.9998653,0.9635836,0.9380715,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.004869624,0.00068000477,5.87419e-06,0.0007013529,0.0050010686
1110,36164,82,2.270937e-05,0.0,0.9999773,0.99999833,0.9999773,0.9999997,0.9999562,0.9999773,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0013934012,0.00096509256,6.805031e-06,0.0009756755,0.0013933737
1111,37110,374,0.04007435,0.0,0.9599245,0.92298543,0.9599245,0.9999857,0.99994355,0.9606805,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0027675522,0.0014426489,4.790465e-07,0.0015327217,0.00288058
1112,36715,350,0.14856827,0.0,0.85143125,0.8514384,0.85143125,0.9996119,0.8514239,0.8512368,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.009775846,0.0050333505,1.2841061e-05,0.0050490173,0.009773634
1113,32355,74,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.9999996,0.9999566,0.9999776,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0014863948,0.0010289459,7.742658e-06,0.001041946,0.0014863657
1114,24948,274,0.03939098,0.0,0.9606089,0.98024285,0.9606089,0.99982303,0.9417461,0.9607572,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.004317027,0.0010014327,9.416336e-06,0.0009846165,0.0042312397
1115,33464,77,2.2351742e-05,0.0,0.99997765,0.9999986,0.99997765,0.99999964,0.99995667,0.99997765,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.001415928,0.0009814787,7.4919044e-06,0.0009927374,0.0014159003
1116,36737,357,0.22118372,0.0,0.7788152,0.89719623,0.7788152,0.9995339,0.68803245,0.785577,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0076188217,0.0048431605,5.2658716e-06,0.0042946055,0.0066711265
1117,25987,421,0.17099804,0.0,0.8290013,0.84193844,0.8290013,0.99956673,0.81645584,0.8288987,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0039019682,0.0019035442,5.0182052e-06,0.0018789055,0.0038415834
1118,36530,389,0.28659183,0.0,0.713407,0.72929823,0.713407,0.99926597,0.69819355,0.7132294,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0049695536,0.0025329322,7.27864e-06,0.0024852962,0.0048602596
1119,26459,338,0.21570444,0.0,0.7842949,0.7917076,0.7842949,0.9992817,0.7770198,0.7839819,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.006351366,0.0037371125,1.0630121e-05,0.0037121798,0.0062896195
1120,24354,262,0.03272152,0.0,0.96727836,0.936675,0.96727836,0.99988174,0.99994904,0.96768045,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0033650042,0.00062824,6.5931436e-06,0.0006519144,0.0034764083
1121,37024,264,0.11110675,0.0,0.8888929,0.9600716,0.8888929,0.99965566,0.8275399,0.89128417,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0014764385,0.0006757746,1.9148913e-06,0.000632042,0.0013706606
1122,36504,445,0.004775107,0.0,0.9952249,0.99053943,0.9952249,0.9999898,0.99995494,0.99522597,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0007473637,0.00046029588,6.3726736e-07,0.00046358118,0.0007509001
1123,40282,83,2.270937e-05,0.0,0.9999773,0.9999983,0.9999773,0.9999997,0.9999564,0.9999774,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0014555611,0.001006702,6.3373673e-06,0.001018807,0.0014555323
1124,31584,91,2.2947788e-05,0.0,0.99997705,0.9999984,0.99997705,0.99999976,0.9999557,0.999977,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0013184076,0.0009142644,5.9103563e-06,0.0009231196,0.0013183809
1125,25152,274,0.01833719,0.0,0.98166275,0.9761037,0.98166275,0.9999224,0.9872854,0.98162794,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0026876477,0.0006406933,5.6930226e-06,0.0006463437,0.002702875
1126,28632,71,2.3126602e-05,0.0,0.99997675,0.99999785,0.99997675,0.9999997,0.9999558,0.99997675,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0016337686,0.0011239296,7.888245e-06,0.0011406746,0.001633737
1127,36855,395,0.12300247,0.0,0.876997,0.9046438,0.876997,0.99971235,0.85099,0.87729526,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.006253332,0.0007490665,7.774757e-06,0.00072863785,0.0060642995
1128,35591,77,2.259016e-05,0.0,0.9999774,0.99999857,0.9999774,0.99999964,0.99995625,0.99997735,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.001456544,0.0010087969,7.3584956e-06,0.0010209272,0.0014565152
1129,26053,444,0.22405219,0.0,0.77594686,0.8343492,0.77594686,0.9994434,0.72518575,0.77764934,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0050325645,0.00063042453,6.9037837e-06,0.00059029437,0.0046905824
1130,27096,409,0.53141207,0.0,0.4685858,0.52477765,0.4685858,0.99866855,0.4232638,0.4707027,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.008151335,0.0059938915,9.807298e-06,0.005427095,0.007315014
1131,25503,308,0.074008346,0.0,0.9259915,0.90081745,0.9259915,0.9996854,0.95261306,0.92614216,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.006107577,0.0034618261,1.2344875e-05,0.0035701848,0.006279321
1132,36653,352,0.07218176,0.0,0.927818,0.89972264,0.927818,0.9997667,0.95772463,0.92810845,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0069933995,0.004667058,9.85843e-06,0.004829541,0.007214068
1133,24182,285,0.0204404,0.0,0.97955954,0.95998347,0.97955954,0.99992603,0.99995065,0.97969073,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0008824179,0.00057215244,1.3076633e-06,0.0005860541,0.00090053387
1134,22096,123,2.3305416e-05,0.0,0.9999767,0.9999977,0.9999767,0.9999998,0.9999557,0.9999767,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0011225527,0.00077821664,3.824849e-06,0.0007836414,0.0011225301
1135,33782,77,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999565,0.9999776,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0014526201,0.0010059805,7.3393703e-06,0.0010180771,0.0014525916
1136,25550,256,0.037163436,0.0,0.9628365,0.9627409,0.9628365,0.99981624,0.96293205,0.9627441,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0014818548,0.00063673063,3.4340105e-06,0.00063875376,0.0014818696
1137,4526,600,0.09285551,0.0,0.90714395,0.89322025,0.90714395,0.99983966,0.9215086,0.9071619,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0016658544,0.00044235477,1.5783762e-06,0.00045007415,0.0016918582
1138,35788,76,2.2351742e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999566,0.9999777,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.001451953,0.0010057181,7.528876e-06,0.0010178116,0.0014519243
1139,27726,76,2.2411346e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999565,0.9999775,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0014525527,0.0010061116,7.5321477e-06,0.0010182098,0.0014525242
1140,31892,77,2.2351742e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999566,0.99997765,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0014520304,0.0010055214,7.336749e-06,0.0010176124,0.0014520019
1141,27878,76,2.2530556e-05,0.0,0.9999775,0.9999985,0.9999775,0.99999964,0.9999565,0.9999775,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0014182626,0.0009832553,7.701835e-06,0.0009945343,0.0014182347
1142,33035,75,2.2470951e-05,0.0,0.9999775,0.9999984,0.9999775,0.99999976,0.9999566,0.9999775,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0015255018,0.0010545389,7.354301e-06,0.0010685738,0.0015254719
1143,36729,352,8.332729e-05,0.0,0.9999167,0.9998767,0.9999167,1.0,0.9999565,0.9999166,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.004583321,0.0019876605,3.2952548e-07,0.002084178,0.004583504
1144,20588,122,2.3007393e-05,0.0,0.999977,0.9999978,0.999977,0.9999998,0.9999562,0.99997705,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0011350076,0.00078659947,3.8221897e-06,0.000792241,0.0011349849
1145,30768,77,2.259016e-05,0.0,0.9999774,0.99999845,0.9999774,0.99999964,0.9999563,0.9999774,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0014547657,0.0010074879,7.3500555e-06,0.0010196025,0.0014547368
1146,28057,77,2.2351742e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999566,0.99997765,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0014517334,0.0010053901,7.334724e-06,0.0010174796,0.0014517048
1147,26454,369,0.1065774,0.0,0.8934223,0.8758339,0.8934223,0.9996965,0.9117314,0.89342546,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.005703788,0.0035843563,7.439891e-06,0.0036672552,0.0058183954
1148,28730,77,2.2530556e-05,0.0,0.99997747,0.99999845,0.99997747,0.99999964,0.9999564,0.9999774,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0014534236,0.0010064396,7.3441142e-06,0.0010185416,0.001453395
1149,39692,101,2.2888184e-05,0.0,0.999977,0.9999983,0.999977,0.9999997,0.99995583,0.999977,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0011686928,0.00081186433,5.3997323e-06,0.0008180436,0.0011686694
1150,24335,340,0.035942912,0.0,0.96405697,0.9505365,0.96405697,0.99988645,0.9779677,0.9640763,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0041037933,0.0012932408,6.572262e-06,0.0013154575,0.004162263
1151,27925,78,2.2530556e-05,0.0,0.99997747,0.9999984,0.99997747,0.9999997,0.9999566,0.99997747,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0014502194,0.0010040109,7.142677e-06,0.001016084,0.001450191
1152,25982,449,0.118380845,0.0,0.8816187,0.87377465,0.8816187,0.9996919,0.88960487,0.88148975,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.005374353,0.0029285585,6.7917454e-06,0.0029607182,0.005421846
1153,26049,448,0.21729022,0.0,0.78270906,0.79306567,0.78270906,0.9993759,0.7726193,0.78247815,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.00572902,0.0039754813,7.268409e-06,0.0039310507,0.005652784
1154,36874,401,0.19649738,0.0,0.80350184,0.8251478,0.80350184,0.9994951,0.78296256,0.80355364,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.004019957,0.000699793,5.9959802e-06,0.0006834722,0.0039147716
1155,26213,560,0.3475122,0.0,0.6524857,0.721093,0.6524857,0.9994091,0.5957993,0.6552229,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.005506209,0.0009975383,5.7551993e-06,0.00091251364,0.0050032637
1156,27928,73,2.2411346e-05,0.0,0.9999776,0.9999987,0.9999776,0.9999995,0.9999564,0.9999775,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0014888438,0.0010308506,7.967778e-06,0.0010438748,0.0014888145
1157,40445,85,2.2888184e-05,0.0,0.999977,0.9999981,0.999977,0.9999997,0.99995613,0.999977,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0014604853,0.0010097123,6.0653683e-06,0.0010218533,0.0014604562
1158,24243,429,0.019323707,0.0,0.9806762,0.9845928,0.9806762,0.9999465,0.9767906,0.9806626,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0021830834,0.0011128442,2.626811e-06,0.0011106087,0.0021743723
1159,21919,122,2.3305416e-05,0.0,0.9999767,0.99999744,0.9999767,0.9999998,0.99995595,0.9999767,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0012100998,0.000836212,3.6160914e-06,0.0008429915,0.0012100756
1160,27774,89,0.0005825758,0.0,0.9994174,0.99888027,0.9994174,0.99999326,0.9999551,0.99941105,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0050578583,0.0009774514,2.8872297e-05,0.0009872691,0.0050607864
1161,27069,378,0.06254065,0.0,0.9374591,0.9200205,0.9374591,0.99979836,0.95557153,0.9374984,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0040731085,0.0013344313,6.885183e-06,0.0013631425,0.0041505024
1162,30463,92,2.2649765e-05,0.0,0.99997735,0.9999981,0.99997735,0.99999976,0.99995655,0.99997735,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0013599568,0.0009411574,5.51248e-06,0.0009510426,0.0013599299
1163,35794,74,2.2411346e-05,0.0,0.9999776,0.9999987,0.9999776,0.9999996,0.9999565,0.9999776,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.001488289,0.0010302161,7.752821e-06,0.0010432322,0.0014882596
1164,25855,534,0.5138469,0.0,0.4861506,0.5114582,0.4861506,0.9989835,0.46322948,0.48626372,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.004715707,0.0027230927,6.878161e-06,0.0025992892,0.0044843014
1165,40293,78,2.270937e-05,0.0,0.9999773,0.9999984,0.9999773,0.9999997,0.99995625,0.9999773,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0014562954,0.0010082735,7.1722147e-06,0.0010203975,0.0014562666
1166,36787,408,0.053235948,0.0,0.94676393,0.9441336,0.94676393,0.99984735,0.9494089,0.94668734,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0037319057,0.0010170904,5.468132e-06,0.001022044,0.0037420113
1167,31000,76,2.2530556e-05,0.0,0.99997747,0.99999845,0.99997747,0.99999964,0.9999564,0.99997747,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0014523721,0.0010059805,7.5312514e-06,0.0010180771,0.0014523435
1168,28496,75,2.2411346e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999565,0.9999775,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0014520456,0.001005915,7.730493e-06,0.0010180107,0.0014520171
1169,29622,77,2.2947788e-05,0.0,0.99997705,0.9999986,0.99997705,0.99999964,0.9999554,0.99997705,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0014348372,0.0009946956,7.5911353e-06,0.0010061053,0.0014348082
1170,25865,479,0.39359242,0.0,0.60640603,0.67009676,0.60640603,0.99904126,0.5537716,0.60876334,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.006003314,0.004070368,6.524659e-06,0.00372373,0.00545474
1171,24349,359,0.049680233,0.0,0.95031965,0.92315614,0.95031965,0.9998475,0.97913,0.9506132,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0045805154,0.0005259259,7.790874e-06,0.00054308336,0.00471677
1172,24784,268,2.6106834e-05,0.0,0.9999739,0.99999255,0.9999739,0.9999999,0.99995524,0.9999739,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0007354029,0.00049787614,1.35314e-06,0.0004992534,0.00073538977
1173,25102,325,0.083808064,0.0,0.9161916,0.92957824,0.9161916,0.99971217,0.9031851,0.91616553,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0073387953,0.0038218447,1.1332538e-05,0.0037779743,0.007232946
1174,13421,112,0.016417146,0.0,0.98358285,0.9677399,0.98358285,0.9998403,0.9999532,0.9835571,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0012126821,0.0008616285,4.393307e-06,0.0008832063,0.0012325045
1175,25370,310,0.048029125,0.0,0.9519708,0.9558052,0.9519708,0.99982876,0.94816685,0.95189947,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0067620394,0.004160515,9.859854e-06,0.0041560074,0.006734427
1176,26440,420,0.21614528,0.0,0.783854,0.737316,0.783854,0.999367,0.8366625,0.7850356,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0041380115,0.0023799853,7.341914e-06,0.002545236,0.0044059386
1177,20509,116,2.3007393e-05,0.0,0.99997705,0.9999978,0.99997705,0.99999976,0.99995625,0.99997705,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0011845741,0.0008203364,4.0345208e-06,0.0008267774,0.0011845506
1178,23973,122,0.029433012,0.0,0.9705669,0.942856,0.9705669,0.99973106,0.9999561,0.9707242,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0010926292,0.00078648794,3.86814e-06,0.0008163023,0.0011249267
1179,21904,123,2.3126602e-05,0.0,0.9999769,0.99999774,0.9999769,0.9999998,0.99995595,0.9999769,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.001137257,0.00078784855,3.7691516e-06,0.00079349894,0.0011372342
1180,33458,72,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.99999964,0.9999564,0.9999774,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0014513372,0.0010060458,8.379009e-06,0.0010181435,0.0014513088
1181,13400,117,2.3305416e-05,0.0,0.9999767,0.9999976,0.9999767,0.99999976,0.9999557,0.99997663,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0011916659,0.0008250726,3.9903935e-06,0.0008315505,0.0011916419
1182,12248,472,0.042574227,0.0,0.9574256,0.9589702,0.9574256,0.9998962,0.9558858,0.9573767,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0034192489,0.0006710598,4.254245e-06,0.0006711869,0.0034135748
1183,26776,241,0.21595669,0.0,0.7840429,0.7537043,0.7840429,0.99897724,0.8169263,0.78409475,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.006261348,0.0034029235,1.7425145e-05,0.0035584958,0.006514094
1184,24892,311,0.108843446,0.0,0.8911564,0.85531294,0.8911564,0.99953955,0.93013525,0.89163345,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0071755475,0.004830623,1.4085636e-05,0.0050542527,0.0074803443
1185,13222,117,2.5629997e-05,0.0,0.99997437,0.99999756,0.99997437,0.99999976,0.99995124,0.99997437,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0012907658,0.00089394965,4.0489153e-06,0.00090143963,0.0012907367
1186,21938,121,3.2544136e-05,0.0,0.99996746,0.99999726,0.99996746,0.99999976,0.99993765,0.9999674,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0014823326,0.001027676,4.197216e-06,0.0010365798,0.0014822892
1187,36786,333,0.15827698,0.0,0.84172183,0.7987543,0.84172183,0.9997828,0.889575,0.8428044,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.006094437,0.0036674996,4.514812e-06,0.003901454,0.006430577
1188,27564,72,2.2649765e-05,0.0,0.99997735,0.9999988,0.99997735,0.99999964,0.99995595,0.9999774,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0014257651,0.000989296,8.619656e-06,0.0010006443,0.001425737
1189,35126,77,2.270937e-05,0.0,0.9999773,0.9999982,0.9999773,0.9999996,0.9999565,0.9999773,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0014892803,0.0010292287,7.176471e-06,0.001042232,0.0014892513
1190,24225,342,0.00017434359,0.0,0.99982566,0.999711,0.99982566,0.99999946,0.99994034,0.99982524,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0014930541,0.000574205,2.1211179e-06,0.00057585974,0.0014932285
1191,35696,73,2.2530556e-05,0.0,0.99997747,0.9999986,0.99997747,0.99999964,0.9999564,0.99997747,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0014528933,0.0010069638,8.16102e-06,0.0010190723,0.0014528646
1192,39084,573,0.17378068,0.0,0.8262183,0.8361743,0.8262183,0.99969035,0.81649655,0.8261308,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.004302052,0.0021793197,3.8862822e-06,0.0021573545,0.004250418
1193,27164,440,0.05363363,0.0,0.9463662,0.9505162,0.9463662,0.9998643,0.94225216,0.94631255,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.002897387,0.0018023734,2.9939706e-06,0.0017982062,0.0028845791
1194,28131,91,2.2768974e-05,0.0,0.99997735,0.99999833,0.99997735,0.99999976,0.9999562,0.99997723,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0013102163,0.00090838067,5.874905e-06,0.0009171791,0.0013101902
1195,25215,391,0.3842805,0.0,0.61571825,0.6252048,0.61571825,0.9988016,0.6065152,0.61520386,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.00575615,0.0046657794,7.994208e-06,0.0046056993,0.0056655174
1196,39535,77,2.336502e-05,0.0,0.9999765,0.99999726,0.9999765,0.99999964,0.99995595,0.9999767,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0014058315,0.0009677172,7.83214e-06,0.0009783276,0.0014058065
1197,25673,516,0.35436487,0.0,0.64563376,0.6285269,0.64563376,0.99912983,0.66369784,0.64541656,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0054281326,0.003442712,8.559713e-06,0.0035444438,0.0055745104
1198,39482,113,2.3066998e-05,0.0,0.999977,0.9999982,0.999977,0.99999964,0.99995565,0.9999769,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0010625882,0.0007392286,4.753568e-06,0.00074386166,0.0010625669
1199,32367,75,2.2411346e-05,0.0,0.9999776,0.99999845,0.9999776,0.9999996,0.9999567,0.9999775,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0014840604,0.0010270376,7.5277962e-06,0.0010400137,0.0014840314
1200,26008,426,0.12406433,0.0,0.8759353,0.8834584,0.8759353,0.9996611,0.8685392,0.8758076,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0064906413,0.0033752904,8.465151e-06,0.0033535387,0.006434484
1201,29270,75,2.2351742e-05,0.0,0.99997777,0.9999986,0.99997777,0.99999964,0.99995667,0.99997765,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00144899,0.0010038795,7.713621e-06,0.0010159509,0.0014489616
1202,12896,110,0.008393109,0.0,0.9916069,0.983396,0.9916069,0.9999188,0.9999561,0.99156076,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0118504185,0.0008615786,5.8582165e-05,0.00086999784,0.011949234
1203,24143,323,0.034438014,0.0,0.96556187,0.943279,0.96556187,0.9998864,0.98892295,0.9657377,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0030641863,0.0022188197,3.864837e-06,0.0022791242,0.0031371443
1204,25919,438,0.16222394,0.0,0.8377754,0.9041899,0.8377754,0.9995904,0.78045,0.8399238,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0072876127,0.0029972966,8.444297e-06,0.0027979559,0.0067696907
