batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1147,24095,251,0.007407844,0.0,0.9925923,0.98529446,0.9925923,0.99996823,0.99999887,0.9925878,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00014337718,9.34832e-05,2.3881785e-07,9.453062e-05,0.00014443867
1148,39540,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00017866818,0.00012425383,7.46115e-07,0.0001250765,0.00017866824
1149,15728,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00020605068,0.0001428619,7.1897426e-07,0.00014410385,0.0002060507
1150,24055,425,0.043738782,0.0,0.9562611,0.9378498,0.9562611,0.9998795,0.9754097,0.9563597,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0016708556,0.000119633376,2.4968629e-06,0.00012221823,0.0017038373
1151,24408,356,0.042092383,0.0,0.95790744,0.95882857,0.95790744,0.99987656,0.9569881,0.9578474,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.002799393,8.37288e-05,4.2747183e-06,8.3505474e-05,0.0027965375
1152,25332,246,0.15714473,0.0,0.8428549,0.8676438,0.8428549,0.99927294,0.81944317,0.84289235,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.00038970375,0.00015880293,9.1559986e-07,0.00015494015,0.00037859305
1153,26124,419,0.17004526,0.0,0.82995415,0.8182269,0.82995415,0.9995283,0.8420225,0.829787,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0034200624,0.0012525645,5.481863e-06,0.0012733688,0.0034684117
1154,36762,358,0.07388228,0.0,0.9261175,0.8952563,0.9261175,0.99976593,0.95918244,0.92650217,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00030184563,8.1153805e-05,5.3335765e-07,8.4254614e-05,0.0003123818
1155,40097,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00023980747,0.00016567332,1.4284561e-06,0.00016766877,0.0002398079
1156,24149,327,0.046393216,0.0,0.9536066,0.9606501,0.9536066,0.9998708,0.94666564,0.9535774,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0058267214,9.014846e-05,8.383698e-06,8.750769e-05,0.0057838387
1157,36857,367,0.1259883,0.0,0.87401134,0.8575918,0.87401134,0.9996147,0.8910718,0.8739535,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0013885152,0.00028711668,2.4702972e-06,0.00029340704,0.0014150126
1158,24625,310,0.020070732,0.0,0.9799292,0.96065,0.9799292,0.9999071,0.999998,0.98003525,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0029907878,9.5796575e-05,7.3480737e-06,9.770686e-05,0.0030511653
1159,36756,364,0.0644626,0.0,0.9355372,0.9305365,0.9355372,0.9998024,0.94059193,0.93544406,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0018812605,0.00010413533,3.110792e-06,0.00010483582,0.0018911888
1160,22885,122,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999875,0.99999934,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00018948174,0.00013143047,6.192602e-07,0.00013240376,0.00018948177
1161,13201,119,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00019500499,0.00013520096,6.3043774e-07,0.00013626525,0.000195005
1162,28842,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00024597684,0.00017047596,1.3520088e-06,0.00017263339,0.00024597702
1163,25510,245,0.10109508,0.0,0.8989046,0.8787562,0.8989046,0.99948287,0.9199989,0.89883035,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0045997426,8.750484e-05,1.36921135e-05,8.804964e-05,0.0047048666
1164,27087,318,0.71389925,0.0,0.2860973,0.44139332,0.2860973,0.99851686,0.21163683,0.3050949,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0038154784,0.002142743,2.8637323e-06,0.0015926361,0.0026401025
1165,14934,117,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999875,0.9999994,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00018900566,0.00013123702,6.7095846e-07,0.00013220891,0.00018900572
1166,24335,340,0.02702713,0.0,0.97297287,0.9473692,0.97297287,0.9999135,0.9999988,0.9732441,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00013527067,8.181131e-05,1.8940123e-07,8.43113e-05,0.00013896544
1167,40321,64,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999654,0.9999982,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0004564344,0.00031608442,2.6951072e-06,0.00032080073,0.0004564342
1168,36839,327,0.083250344,0.0,0.9167492,0.89156747,0.9167492,0.9998301,0.94339484,0.91700447,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0030716066,0.00011107217,3.6115675e-06,0.00011359591,0.0031592469
1169,33686,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00024537244,0.00017004924,1.3120484e-06,0.00017220127,0.00024537262
1170,29117,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00024542466,0.00017004926,1.3125984e-06,0.00017220127,0.00024542483
1171,19896,120,0.02941221,0.0,0.9705877,0.9705883,0.9705877,0.99972224,0.97058713,0.9704482,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0001895158,0.00012992117,6.668475e-07,0.00013088285,0.0001894893
1172,12581,372,0.06593454,0.0,0.9340652,0.934066,0.9340652,0.99982655,0.93406445,0.9339784,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.00014183587,9.274038e-05,1.507904e-07,9.299561e-05,0.00014182301
1173,12512,548,0.11279887,0.0,0.88720053,0.9098373,0.88720053,0.99978155,0.8656629,0.88738793,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0021580649,0.0006150341,2.1413264e-06,0.0006011266,0.0021048214
1174,32002,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00023955104,0.00016607092,1.2091697e-06,0.00016807133,0.00023955118
1175,34910,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00023996671,0.00016646773,1.3467923e-06,0.00016847292,0.00023996689
1176,24896,162,7.1525574e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.99999934,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00024395558,0.0001649347,2.9842215e-07,0.00016682892,0.0002439555
1177,26497,340,0.1502173,0.0,0.8497822,0.8229842,0.8497822,0.9995164,0.87838423,0.8499479,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0023406923,0.0017348321,3.2815867e-06,0.0017980525,0.0024174338
1178,21938,121,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999988,0.99999934,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00020600039,0.00014237355,5.8506464e-07,0.00014361119,0.0002060004
1179,25533,276,0.02172643,0.0,0.9782735,0.95751524,0.9782735,0.99989855,0.9999518,0.9784041,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0029197691,0.00051279593,7.165034e-06,0.0005255647,0.00298349
1180,35228,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00023991147,0.00016646771,1.3838343e-06,0.00016847292,0.00023991165
1181,20094,118,1.5258789e-05,0.0,0.99998474,0.9999707,0.99998474,0.9999999,0.9999988,0.99998456,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0007037572,0.00013530218,3.1737059e-06,0.00013626525,0.00070378784
1182,31334,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0002247782,0.0001559508,1.0648401e-06,0.00015759199,0.0002247783
1183,37031,354,0.028038025,0.0,0.971962,0.98113185,0.971962,0.9999042,0.96296173,0.97197205,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00011770194,7.740851e-05,1.5149374e-07,7.687128e-05,0.000116603216
1184,40296,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00024057196,0.00016646784,9.982989e-07,0.00016847294,0.00024057204
1185,27139,430,0.05833882,0.0,0.941661,0.96268684,0.941661,0.9998271,0.92153406,0.94183034,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0010527362,0.00072198594,1.1282912e-06,0.00070784584,0.0010299312
1186,25270,282,0.053891182,0.0,0.9461086,0.94048023,0.9461086,0.9997737,0.9518048,0.94600034,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.00023803356,0.00012721318,4.524558e-07,0.00012836233,0.00023943186
1187,12757,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0001924318,0.00013337703,6.1070875e-07,0.0001343949,0.00019243182
1188,25288,316,0.17859274,0.0,0.8214069,0.7301255,0.8214069,0.99919873,0.9387738,0.8273007,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0006281559,8.20411e-05,2.1565402e-06,9.39414e-05,0.00071176677
1189,37154,133,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00017067572,0.00011856031,5.797472e-07,0.00011927008,0.00017067575
1190,20369,124,0.015385091,0.0,0.98461485,1.0,0.98461485,0.99986994,0.96969587,0.9847314,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00019658885,0.0001340403,5.860775e-07,0.00013303244,0.00019358734
1191,25284,311,0.07100952,0.0,0.92899036,0.96409416,0.92899036,0.999745,0.896353,0.9295422,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.005861873,0.0040371306,7.3356055e-06,0.003906545,0.005651811
1192,28304,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0002399739,0.00016646773,1.3107158e-06,0.00016847292,0.00023997406
1193,12652,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00020077763,0.00013911414,6.374023e-07,0.00014017579,0.00020077765
1194,25983,436,0.22703612,0.0,0.77296317,0.68673253,0.77296317,0.99924606,0.883959,0.7786131,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0019731715,0.0005202686,5.2199134e-06,0.0005958956,0.00223719
1195,24208,272,0.0128980875,0.0,0.9871019,0.97453344,0.9871019,0.999947,0.9999988,0.9871316,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0017618746,8.8495384e-05,3.7566329e-06,8.973985e-05,0.0017846625
1196,36536,369,0.05592805,0.0,0.94407177,0.93921584,0.94407177,0.9998382,0.9489781,0.9439963,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0017398498,8.753242e-05,2.6908817e-06,8.8083165e-05,0.001748711
1197,19515,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0002054364,0.0001423735,6.915223e-07,0.00014361119,0.00020543643
1198,24852,66,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00031841986,0.00021822778,1.2530105e-06,0.00022286874,0.00031841994
1199,11295,600,0.06225097,0.0,0.9377487,0.9347316,0.9377487,0.9998945,0.94078535,0.93769825,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00057335926,0.000115969386,5.105922e-07,0.00011653193,0.0005751797
1200,33964,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0002338621,0.00016235915,1.4131755e-06,0.00016422496,0.0002338623
1201,27535,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00023950545,0.00016607091,1.2740408e-06,0.00016807133,0.0002395056
1202,12948,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00019218303,0.000133377,6.738134e-07,0.00013439491,0.00019218306
1203,40277,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00024667065,0.00017047611,9.3112965e-07,0.00017263339,0.0002466707
1204,40341,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00023955577,0.00016607094,1.274568e-06,0.00016807132,0.00023955594
1205,24083,370,0.046352983,0.0,0.9536468,0.93900853,0.9536468,0.9998679,0.9687488,0.95367575,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0016245017,7.941139e-05,2.5002612e-06,8.074666e-05,0.0016498816
1206,26950,337,0.040477157,0.0,0.9595228,0.94927114,0.9595228,0.9998559,0.9699981,0.9594882,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0025875098,9.673763e-05,4.9016826e-06,9.779334e-05,0.002615372
1207,28117,92,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00022213258,0.00015377879,9.3804226e-07,0.00015533168,0.00022213269
1208,31919,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00023959202,0.00016607094,1.2095771e-06,0.00016807133,0.00023959216
1209,40205,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00023956367,0.00016607092,1.2413282e-06,0.00016807133,0.00023956383
1210,31495,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00024627658,0.00017047602,1.1849612e-06,0.00017263339,0.0002462767
1211,19798,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00019228281,0.00013337702,6.409183e-07,0.00013439491,0.00019228282
1212,33464,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00023402061,0.00016235917,1.2372566e-06,0.00016422496,0.00023402074
1213,40102,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00023956156,0.00016607094,1.2746289e-06,0.00016807133,0.00023956173
1214,31628,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00022577136,0.00015659924,9.981147e-07,0.00015824726,0.00022577145
1215,23997,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00018921446,0.00013104336,6.092636e-07,0.00013201377,0.00018921452
1216,34486,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.000219984,0.00015255825,9.690843e-07,0.00015409887,0.0002199841
1217,7022,484,0.09461105,0.0,0.90538853,0.89888424,0.90538853,0.99979657,0.9119876,0.9053034,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0023295972,0.0003549481,2.7737397e-06,0.00035820995,0.0023462381
1218,32829,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00024564916,0.0001700493,1.151781e-06,0.00017220127,0.00024564928
1219,39040,575,0.6353563,0.0,0.3646386,0.2668056,0.3646386,0.9991989,0.5757598,0.39150852,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0010115473,0.00017570541,3.2399628e-06,0.0002774191,0.0014843498
1220,27140,415,0.04521215,0.0,0.9547877,0.94813335,0.9547877,0.99986255,0.9615361,0.95473224,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0019716509,0.00014583445,3.1750888e-06,0.00014709146,0.0019853804
1221,14604,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00021402814,0.00014720397,5.776969e-07,0.00014857917,0.00021402819
1222,30929,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00025949543,0.00017944489,1.2847044e-06,0.00018197155,0.00025949557
1223,20380,121,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.9999993,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00018420955,0.0001279573,6.473875e-07,0.00012885191,0.00018420957
1224,35287,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00023996006,0.00016646771,1.3105669e-06,0.00016847292,0.00023996022
1225,3719,472,0.082146466,0.0,0.91785336,0.8985271,0.91785336,0.99979955,0.938029,0.91794163,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0032235356,0.0022255147,3.2907558e-06,0.0022786246,0.0032932009
1226,33119,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00024533118,0.00017004923,1.3483e-06,0.00017220127,0.00024533132
1227,26990,381,0.13043743,0.0,0.86956215,0.89284503,0.86956215,0.99958664,0.84746265,0.8696879,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.00044722197,0.00018302853,7.01071e-07,0.00017876351,0.00043562605
1228,40319,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00024019799,0.00016646777,1.2128e-06,0.00016847292,0.00024019815
1229,28286,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00023944638,0.00016607091,1.3080711e-06,0.00016807133,0.00023944656
1230,34679,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00022177437,0.00015408229,1.1748124e-06,0.00015563835,0.00022177449
1231,26467,424,0.18604481,0.0,0.81395453,0.7903788,0.81395453,0.9994965,0.83897996,0.814033,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0025434657,0.000111908776,4.480127e-06,0.00011537335,0.0026195936
1232,39099,210,0.042731524,0.0,0.9572685,0.933341,0.9572685,0.99977326,0.98245496,0.9574059,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0002834387,9.930601e-05,7.7619393e-07,0.000102349084,0.00029074945
1233,37035,386,0.032619655,0.0,0.9673802,0.94533795,0.9673802,0.9999058,0.99047494,0.96756434,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0007231477,7.5471995e-05,1.1237279e-06,7.74318e-05,0.0007401524
1234,40293,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00024027932,0.00016646778,1.1826893e-06,0.00016847292,0.00024027945
1235,29984,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00024002965,0.00016646774,1.2765809e-06,0.00016847292,0.0002400298
1236,25177,342,0.19005847,0.0,0.809941,0.71863,0.809941,0.9992778,0.92783403,0.8160283,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0017634763,0.00011110149,5.246844e-06,0.00012736088,0.0020025
1237,2241,547,0.06718272,0.0,0.93281686,0.9516363,0.93281686,0.9998864,0.91472733,0.93295836,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0003384993,0.00010039385,2.809426e-07,9.864001e-05,0.0003318559
1238,36628,350,0.08875346,0.0,0.91124624,0.88084924,0.91124624,0.99973285,0.9438161,0.9116098,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0042187404,0.00014651686,7.452581e-06,0.00015152633,0.004366081
1239,25317,225,0.04689306,0.0,0.95310694,0.9242096,0.95310694,0.9997629,0.9838697,0.9533812,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00050491025,9.808875e-05,1.3988221e-06,0.00010162787,0.00052085216
1240,38347,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00020160165,0.00013978024,7.0189986e-07,0.00014095457,0.0002016017
1241,25980,436,0.1702134,0.0,0.82978606,0.7660239,0.82978606,0.99946475,0.905127,0.8323086,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.002198699,0.00028059652,4.8542706e-06,0.00030653487,0.0023889658
1242,26034,405,0.1694901,0.0,0.8305093,0.81109464,0.8305093,0.99951726,0.8508763,0.830478,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0026735608,6.789966e-05,4.805133e-06,6.9318674e-05,0.0027374618
1243,35684,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00023993221,0.00016646771,1.3464104e-06,0.00016847292,0.00023993239
