batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1225,31415,85,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00046323639,0.0003091303,2.27251e-06,0.0003123803,0.00046323834
1226,14197,120,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.99999696,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0003979486,0.00026092256,1.410915e-06,0.00026285276,0.00039794965
1227,36572,376,0.30755997,0.0,0.692439,0.6515779,0.692439,0.99910873,0.73876786,0.69330007,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.002746712,0.00220466,4.240317e-06,0.0023579171,0.0029229114
1228,14524,119,2.9802322e-06,0.0,0.99999714,0.99999875,0.99999714,1.0,0.99999523,0.99999696,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00040438637,0.00026513415,1.4148503e-06,0.00026715535,0.00040438736
1229,24362,475,0.5368256,0.0,0.46317184,0.5290986,0.46317184,0.9988745,0.41185403,0.46631938,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0050389715,0.0027336013,6.850326e-06,0.0024358511,0.0044421474
1230,39825,97,0.25260735,0.0,0.7473924,0.74676836,0.7473924,0.997098,0.74801755,0.7459297,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.015130518,0.010432427,8.3712206e-05,0.010538231,0.015117341
1231,34932,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0004861683,0.0003263333,2.7363792e-06,0.00033026043,0.00048617073
1232,26022,433,0.2716599,0.0,0.7283392,0.6779676,0.7283392,0.99923617,0.78679657,0.7299058,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.004037476,0.00056030875,8.91871e-06,0.00060629146,0.004346806
1233,24164,298,0.18201941,0.0,0.8179801,0.7309124,0.8179801,0.99934846,0.9285964,0.8233673,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0015998426,0.0005078363,4.2028123e-06,0.0005782727,0.0018022262
1234,36292,74,2.8014183e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999953,0.99999726,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00047844055,0.000320993,2.823588e-06,0.0003246783,0.00047844334
1235,35864,72,2.8014183e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999953,0.99999726,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00047651236,0.00032061752,2.9633068e-06,0.00032429877,0.00047651527
1236,22575,124,0.09859437,0.0,0.9014055,0.8888878,0.9014055,0.9990895,0.9142808,0.9009796,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00041540462,0.00027537884,1.6472029e-06,0.00028128852,0.00042106755
1237,13930,108,0.37919766,0.0,0.62080157,0.75033176,0.62080157,0.99811476,0.52940935,0.6296509,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0036606237,0.00032310068,9.977353e-06,0.00027390334,0.003071901
1238,25020,103,0.41176295,0.0,0.5882366,0.53571856,0.5882366,0.9960412,0.6521708,0.58885294,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00038950212,0.0002648089,2.9953771e-06,0.0002964329,0.00042836517
1239,4526,600,0.44405228,0.0,0.55594516,0.539023,0.55594516,0.9992206,0.57396436,0.5558147,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0035474938,0.002401326,4.4889834e-06,0.0024830757,0.0036584989
1240,15959,112,0.23077136,0.0,0.7692284,0.74073964,0.7692284,0.99808675,0.79999614,0.7687197,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00037521668,0.00027313523,1.5404828e-06,0.00028680702,0.00038944714
1241,35488,72,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.9999954,0.9999973,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0005004118,0.0003355859,2.8342886e-06,0.0003398286,0.00050041435
1242,36846,374,0.51221615,0.0,0.4877819,0.44664118,0.4877819,0.99864477,0.5372706,0.48913464,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004092401,0.0028059187,1.0285893e-05,0.0030988955,0.0044829887
1243,24364,433,0.4775383,0.0,0.5224601,0.4687729,0.5224601,0.9985963,0.5900352,0.525144,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0017438111,0.00066115963,5.728746e-06,0.0007479899,0.0019536542
1244,25445,252,0.14491045,0.0,0.85508925,0.78283066,0.85508925,0.9993062,0.9420438,0.85823655,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0029411928,0.00041768898,9.741238e-06,0.00046144793,0.0032245365
1245,24442,289,0.5814129,0.0,0.4185848,0.38521713,0.4185848,0.99853665,0.45828128,0.41939238,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0041284114,0.00069822354,1.4475576e-05,0.00076573977,0.0044947984
1246,38436,124,0.2940867,0.0,0.705913,0.6608503,0.705913,0.9972906,0.7575709,0.7059945,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0046522766,0.0002753172,3.458846e-05,0.0002920059,0.0049702795
1247,25484,350,0.32590884,0.0,0.6740904,0.6207354,0.6740904,0.9986262,0.73748016,0.6757965,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0016685505,0.00086158473,5.4094276e-06,0.0009444208,0.001816694
1248,33776,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0004871014,0.0003269393,2.741777e-06,0.0003308737,0.00048710385
1249,32168,77,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.9999972,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0004929747,0.00032754522,2.5847676e-06,0.00033148588,0.0004929774
1250,40536,74,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.9999953,0.9999972,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00048901053,0.00032814805,2.753045e-06,0.0003320969,0.000489013
1251,24149,327,0.2940972,0.0,0.7059019,0.6070183,0.7059019,0.9990143,0.8432713,0.71480805,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0049749375,0.0037396005,1.2161964e-05,0.0044797836,0.005858715
1252,25332,246,0.31901264,0.0,0.6809866,0.782793,0.6809866,0.9986565,0.60261345,0.6863653,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.008361777,0.0054811137,1.2797961e-05,0.0048694033,0.007332846
1253,37126,368,0.379005,0.0,0.62099344,0.6305125,0.62099344,0.9990626,0.61175764,0.6206068,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0045000836,0.000251154,8.67897e-06,0.00024729554,0.0044294004
1254,36610,380,0.2237634,0.0,0.7762358,0.7395246,0.7762358,0.9993217,0.8167823,0.7767992,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0029476744,0.0015499734,5.483989e-06,0.0016346512,0.0030963272
1255,33570,78,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00048943557,0.0003269398,2.4896915e-06,0.0003308737,0.00048943766
1256,36717,386,0.4146229,0.0,0.58537567,0.57390416,0.58537567,0.99881876,0.5973152,0.584885,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.006028748,0.0044935956,1.0390947e-05,0.004596055,0.006145486
1257,36586,359,0.40867364,0.0,0.59132475,0.6089926,0.59132475,0.99895227,0.57465315,0.5910721,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0048274333,0.0031743364,7.2409375e-06,0.0030941747,0.0046861647
1258,24457,339,0.44531798,0.0,0.5546803,0.5854664,0.5546803,0.99888086,0.5269701,0.5549278,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.008214823,0.0046547754,1.33615185e-05,0.00443749,0.007787585
1259,36628,350,0.14565933,0.0,0.8543402,0.83337164,0.8543402,0.9995658,0.8763911,0.8543621,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0033059828,0.00032287385,6.034157e-06,0.0003319223,0.0033892647
1260,28208,76,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00048706608,0.0003263335,2.6031428e-06,0.00033026043,0.0004870683
1261,33158,74,2.8014183e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999953,0.99999726,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0004752508,0.00031967767,2.7985523e-06,0.00032334804,0.0004752533
1262,39448,91,0.22597599,0.0,0.77402383,0.6758399,0.77402383,0.9966797,0.90558434,0.7799523,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0143404715,0.011483467,0.00012662583,0.013546075,0.016552493
1263,31531,83,2.861023e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.9999971,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00047099937,0.0003151363,2.417965e-06,0.00031844966,0.00047100143
1264,33048,76,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00050341076,0.00033623524,2.5678441e-06,0.00034048568,0.0005034129
1265,32277,72,0.02567029,0.0,0.9743297,0.9999431,0.9743297,0.9996138,0.9499958,0.9746492,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0013466441,0.00038455345,9.427945e-06,0.00037951893,0.0013126689
1266,19849,123,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.99999714,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00038576164,0.00025360155,1.3759889e-06,0.0002553728,0.0003857626
1267,13508,118,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.99999696,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0004104559,0.00026859657,1.418116e-06,0.00027070852,0.0004104569
1268,25614,397,0.38044077,0.0,0.61955816,0.525859,0.61955816,0.9986019,0.75388837,0.6287754,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0030000985,0.002323433,9.295505e-06,0.0028320646,0.0035877863
1269,20096,121,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.99999696,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00039620994,0.0002602401,1.3797413e-06,0.0002621653,0.0003962109
1270,30246,71,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.9999954,0.9999973,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0004985619,0.0003347186,2.9011355e-06,0.0003389505,0.0004985645
1271,36788,359,0.51932085,0.0,0.48067752,0.40422732,0.48067752,0.99838996,0.59278977,0.48860383,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0015982569,0.0009959034,6.201664e-06,0.0012312094,0.0019322811
1272,26908,374,0.29135245,0.0,0.7086467,0.681852,0.7086467,0.9989159,0.7376336,0.7086021,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0027753122,0.002294452,4.7531767e-06,0.0023929018,0.0028845952
1273,29072,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.99999726,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0005148548,0.0003435494,2.6322416e-06,0.00034812363,0.000514857
1274,26395,477,0.38158065,0.0,0.61841786,0.60737544,0.61841786,0.99902296,0.62986916,0.61801684,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.003528189,0.0013178537,7.0423184e-06,0.001344532,0.0035901582
1275,36136,72,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.9999953,0.9999973,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0004751379,0.0003202418,2.9503722e-06,0.00032391882,0.0004751406
1276,33466,77,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0005019666,0.0003347194,2.4978578e-06,0.0003389505,0.0005019687
1277,12789,115,0.5348536,0.0,0.4651453,0.8648511,0.4651453,0.9975659,0.31812045,0.52425176,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.05201812,0.001802623,7.3463045e-05,0.0011970453,0.031532343
1278,27150,443,0.13244188,0.0,0.8675577,0.8021931,0.8675577,0.9995856,0.94451934,0.8701433,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0034772146,0.0018657597,6.364085e-06,0.002034576,0.0037717817
1279,31798,83,0.076925874,0.0,0.92307407,0.9999988,0.92307407,0.99912906,0.8571389,0.92581743,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0005403193,0.00032787258,2.106473e-06,0.00030839996,0.00050023996
1280,21548,122,3.1590462e-06,0.0,0.9999967,0.99999833,0.9999967,1.0,0.9999953,0.99999684,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00040301942,0.0002605333,1.3972841e-06,0.00026246015,0.00040302073
1281,39089,448,0.17777377,0.0,0.82222545,0.72923386,0.82222545,0.9995939,0.9423999,0.8286863,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.003060956,0.0026373044,3.4760046e-06,0.0030293716,0.0034784519
1282,18759,119,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.99999523,0.9999969,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0004034642,0.0002645235,1.4116488e-06,0.00026654004,0.00040346518
1283,32482,76,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00047800835,0.0003208054,2.6737853e-06,0.0003244886,0.00047801074
1284,24087,316,0.0940671,0.0,0.9059326,0.8371668,0.9059326,0.9996839,0.9870064,0.90873134,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0027947142,0.00018995351,6.0578604e-06,0.00020724005,0.0030336329
1285,25516,242,0.13457054,0.0,0.8654292,0.88026357,0.8654292,0.9993311,0.85108656,0.8652538,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.006155622,0.00267725,1.531077e-05,0.002641889,0.006050757
1286,31007,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00050041307,0.00033515276,2.760225e-06,0.00033938984,0.0005004155
1287,26166,481,0.3671596,0.0,0.63283867,0.6773327,0.63283867,0.9992078,0.59383,0.63386077,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0032177928,0.001611496,4.0392933e-06,0.0015151841,0.003011468
1288,7022,484,0.45798612,0.0,0.5420113,0.6550445,0.5420113,0.9991663,0.46224695,0.5499561,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0052488367,0.003024003,4.321855e-06,0.0025850316,0.0044074203
1289,36661,368,0.3778304,0.0,0.6221681,0.5973774,0.6221681,0.99902195,0.6491054,0.62218326,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.006482839,0.004952493,9.909609e-06,0.005181669,0.006753116
1290,28257,72,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.9999972,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00049937115,0.00033493573,2.8280494e-06,0.00033917022,0.0004993737
1291,26155,382,0.09168333,0.0,0.9083164,0.92976266,0.9083164,0.99971014,0.8878371,0.9084469,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0047641103,0.0026125119,6.5424647e-06,0.0025591473,0.0046549155
1292,25534,284,0.035350323,0.0,0.9646495,0.931719,0.9646495,0.99983823,0.9999932,0.9650962,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0037531254,0.00018837575,9.529976e-06,0.0001954571,0.0038876077
1293,30898,76,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00048761096,0.00032653566,2.6071607e-06,0.00033046497,0.00048761323
1294,28730,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00048957666,0.00032754452,2.5521515e-06,0.00033148588,0.0004895788
1295,26964,319,0.19380885,0.0,0.80619067,0.7344231,0.80619067,0.9992063,0.89350355,0.8095255,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0035713871,0.0007193044,1.0743526e-05,0.0007990047,0.0039366363
1296,40395,76,2.9206276e-06,0.0,0.9999971,0.999999,0.9999971,1.0,0.9999953,0.99999714,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00049154845,0.000328751,2.6310704e-06,0.00033270684,0.00049155083
1297,2725,549,0.56872576,0.0,0.43127143,0.36510167,0.43127143,0.99882925,0.526735,0.43789053,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0021704973,0.001801495,5.134876e-06,0.0022037956,0.0026041209
1298,24134,312,0.121132195,0.0,0.87886745,0.89074427,0.87886745,0.99956775,0.86730325,0.8787503,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0067604077,0.004126699,1.0478324e-05,0.0040841396,0.006669464
1299,36891,395,0.31077635,0.0,0.68922234,0.71759784,0.68922234,0.9992949,0.6630055,0.68944126,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0055368147,0.0005316882,8.364653e-06,0.000512521,0.0053195837
1300,24086,379,0.41634417,0.0,0.5836544,0.5158301,0.5836544,0.9987852,0.6720148,0.58806497,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.003823421,0.0024332574,1.0105285e-05,0.002808276,0.0043593924
1301,36520,371,0.17418814,0.0,0.82581127,0.8756981,0.82581127,0.99947315,0.78130203,0.8269666,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0090057235,0.006017591,1.0323677e-05,0.0057069617,0.008504783
1302,20829,122,3.0994415e-06,0.0,0.999997,0.9999987,0.999997,1.0,0.99999523,0.9999969,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00037911083,0.00024956316,1.4114362e-06,0.0002512588,0.00037911185
1303,31254,89,0.021277368,0.0,0.9787227,0.99999875,0.9787227,0.9997475,0.95833296,0.9789441,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0006449254,0.00042570705,2.740251e-06,0.0004213168,0.000631349
1304,31536,90,5.722046e-06,0.0,0.9999943,0.99999857,0.9999943,0.99999994,0.99999,0.9999943,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0006560585,0.0004429255,2.9619632e-06,0.00044739418,0.0006560584
1305,40623,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999535,0.99999726,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.000488378,0.00032734283,2.6793127e-06,0.00033128198,0.0004883803
1306,40361,76,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0005026609,0.0003358028,2.5635786e-06,0.00034004776,0.000502663
1307,36630,353,0.4286706,0.0,0.57132816,0.49675116,0.57132816,0.9985266,0.67225325,0.5770213,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0031779597,0.0027550468,8.284176e-06,0.0032492934,0.00369252
1308,26402,452,0.22526419,0.0,0.7747349,0.76075315,0.7747349,0.9994429,0.7892402,0.77456963,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0035751036,0.0024720482,4.3374494e-06,0.002523321,0.0036401714
1309,39705,97,0.29889143,0.0,0.70110834,0.71295154,0.70110834,0.9963753,0.6896522,0.6994541,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.009038362,0.00029916584,7.55557e-05,0.00027640472,0.008867767
1310,35891,75,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999972,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00048895815,0.0003277457,2.682398e-06,0.0003316897,0.0004889605
1311,24293,290,0.12672663,0.0,0.873273,0.7928682,0.873273,0.99952376,0.97182596,0.8774105,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0015117123,0.0003719289,3.8455983e-06,0.0004151557,0.0016729147
1312,26415,403,0.19905263,0.0,0.8009466,0.74843585,0.8009466,0.9994675,0.86138177,0.8025892,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.002276036,0.00016393865,4.343286e-06,0.00017653206,0.0024407275
1313,26214,557,0.32102233,0.0,0.678976,0.6503693,0.678976,0.99937224,0.71021515,0.67929196,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0029434513,0.0015311103,4.003243e-06,0.001604186,0.003074465
1314,17244,119,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.999997,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00039645578,0.0002607277,1.4259996e-06,0.0002626565,0.0003964568
1315,27925,78,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0004894653,0.0003271415,2.488676e-06,0.0003310779,0.00048946735
1316,25289,384,0.23609477,0.0,0.7639045,0.69992507,0.7639045,0.99924576,0.8407573,0.7666381,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0062644808,0.0052103642,1.00729085e-05,0.0057467474,0.0068619787
1317,17660,121,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.99999696,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0003968988,0.00026043528,1.3832015e-06,0.0002623619,0.00039689976
1318,3435,240,0.29047352,0.0,0.7095256,0.9164094,0.7095256,0.99906194,0.57884794,0.72819626,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0053643766,0.001147379,7.030091e-06,0.0009409367,0.00426267
1319,25840,473,0.20477486,0.0,0.7952245,0.76249504,0.7952245,0.9994568,0.8308895,0.7956429,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0045129512,0.0019755033,7.4282957e-06,0.0020675664,0.0047092084
1320,33631,71,2.6226044e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.9999954,0.99999726,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0005144864,0.00034448376,2.8490356e-06,0.00034907088,0.00051448896
1321,21006,123,0.15255421,0.0,0.84744555,0.83332956,0.84744555,0.9988102,0.86204803,0.8469148,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00089082704,0.00064765697,2.9375701e-06,0.0006644398,0.0009054023
1322,13521,117,2.9802322e-06,0.0,0.999997,0.9999987,0.999997,1.0,0.99999535,0.99999696,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00040781652,0.00026752765,1.4304577e-06,0.0002696313,0.00040781754
1323,23989,124,0.12500054,0.0,0.87499934,0.84848946,0.87499934,0.9989595,0.9032191,0.8747938,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0005217766,0.00031611352,2.1271685e-06,0.00032886193,0.0005379716
