batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1223,24329,394,0.047248363,0.0,0.9527515,0.9327016,0.9527515,0.99985814,0.9736824,0.9528706,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00055959553,8.677157e-05,9.0921264e-07,8.88588e-05,0.0005716984
1224,26505,317,0.04502642,0.0,0.95497346,0.9339104,0.95497346,0.9998405,0.9770085,0.95509917,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.00091641635,0.00012660539,1.7611254e-06,0.00012986045,0.0009372127
1225,34436,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00024943717,0.00017375484,1.2265948e-06,0.00017550965,0.00024943714
1226,13991,132,0.014085472,0.0,0.9859145,0.99999976,0.9859145,0.9998852,0.9722204,0.9860123,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00023173794,0.00015754215,6.699057e-07,0.00015645544,0.0002284967
1227,26828,201,0.09682602,0.0,0.9031738,0.893519,0.9031738,0.99955416,0.9130395,0.9029808,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0010199093,0.00020508327,2.6024472e-06,0.00020835559,0.0010307183
1228,12756,122,0.04615408,0.0,0.953846,0.9117655,0.953846,0.9995969,0.9999984,0.9544768,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00022637438,0.00015112395,8.686681e-07,0.00015966102,0.00023698063
1229,20380,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.000209521,0.00014615775,7.333319e-07,0.00014717963,0.00020952093
1230,13288,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00024140308,0.00016783806,7.4034324e-07,0.00016940628,0.000241403
1231,29513,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0002780467,0.00019324772,1.4825981e-06,0.00019569346,0.0002780467
1232,20137,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00021872901,0.00015242718,7.2581423e-07,0.00015359053,0.00021872892
1233,25935,371,0.11201441,0.0,0.88798517,0.8631513,0.88798517,0.9996481,0.9142904,0.88813776,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0023825003,0.00020221002,4.4455605e-06,0.000208574,0.002451479
1234,33986,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0002657227,0.00018489007,1.3651938e-06,0.00018701491,0.00026572266
1235,19828,120,0.0013376474,0.0,0.99866235,0.99732983,0.99866235,0.9999877,0.9999985,0.99865097,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0060528675,0.00015934608,2.7882043e-05,0.00015394646,0.0060610794
1236,27372,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00027912736,0.00019399819,1.4883648e-06,0.00019645345,0.00027912736
1237,28183,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0002510138,0.00017482742,1.1784184e-06,0.00017659305,0.0002510138
1238,24407,328,0.06342095,0.0,0.9365787,0.9398489,0.9365787,0.99982375,0.93333143,0.9365008,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0044667334,0.00012578449,6.5778117e-06,0.00012476907,0.0044508334
1239,14967,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0002186972,0.0001524272,7.506248e-07,0.00015359052,0.00021869711
1240,36788,359,0.14765888,0.0,0.8523405,0.8936397,0.8523405,0.9996452,0.81469,0.85312444,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0045637,0.0009124559,5.721247e-06,0.0008748556,0.0043568076
1241,25496,300,0.053589344,0.0,0.9464106,0.927333,0.9464106,0.9997836,0.9662896,0.94646394,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0031268012,0.00012078692,6.9438856e-06,0.0001232848,0.003191328
1242,40384,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0002628922,0.00018292658,1.3506083e-06,0.00018502884,0.00026289216
1243,27191,444,0.22607535,0.0,0.7739238,0.75764126,0.7739238,0.9993718,0.79092157,0.7737655,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0024222522,0.0006596157,4.372469e-06,0.0006753113,0.002473826
1244,34290,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00025713572,0.00017894735,1.1077888e-06,0.00018083064,0.00025713566
1245,26467,424,0.21788806,0.0,0.78211117,0.7506356,0.78211117,0.9994029,0.81634194,0.7824578,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0032855524,0.0027100935,3.8047872e-06,0.0028344595,0.003425012
1246,27413,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00027745712,0.00019287136,1.5205767e-06,0.00019531234,0.00027745712
1247,26035,393,0.277982,0.0,0.722017,0.65934885,0.722017,0.9991726,0.79784906,0.72479516,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0023540498,0.0009499998,5.406802e-06,0.0010520312,0.002587769
1248,27876,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00027661206,0.00019211654,1.3265943e-06,0.00019454792,0.00027661206
1249,24364,433,0.06572074,0.0,0.9342791,0.8832305,0.9342791,0.99981844,0.9915907,0.9356823,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0018884806,0.0008666071,2.8134668e-06,0.0009215389,0.0020006355
1250,32672,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0002699451,0.00018770498,1.3585995e-06,0.00018996609,0.00026994507
1251,12897,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00022598295,0.00015740743,7.8121815e-07,0.0001586869,0.00022598288
1252,36558,346,0.14338666,0.0,0.85661286,0.8696394,0.85661286,0.9995327,0.8439709,0.8564963,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.008443806,0.0055831517,1.1527282e-05,0.005514879,0.0083163455
1253,27648,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0002703585,0.00018805613,1.4727517e-06,0.00019032152,0.0002703585
1254,31181,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.000258959,0.00018035747,1.3132404e-06,0.00018225565,0.00025895896
1255,28054,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00026467908,0.0001842379,1.4702141e-06,0.00018635523,0.00026467908
1256,13488,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00021488042,0.0001498537,7.72765e-07,0.0001509635,0.00021488036
1257,20357,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00021387471,0.00014918254,7.6516466e-07,0.0001502556,0.00021387463
1258,27900,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00027857375,0.00019362332,1.4853382e-06,0.00019607382,0.00027857375
1259,12989,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00024254515,0.00016855382,7.0586043e-07,0.00017012871,0.00024254507
1260,12497,344,0.0767048,0.0,0.9232949,0.91863763,0.9232949,0.99980974,0.9279996,0.92320573,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0056940066,0.0041998834,5.226621e-06,0.0042357165,0.005722346
1261,36870,387,0.032625675,0.0,0.9673742,0.93681186,0.9673742,0.99990183,0.999998,0.96779424,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0030701533,9.2687565e-05,5.0898366e-06,9.571133e-05,0.003171702
1262,13381,117,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00022292655,0.00015531924,7.420417e-07,0.00015654197,0.00022292646
1263,35684,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00027081132,0.00018840666,1.5156312e-06,0.00019067623,0.00027081132
1264,24116,349,0.029240847,0.0,0.97075903,0.9880947,0.97075903,0.9999179,0.95402133,0.97089183,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0001553213,9.949799e-05,1.6402998e-07,9.806906e-05,0.00015261726
1265,12663,130,0.014493287,0.0,0.98550665,0.97142893,0.98550665,0.9998817,0.99999845,0.9854931,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00023090505,0.0001505131,7.5052526e-07,0.00015383924,0.00023424916
1266,28360,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00027905125,0.00019399817,1.5725469e-06,0.00019645345,0.00027905125
1267,26099,427,0.16792464,0.0,0.83207476,0.7992062,0.83207476,0.99953514,0.8677628,0.83250123,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0025121388,0.00015718015,4.5216725e-06,0.00016410812,0.0026168034
1268,19776,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00022049468,0.00015365999,7.3166234e-07,0.00015483276,0.0002204946
1269,26274,358,0.27598023,0.0,0.72401893,0.66297334,0.72401893,0.9990703,0.7974466,0.7265417,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0034417112,0.0023669815,7.4066247e-06,0.0026130683,0.003771961
1270,23964,123,0.015873432,0.0,0.98412657,0.96875066,0.98412657,0.9998678,0.9999984,0.98411983,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00024225954,0.00015682777,8.107936e-07,0.00016062928,0.00024610432
1271,23963,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0002121367,0.00014789091,6.9886266e-07,0.00014895467,0.00021213661
1272,26064,456,0.33249158,0.0,0.66750705,0.62647027,0.66750705,0.9991855,0.71429694,0.6684867,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.002313905,0.00041093273,4.752592e-06,0.00044052777,0.0024691152
1273,24157,344,0.00565058,0.0,0.9943494,0.9887641,0.9943494,0.9999831,0.9999983,0.9943485,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00014975785,9.922187e-05,1.710175e-07,0.00010006809,0.00015060374
1274,18823,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0002292921,0.00015957812,7.1593087e-07,0.00016091883,0.00022929201
1275,26465,436,0.27297044,0.0,0.72702855,0.6709151,0.72702855,0.99924153,0.793385,0.7291287,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0009847454,0.0001105545,2.1976803e-06,0.00012082961,0.0010701943
1276,32243,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00027701305,0.00019249432,1.3630189e-06,0.0001949305,0.00027701302
1277,20272,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00021262042,0.00014831402,7.694339e-07,0.00014935098,0.00021262036
1278,35288,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00026981122,0.00018770495,1.5100807e-06,0.00018996609,0.0002698112
1279,33265,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0002788741,0.00019362337,1.2709937e-06,0.00019607382,0.00027887407
1280,37000,351,0.061279476,0.0,0.93872035,0.88499314,0.93872035,0.99978817,0.9993927,0.94025636,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0021112422,0.0015828406,3.0864087e-06,0.0016891095,0.0022430795
1281,20182,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00024230048,0.00016831559,6.7001184e-07,0.00016988824,0.00024230039
1282,25637,318,0.059734046,0.0,0.9402658,0.9377375,0.9402658,0.9997512,0.94280773,0.9401393,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0040209177,0.00048288165,8.887909e-06,0.00048523402,0.0040312423
1283,35648,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00026937976,0.00018735313,1.4287166e-06,0.00018961,0.00026937976
1284,26982,402,0.12106609,0.0,0.8789335,0.8533458,0.8789335,0.9996046,0.90610313,0.8790891,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0047291857,0.0034978003,6.474426e-06,0.0036127674,0.0048719207
1285,20186,122,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00022305953,0.00015531926,6.8326796e-07,0.00015654198,0.00022305944
1286,35891,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00027236747,0.00018945434,1.444388e-06,0.00019173653,0.00027236744
1287,26365,450,0.0732919,0.0,0.9267078,0.9536755,0.9267078,0.9998071,0.90122324,0.92701745,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.004149708,0.0028905207,3.871647e-06,0.0028163153,0.0040337252
1288,36648,360,0.16065353,0.0,0.83934593,0.8055028,0.83934593,0.99950826,0.87615776,0.8397899,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.005951262,0.004616586,7.841514e-06,0.0048312354,0.0062047383
1289,36657,291,0.14501858,0.0,0.85498065,0.8955716,0.85498065,0.99972475,0.8179096,0.85576105,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.011891955,0.008358474,8.0799755e-06,0.0080461195,0.011363458
1290,37010,348,0.16167283,0.0,0.83832616,0.7793381,0.83832616,0.99975157,0.906975,0.8405687,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0025913147,0.00014374476,2.7442863e-06,0.00015495786,0.0027949107
1291,28874,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0002769772,0.0001924943,1.4373226e-06,0.00019493052,0.0002769772
1292,16230,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00021449236,0.00014951426,7.3329574e-07,0.00015062156,0.00021449232
1293,28730,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0002709592,0.00018840669,1.363728e-06,0.00019067623,0.00027095916
1294,27571,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00027078475,0.00018840664,1.5577214e-06,0.00019067623,0.00027078475
1295,36089,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0002459985,0.0001714788,1.2878164e-06,0.00017314336,0.00024599847
1296,20354,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00021093806,0.00014677709,7.5247783e-07,0.00014780326,0.00021093803
1297,20193,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00022516912,0.00015695741,7.345907e-07,0.00015815532,0.00022516902
1298,24055,425,0.0377028,0.0,0.9622971,0.9526039,0.9622971,0.99989706,0.9721896,0.9622821,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.004161943,0.0027973985,4.489221e-06,0.002831898,0.004204233
1299,34396,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0002533436,0.00017638062,1.1961131e-06,0.00017823692,0.00025334358
1300,31318,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0002595518,0.00018063927,1.2315144e-06,0.00018262396,0.00025955177
1301,23234,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00022141784,0.00015418536,6.882266e-07,0.0001553621,0.00022141774
1302,25466,163,0.03570831,0.0,0.96429163,0.9310488,0.96429163,0.999699,0.9999962,0.96461517,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0004181153,0.00017942963,1.7827717e-06,0.00018689928,0.0004331977
1303,25289,384,0.29792327,0.0,0.7020757,0.6718322,0.7020757,0.9990945,0.7351706,0.7022893,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0056973514,0.0032188683,1.1319269e-05,0.003378102,0.0059559797
1304,33243,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00027856274,0.0001936233,1.4852218e-06,0.00019607382,0.00027856271
1305,26369,468,0.14332473,0.0,0.8566747,0.8150548,0.8566747,0.9996028,0.9027741,0.85753757,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0018939527,0.00011421495,3.3787644e-06,0.00012048525,0.001992677
1306,34984,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00027795247,0.0001932477,1.5662481e-06,0.00019569346,0.00027795247
1307,36994,354,0.10094458,0.0,0.89905506,0.8713598,0.89905506,0.99967384,0.9285687,0.8993015,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0034124528,0.000113759466,6.5239255e-06,0.000117331496,0.0035218943
1308,25435,320,0.09631711,0.0,0.90368265,0.8470592,0.90368265,0.999617,0.96841866,0.9054045,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0030067426,0.00010450022,7.52585e-06,0.000111817266,0.0032138685
1309,34427,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00026602615,0.00018515969,1.2322646e-06,0.00018719406,0.0002660261
1310,40381,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00027194057,0.00018910579,1.4048001e-06,0.00019138375,0.00027194057
1311,24227,306,0.018870711,0.0,0.9811293,0.9629592,0.9811293,0.9999359,0.9999982,0.981241,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00026991076,0.00010573904,4.47414e-07,0.00010810981,0.0002750359
1312,26210,401,0.16544986,0.0,0.8345497,0.7443978,0.8345497,0.99944276,0.94954646,0.84031004,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0029146574,0.00033007315,7.3544093e-06,0.00037613872,0.0032902157
1313,25264,283,0.34519506,0.0,0.65480405,0.6720984,0.65480405,0.99873936,0.63837737,0.65442127,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0050932323,0.0031528946,1.0385841e-05,0.003084305,0.0049599526
1314,37257,355,0.062044024,0.0,0.9379558,0.89111155,0.9379558,0.99979216,0.98999834,0.939072,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0016916897,8.8771994e-05,3.3428962e-06,9.3787e-05,0.0017827463
1315,30173,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00027904627,0.00019399817,1.5291142e-06,0.00019645345,0.00027904627
1316,27151,252,0.44437945,0.0,0.5556194,0.6250515,0.5556194,0.9982366,0.5000705,0.55833846,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.001419758,0.0010380803,2.2593229e-06,0.0009380173,0.0012687987
1317,25366,263,0.07952398,0.0,0.9204758,0.88320935,0.9204758,0.9996303,0.96102566,0.92102444,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.003126243,0.00028004928,8.543229e-06,0.0002930555,0.003260124
1318,24638,322,0.029257357,0.0,0.9707426,0.9720806,0.9707426,0.999885,0.9694082,0.9706885,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0040125153,0.0022541815,6.6883485e-06,0.0022566128,0.0040067798
1319,30712,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00027085748,0.00018840666,1.4754439e-06,0.00019067623,0.0002708575
1320,20044,122,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0002230715,0.00015531926,6.8334026e-07,0.00015654197,0.00022307142
1321,40450,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00027284364,0.00018945443,1.1284179e-06,0.00019173653,0.0002728436
1322,40299,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00027219864,0.00018910582,1.1251728e-06,0.00019138375,0.00027219855
1323,22754,122,0.00475657,0.0,0.99524343,0.9905334,0.99524343,0.9999602,0.9999984,0.9952148,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.010221473,0.00017891252,4.3390435e-05,0.00016043609,0.010270055
