batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1210,34864,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00027319114,0.00019084207,1.4049115e-06,0.00019314123,0.0002731909
1211,12687,131,0.24172622,0.0,0.7582736,0.6490449,0.7582736,0.9976967,0.9117058,0.7675903,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.004171464,0.00077010295,3.531992e-05,0.0009300278,0.0049336134
1212,26208,387,0.24303985,0.0,0.75695944,0.6603078,0.75695944,0.9991331,0.8867574,0.764601,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0019307488,0.0018247782,3.369716e-06,0.0021416869,0.0022358398
1213,25039,101,0.56522226,0.0,0.4347771,0.45453423,0.4347771,0.9949024,0.416666,0.43271938,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00039684706,0.0001218541,3.5631429e-06,0.0001177749,0.0003779484
1214,40030,118,0.08944327,0.0,0.91055673,0.87267584,0.91055673,0.99903303,0.9518754,0.9107245,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.010585966,0.008263762,4.500811e-05,0.008696523,0.011047745
1215,25494,349,0.1824125,0.0,0.817587,0.76215893,0.817587,0.99928933,0.88170946,0.8192948,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0029846386,0.0006478792,8.012751e-06,0.00070010615,0.0032084133
1216,27100,432,0.19661617,0.0,0.80338335,0.743898,0.80338335,0.9993496,0.8732088,0.8055413,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0017129469,0.00030100808,4.0582745e-06,0.0003276727,0.0018549027
1217,25788,409,0.25168264,0.0,0.7483165,0.6997042,0.7483165,0.9992304,0.80418795,0.7496704,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0031078535,0.0025889839,4.5409565e-06,0.002787733,0.0033300314
1218,16932,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00022303409,0.00015642197,7.1300644e-07,0.00015765351,0.00022303393
1219,28749,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00027318814,0.00019084208,1.5227228e-06,0.00019314123,0.0002731879
1220,36753,406,0.2887414,0.0,0.7112574,0.66023153,0.7112574,0.99927104,0.7708309,0.712963,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0026191548,0.00013164009,5.388953e-06,0.0001425752,0.0028283508
1221,25882,455,0.19045961,0.0,0.80953974,0.7979752,0.80953974,0.9994772,0.8214443,0.8093471,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0021165889,0.00031313812,3.65332e-06,0.00031826796,0.0021467614
1222,37128,356,0.16244864,0.0,0.83755076,0.8043926,0.83755076,0.9995348,0.87356013,0.837983,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0037303937,0.00012838778,6.9107386e-06,0.00013355607,0.0038861837
1223,26958,417,0.30337286,0.0,0.69662625,0.6393688,0.69662625,0.9989882,0.76514757,0.6988367,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0005458679,0.00014502153,1.5041998e-06,0.0001595523,0.0005966493
1224,26887,251,0.28244507,0.0,0.71755433,0.8703656,0.71755433,0.99882543,0.6103877,0.7286102,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0003209309,0.00013244028,5.465133e-07,0.00011308957,0.00026867166
1225,27203,461,0.39809227,0.0,0.601906,0.6659229,0.601906,0.9990567,0.5491179,0.6043122,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.004288406,0.0028732421,4.6177074e-06,0.0026264652,0.0038922795
1226,40194,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00026730186,0.00018683274,1.4787225e-06,0.00018898008,0.00026730166
1227,24126,355,0.18565255,0.0,0.81434673,0.78998166,0.81434673,0.99942845,0.8402627,0.8144108,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0012099091,0.0008941851,1.6895117e-06,0.0009250246,0.0012473656
1228,26148,382,0.3246764,0.0,0.67532253,0.6790854,0.67532253,0.99905294,0.67160106,0.6748641,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0039692866,0.002380555,6.7531237e-06,0.0023729939,0.0039449483
1229,26348,376,0.15441948,0.0,0.84558004,0.7651308,0.84558004,0.9994678,0.9449346,0.8498902,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0021410044,0.00026753297,5.2944974e-06,0.0002995,0.0023781932
1230,37184,145,0.21764255,0.0,0.7823572,0.67421716,0.7823572,0.99783015,0.9318142,0.7910094,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0030743668,0.00018104252,2.6343758e-05,0.00021455303,0.0036071122
1231,37173,290,0.79999685,0.0,0.19999756,0.2307639,0.19999756,0.9988585,0.17646992,0.20125479,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00025121754,0.00011155227,5.7670076e-07,9.907881e-05,0.00021922356
1232,34517,91,0.021277666,0.0,0.97872233,1.0,0.97872233,0.9997585,0.9583313,0.978944,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00030599625,0.00020903368,1.2046759e-06,0.00020687934,0.00029955324
1233,27563,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00026821933,0.00018747586,1.6556796e-06,0.00018963063,0.00026821913
1234,20275,119,0.013699472,0.0,0.9863005,1.0,0.9863005,0.9998588,0.9729713,0.98639303,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00021364831,0.00014794728,7.6828803e-07,0.00014695442,0.0002107412
1235,17518,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00022740905,0.00015950538,7.3929664e-07,0.00016076119,0.00022740885
1236,36585,359,0.18975061,0.0,0.81024873,0.84945005,0.81024873,0.9994258,0.7745061,0.810885,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.00039904247,0.00020431197,5.7142387e-07,0.00019579961,0.00038093358
1237,20390,120,0.013334036,0.0,0.98666596,0.97368425,0.98666596,0.9998611,0.99999845,0.9866159,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00020062488,0.00014373666,7.638597e-07,0.00014665654,0.0002032895
1238,30497,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00027051131,0.00018907416,1.3835908e-06,0.00019124728,0.00027051108
1239,36638,236,0.4085735,0.0,0.5914243,0.44477415,0.5914243,0.9992558,0.8823516,0.6259784,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.004732846,0.00019323087,1.28836755e-05,0.00020156916,0.006661057
1240,33437,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00027368809,0.00019118749,1.3711594e-06,0.0001934908,0.00027368785
1241,37078,289,0.66665894,0.0,0.33333862,0.48722687,0.33333862,0.9981802,0.25332665,0.3506573,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0008118194,0.0002814471,1.3393194e-06,0.00021480997,0.00058448326
1242,28830,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00026822448,0.00018747586,1.4077586e-06,0.00018963063,0.00026822428
1243,36622,361,0.25757337,0.0,0.7424257,0.78580165,0.7424257,0.9992583,0.703588,0.743251,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0069493703,0.0051211035,7.497624e-06,0.004866175,0.0065735616
1244,33486,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00027319288,0.00019084207,1.3686747e-06,0.00019314123,0.00027319268
1245,40116,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00027565655,0.00019256295,1.4176003e-06,0.00019488284,0.00027565635
1246,40369,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0002732914,0.00019065914,1.6435545e-06,0.00019285038,0.0002732913
1247,23964,123,0.01587373,0.0,0.98412627,0.96875006,0.98412627,0.9998678,0.9999984,0.9841196,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0002215879,0.00015795235,6.8402613e-07,0.0001617835,0.00022510365
1248,25620,343,0.23952419,0.0,0.76047516,0.7187649,0.76047516,0.99905765,0.8073246,0.76120555,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0024071329,0.00044082373,6.864527e-06,0.0004689266,0.0025492932
1249,40602,65,0.05882436,0.0,0.94117564,1.0,0.94117564,0.99905324,0.8888873,0.9428082,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00033804897,0.0002210307,1.815637e-06,0.00021186644,0.00031871547
1250,34013,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00027318887,0.00019084207,1.4818542e-06,0.00019314123,0.00027318863
1251,32636,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00027368584,0.00019118749,1.3711369e-06,0.0001934908,0.0002736856
1252,20718,123,0.04225427,0.0,0.9577457,0.9444445,0.9577457,0.9996034,0.97142696,0.9575788,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00020167649,0.00014550281,7.08932e-07,0.00014862772,0.00020448223
1253,40288,87,0.08695704,0.0,0.9130429,0.84000015,0.9130429,0.99894303,0.9999984,0.91554034,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00022828864,0.00017506443,1.2583487e-06,0.00019383973,0.0002488206
1254,35298,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00027269297,0.00019049604,1.4791614e-06,0.000192791,0.00027269273
1255,24797,279,0.42474335,0.0,0.57525563,0.6218501,0.57525563,0.99825376,0.5351569,0.5761004,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0018997212,0.0013690323,3.6247122e-06,0.0012775909,0.0017606341
1256,32829,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00028108107,0.00019623213,1.3069829e-06,0.00019871592,0.00028108084
1257,20496,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00022052041,0.00015470877,7.269404e-07,0.00015588965,0.00022052022
1258,40403,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00027269448,0.00019049602,1.4399959e-06,0.000192791,0.00027269425
1259,25637,318,0.28042573,0.0,0.71957356,0.80952305,0.71957356,0.9989518,0.6476143,0.7237026,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0005931683,0.00037037584,8.6414997e-07,0.00033422085,0.00053033023
1260,29266,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00027368873,0.00019118749,1.3362329e-06,0.0001934908,0.0002736885
1261,26125,419,0.3159839,0.0,0.6840152,0.58728474,0.6840152,0.99890536,0.8188933,0.69278044,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0014571034,0.0001098738,4.9947357e-06,0.00013163344,0.0017188592
1262,23643,123,0.01587379,0.0,0.9841262,0.96875,0.9841262,0.9998678,0.99999833,0.98411953,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00022206503,0.00015944235,6.804768e-07,0.00016330979,0.00022558826
1263,34690,84,0.020412683,0.0,0.9795873,0.9600001,0.9795873,0.99971646,0.99999046,0.97951156,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00059906236,0.00043074563,3.105328e-06,0.00044424925,0.00061123923
1264,14387,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00022101215,0.00015505683,7.667178e-07,0.00015624033,0.00022101196
1265,36529,362,0.26857066,0.0,0.7314284,0.7238953,0.7314284,0.99923784,0.7391198,0.7310757,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0014085883,0.00023945424,2.749677e-06,0.00024256813,0.0014225703
1266,20450,120,0.14649141,0.0,0.8535084,0.762185,0.8535084,0.9984744,0.9696953,0.85846674,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0016366243,0.00013874387,1.2485241e-05,0.0001576355,0.0018434628
1267,31764,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00026208436,0.0001834368,1.3134428e-06,0.00018528954,0.00026208413
1268,27151,252,0.2013256,0.0,0.7986739,0.81207174,0.7986739,0.99912673,0.785711,0.7983743,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.003781493,0.00016725484,9.922606e-06,0.0001643245,0.003717736
1269,24440,349,0.4783846,0.0,0.5216119,0.6051566,0.5216119,0.9993374,0.45833647,0.5263838,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.009160873,0.00043945425,9.022886e-06,0.00038240987,0.007968422
1270,36537,426,0.35782105,0.0,0.6421776,0.56570494,0.6421776,0.9990789,0.74255735,0.64757234,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.001650916,0.0003843487,4.172903e-06,0.00044530866,0.0018898558
1271,13835,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00021666486,0.00015204135,7.612306e-07,0.00015316746,0.0002166647
1272,31182,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00026178051,0.00018314505,1.2899882e-06,0.00018507273,0.00026178028
1273,33218,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00027368095,0.00019118749,1.5681287e-06,0.0001934908,0.00027368075
1274,26030,429,0.42059696,0.0,0.57940114,0.75902396,0.57940114,0.99905384,0.46852487,0.5960764,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0025359166,0.0011531753,2.301052e-06,0.0009347513,0.0019916738
1275,35930,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00028852047,0.00020129565,1.4957329e-06,0.00020397945,0.00028852024
1276,30426,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00027269922,0.00019049604,1.3314034e-06,0.000192791,0.000272699
1277,38065,103,0.11111182,0.0,0.88888806,1.0,0.88888806,0.9990574,0.79999864,0.8944264,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00029626518,0.00018398362,7.9055275e-07,0.0001674456,0.0002649874
1278,14324,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00021977354,0.00015418523,7.1245216e-07,0.0001553621,0.00021977336
1279,31713,82,0.066893876,0.0,0.93310606,0.9994802,0.93310606,0.9991044,0.87499857,0.93516695,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.003506624,0.00018313467,2.1892383e-05,0.00017021889,0.0032811793
1280,39482,113,0.04761976,0.0,0.9523802,0.90909094,0.9523802,0.9993735,0.9999983,0.95286065,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00018537731,0.00013722682,9.884377e-07,0.00014495035,0.00019430374
1281,40396,54,0.33333325,0.0,0.66666657,0.8750021,0.66666657,0.9951989,0.5384606,0.6855245,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0005369938,0.00022596109,2.777328e-06,0.00018685932,0.0004208007
1282,28251,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00028794966,0.00020089585,1.4521669e-06,0.00020357431,0.0002879494
1283,25524,322,0.2783739,0.0,0.7216253,0.77772635,0.7216253,0.99895823,0.6730734,0.7230945,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0007574567,0.00013887105,1.6573985e-06,0.0001298452,0.0007042571
1284,27363,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0002805453,0.00019586153,1.4493041e-06,0.00019834063,0.0002805451
1285,34767,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0002731909,0.00019084207,1.404909e-06,0.00019314123,0.00027319067
1286,26336,451,0.13616872,0.0,0.86383075,0.8353173,0.86383075,0.9996063,0.8943595,0.8640962,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.00078181224,0.00014887107,1.3751869e-06,0.000154386,0.0008087511
1287,27215,403,0.3416953,0.0,0.6583035,0.74571306,0.6583035,0.99902827,0.5892356,0.6625134,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0018423267,0.0007542178,2.7458955e-06,0.00067654275,0.001636859
1288,25502,250,0.11557716,0.0,0.88442254,0.9338099,0.88442254,0.99947315,0.8399969,0.88551104,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.005791615,0.0001692216,1.3383402e-05,0.00016008815,0.005492099
1289,36872,323,0.45408845,0.0,0.54590917,0.6137966,0.54590917,0.9991378,0.4915433,0.5489144,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0036192243,0.002610999,2.8832053e-06,0.0023628934,0.003237377
1290,25116,343,0.15084851,0.0,0.8491511,0.8481267,0.8491511,0.9994814,0.8501779,0.8488901,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0049606315,0.0024258886,8.777408e-06,0.0024348162,0.0049651642
1291,20218,120,0.059107423,0.0,0.94089234,0.88838357,0.94089234,0.999459,0.99999833,0.94202816,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.005528684,0.00015877989,3.0151099e-05,0.00016139967,0.005862739
1292,19825,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00021391764,0.00015014391,7.233832e-07,0.00015122395,0.00021391746
1293,26491,335,0.20215636,0.0,0.79784304,0.755483,0.79784304,0.9993588,0.8452355,0.79871243,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0008414687,0.000114647584,1.8497947e-06,0.000121750636,0.0008896232
1294,24443,333,0.5262579,0.0,0.47374022,0.44448313,0.47374022,0.9985572,0.5071202,0.474009,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0007694307,0.0007418564,1.0617979e-06,0.00079674844,0.0008210771
1295,28234,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00027319224,0.00019084207,1.4049226e-06,0.00019314123,0.000273192
1296,23198,123,0.1764729,0.0,0.8235269,0.8000002,0.8235269,0.9984136,0.8484793,0.82298076,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00036918937,0.0002789782,1.4373545e-06,0.00028955788,0.00037983048
1297,37007,400,0.4222176,0.0,0.57778066,0.67623323,0.57778066,0.9989404,0.5043522,0.5836007,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0035930157,0.0005882971,5.590426e-06,0.00051472435,0.003100879
1298,25761,361,0.21648663,0.0,0.7835126,0.78351045,0.7835126,0.99935544,0.78351486,0.7831899,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0004829142,0.00036700975,5.9421706e-07,0.00036795886,0.0004827417
1299,25631,320,0.32090437,0.0,0.67909473,0.75550854,0.67909473,0.9988047,0.6167185,0.6821412,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.006821519,0.0040978407,1.1219826e-05,0.0037312128,0.006159797
1300,25154,327,0.27564573,0.0,0.7243536,0.6457607,0.7243536,0.9988612,0.82472795,0.72905105,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0012578077,0.00023781818,4.44839e-06,0.00027133085,0.0014200582
1301,35696,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00027368256,0.00019118749,1.5254786e-06,0.0001934908,0.00027368235
1302,26038,555,0.3501749,0.0,0.64982295,0.67856073,0.64982295,0.99941105,0.62342036,0.6501362,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0039496827,0.0020975198,3.8973963e-06,0.0020161737,0.003784418
1303,17610,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00023423211,0.00016420435,7.6486407e-07,0.00016558409,0.0002342319
1304,40167,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0002731891,0.00019084208,1.4818568e-06,0.00019314123,0.00027318887
1305,27733,76,1.0728836e-06,0.0,0.999999,0.99999934,0.999999,1.0,0.99999845,0.99999887,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00030316145,0.00019188247,1.6928279e-06,0.00019418805,0.0003031657
1306,14489,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00021752775,0.00015267816,7.235798e-07,0.00015377643,0.00021752756
1307,2791,533,0.17235136,0.0,0.82764786,0.8104236,0.82764786,0.9996306,0.8456201,0.8276315,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0027932182,0.00038001392,3.7386724e-06,0.00038886082,0.0028525342
1308,29598,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00027269206,0.00019049604,1.5199539e-06,0.00019279102,0.00027269186
