batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1065,36573,367,0.076066434,0.0,0.92393327,0.9596334,0.92393327,0.99976915,0.89079416,0.92451197,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0060540927,0.004120286,6.503976e-06,0.0039822427,0.005832542
1066,34184,90,0.018323243,0.0,0.98167676,0.96401435,0.98167676,0.9997604,0.9999984,0.98160475,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0042794994,0.00017840954,2.9538849e-05,0.00017816303,0.00435788
1067,34207,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00025288583,0.00017693955,1.1489856e-06,0.00017865724,0.00025288566
1068,38822,331,0.054183304,0.0,0.94581664,0.9142943,0.94581664,0.9997992,0.9795901,0.9462202,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00022795335,8.88687e-05,4.4246542e-07,9.226758e-05,0.00023591427
1069,29046,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00028906512,0.00020170945,1.5782135e-06,0.00020426253,0.0002890649
1070,22754,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00022828978,0.00015990752,6.733284e-07,0.00016120741,0.00022828959
1071,26000,490,0.30331433,0.0,0.6966841,0.74153876,0.6966841,0.9993472,0.6569464,0.6976842,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0024295512,0.00026701257,3.2896112e-06,0.0002522093,0.0022858758
1072,36911,380,0.2343049,0.0,0.7656941,0.88156265,0.7656941,0.9994321,0.6767457,0.7722523,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00066105806,0.00037672138,5.943833e-07,0.0003339119,0.00057910464
1073,27230,469,0.19620037,0.0,0.8037989,0.74707615,0.8037989,0.99943626,0.86984307,0.8057631,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0013122592,0.00024369618,2.6741163e-06,0.00026411848,0.0014153519
1074,17141,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00022343181,0.0001566135,7.371842e-07,0.00015780888,0.00022343163
1075,26136,465,0.11816579,0.0,0.88183373,0.8756481,0.88183373,0.9996874,0.88810754,0.8816911,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.002408444,0.0015561653,2.8069953e-06,0.0015699794,0.0024250878
1076,27360,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00028211027,0.00019696694,1.4515562e-06,0.00019933982,0.00028211004
1077,40603,58,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00033057967,0.00022971179,2.085949e-06,0.00023360497,0.00033057944
1078,30837,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.000282109,0.00019696694,1.4905095e-06,0.00019933982,0.0002821088
1079,24399,417,0.030370772,0.0,0.9696291,0.9490241,0.9696291,0.9999193,0.9911487,0.9697899,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0007245316,8.644285e-05,1.0291642e-06,8.853655e-05,0.0007403872
1080,40121,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0002756137,0.00019254374,1.5254833e-06,0.00019475668,0.0002756135
1081,39761,92,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00025306712,0.0001769529,1.0583059e-06,0.00017874016,0.00025306697
1082,20406,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00022016966,0.00015436274,7.238912e-07,0.00015550603,0.00022016949
1083,35395,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00028211225,0.00019696694,1.4515767e-06,0.00019933982,0.00028211204
1084,30622,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0002821146,0.00019696694,1.4141417e-06,0.00019933982,0.00028211437
1085,25612,277,0.18156582,0.0,0.81843334,0.75034684,0.81843334,0.99955237,0.9001094,0.82151693,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.008552974,0.006786277,1.0453257e-05,0.007503124,0.009364411
1086,29772,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00027561258,0.00019254374,1.5254711e-06,0.00019475668,0.00027561237
1087,24490,286,0.14301431,0.0,0.8569852,0.8035551,0.8569852,0.999543,0.91802704,0.8585724,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00390019,0.00021603513,8.259459e-06,0.00023133798,0.004167245
1088,13006,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0002219605,0.00015557747,7.201969e-07,0.00015676493,0.0002219603
1089,24389,305,0.06351751,0.0,0.93648237,0.92519337,0.93648237,0.9997871,0.94805014,0.93642646,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0024697427,0.00010576936,4.524286e-06,0.00010706044,0.0024997396
1090,40570,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00028910133,0.00020170945,1.3450863e-06,0.00020426253,0.0002891011
1091,35379,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0002821153,0.00019696695,1.4141486e-06,0.00019933982,0.00028211507
1092,26190,465,0.2018758,0.0,0.79812336,0.82699513,0.79812336,0.99948037,0.77119946,0.79838735,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0026742264,0.0011554522,3.5898563e-06,0.0011184751,0.0025817554
1093,25304,246,0.10464299,0.0,0.8953569,0.88938516,0.8953569,0.99950564,0.9014092,0.89511514,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0043682232,0.00017356794,1.1671528e-05,0.00017448442,0.0043964037
1094,29385,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00028211036,0.00019696694,1.4905235e-06,0.00019933982,0.00028211015
1095,25855,534,0.23744619,0.0,0.76255274,0.81530327,0.76255274,0.999537,0.7162133,0.76397395,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0005443399,0.000111911606,5.938689e-07,0.00010529537,0.000510072
1096,26938,438,0.047986925,0.0,0.95201284,0.9283422,0.95201284,0.99986655,0.9769221,0.9522227,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0019685412,0.0003562414,2.9765847e-06,0.00036622625,0.0020191856
1097,25801,462,0.310979,0.0,0.68901974,0.7690218,0.68901974,0.9992557,0.62409455,0.6925034,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0032309946,0.0003075028,4.479217e-06,0.00027899496,0.002909518
1098,32396,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00029660753,0.00020681167,1.4179681e-06,0.00020956893,0.00029660726
1099,37031,354,0.0422467,0.0,0.9577531,0.9714289,0.9577531,0.9998564,0.94445723,0.95779943,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00039789578,0.00028002617,4.7953e-07,0.00027678843,0.00039231376
1100,25526,249,0.07801664,0.0,0.9219832,0.91549706,0.9219832,0.99964523,0.92856187,0.9218138,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00039289563,0.00025855712,7.420374e-07,0.00026132778,0.00039560974
1101,22575,124,0.029180288,0.0,0.97081965,0.9713127,0.97081965,0.99973446,0.9703271,0.97068864,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00553569,0.00386455,1.8420962e-05,0.003890384,0.005532151
1102,40494,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0002890978,0.00020170945,1.3802171e-06,0.00020426253,0.00028909757
1103,25305,294,0.046586215,0.0,0.9534137,0.9389401,0.9534137,0.999792,0.9683405,0.9533904,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0012629123,0.0006558361,2.6178534e-06,0.0006678294,0.0012823552
1104,27713,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00028908617,0.00020170945,1.4166636e-06,0.00020426253,0.00028908593
1105,25288,316,0.095247686,0.0,0.90475214,0.84819984,0.90475214,0.9995994,0.969384,0.90645057,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0003886366,0.00013274777,9.734529e-07,0.0001425657,0.00041532953
1106,40363,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00028068357,0.00019595942,1.4442993e-06,0.00019832018,0.00028068337
1107,20450,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00022420297,0.00015609647,7.322923e-07,0.00015728778,0.00022420287
1108,27181,438,0.04606968,0.0,0.9539302,0.9378363,0.9539302,0.9998671,0.9705861,0.95398086,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0041764216,8.788182e-05,6.533e-06,8.9189176e-05,0.0042483313
1109,25574,356,0.1614713,0.0,0.8385283,0.8277949,0.8385283,0.99941653,0.84954363,0.8382871,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.00094205956,0.00027117404,1.9964637e-06,0.00027532736,0.00095400866
1110,37000,351,0.053676963,0.0,0.9463229,0.9148848,0.9463229,0.9998195,0.9799984,0.94673884,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.00207315,8.850413e-05,3.937028e-06,9.168804e-05,0.0021453416
1111,28231,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00028211085,0.00019696694,1.4515624e-06,0.00019933982,0.00028211065
1112,33155,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00027560754,0.00019254372,1.610145e-06,0.00019475668,0.00027560734
1113,36242,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00028068176,0.00019595942,1.4830517e-06,0.00019832018,0.00028068156
1114,25904,453,0.42107326,0.0,0.578925,0.64099896,0.578925,0.9989748,0.527812,0.58122325,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.006392302,0.004535588,6.7616893e-06,0.0041434327,0.005797467
1115,37017,353,0.04889244,0.0,0.95110744,0.91482675,0.95110744,0.99983,0.9903845,0.951708,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0028349326,0.00013408254,5.5941255e-06,0.00013972806,0.0029492376
1116,16987,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00021945615,0.00015386824,7.4597506e-07,0.00015500786,0.000219456
1117,24408,356,0.037038505,0.0,0.96296126,0.94791514,0.96296126,0.99988955,0.9784928,0.9630048,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.00016571098,9.694447e-05,2.1623022e-07,9.876895e-05,0.0001683492
1118,24087,316,0.017401874,0.0,0.98259807,0.9657928,0.98259807,0.9999454,0.9999984,0.982693,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0042708064,0.000101885445,7.0594374e-06,0.00010298529,0.004345557
1119,20008,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00021318003,0.00014953215,7.4209885e-07,0.00015057769,0.00021317988
1120,37294,260,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00014658055,0.000103037266,2.2749258e-07,0.000103386476,0.00014658045
1121,27164,440,0.11581701,0.0,0.8841826,0.88579804,0.8841826,0.9997062,0.88257295,0.884039,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.004319767,0.003209026,4.11335e-06,0.0032097204,0.004311235
1122,20062,122,0.014073789,0.0,0.98592615,0.97224456,0.98592615,0.9998658,0.9999984,0.9858908,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00058659783,0.000149511,2.823574e-06,0.00015266497,0.0005948497
1123,19909,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00022267857,0.00015609634,8.147353e-07,0.00015728778,0.0002226784
1124,30776,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00028856884,0.00020134894,1.4520865e-06,0.00020389743,0.00028856858
1125,25848,460,0.32575315,0.0,0.67424583,0.573806,0.67424583,0.99897736,0.81730884,0.6841592,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.001313958,0.00071537565,3.7412499e-06,0.00086846325,0.001566721
1126,25213,315,0.03370875,0.0,0.9662911,0.94505525,0.9662911,0.99987906,0.9885034,0.9664365,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0001615508,0.00011443244,2.2552697e-07,0.00011739259,0.00016520596
1127,20880,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00021296913,0.00014938042,7.2927924e-07,0.00015042491,0.00021296895
1128,36851,371,0.051546514,0.0,0.9484531,0.90196145,0.9484531,0.99992734,0.99999815,0.9496466,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00019604652,0.00013107018,1.2388733e-07,0.00013890794,0.00020641119
1129,34384,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0002535698,0.00017742768,1.1268509e-06,0.00017915008,0.0002535696
1130,35489,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00028210488,0.00019696694,1.5310206e-06,0.00019933982,0.00028210465
1131,21849,121,0.11114228,0.0,0.8888576,0.8420972,0.8888576,0.9989069,0.94111645,0.8894523,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0011002792,0.0008804873,4.3803475e-06,0.0009387733,0.0011621884
1132,27590,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00027383224,0.00019128936,1.4760765e-06,0.0001934879,0.00027383203
1133,39068,476,0.19337857,0.0,0.8066205,0.8533045,0.8066205,0.99955654,0.76477975,0.80766225,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0032972924,0.0022935364,2.8295628e-06,0.0021787595,0.0031210077
1134,27016,394,0.046456993,0.0,0.9535428,0.9825379,0.9535428,0.99985814,0.92621,0.9539316,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.00069224724,0.00029079572,9.4060596e-07,0.00028305515,0.0006720943
1135,28286,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00028210197,0.00019696694,1.5309892e-06,0.00019933982,0.00028210174
1136,29012,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0002880462,0.00020098778,1.48887e-06,0.0002035317,0.00028804597
1137,31179,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00025745132,0.00018009434,1.3222323e-06,0.00018191329,0.00025745115
1138,24426,364,0.07882053,0.0,0.92117906,0.8666392,0.92117906,0.99985015,0.9830447,0.9228821,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0025812043,0.00021431464,2.999599e-06,0.00022922852,0.002748723
1139,19647,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00024255546,0.00016977772,7.530872e-07,0.00017130708,0.00024255527
1140,37218,504,0.08560586,0.0,0.91439366,0.94830966,0.91439366,0.9998334,0.88281995,0.91492873,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.002098839,0.00021117384,2.065113e-06,0.00020425355,0.0020249619
1141,13201,119,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00022632835,0.00015860473,7.241181e-07,0.00015985343,0.00022632816
1142,25329,291,0.044917524,0.0,0.9550824,0.9546109,0.9550824,0.99980897,0.95555437,0.9549858,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.002258111,0.00010979423,5.0271283e-06,0.00010995777,0.0022590132
1143,31275,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0002631331,0.00018397317,1.1809183e-06,0.00018590955,0.00026313288
1144,25146,353,0.08603144,0.0,0.91396827,0.8965886,0.91396827,0.9997099,0.932035,0.91396546,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0016889446,0.00013299828,3.227562e-06,0.00013587145,0.0017216858
1145,36746,353,0.1636374,0.0,0.8363619,0.8327602,0.8363619,0.99960434,0.83999485,0.8361673,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0042859,0.00018858058,6.243154e-06,0.00018924507,0.004303445
1146,24937,280,0.09694457,0.0,0.9030552,0.91773653,0.9030552,0.99956185,0.88883626,0.9029845,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0038649626,0.0018850376,8.125828e-06,0.0018605887,0.0038028727
1147,30130,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.000282106,0.00019696694,1.4904775e-06,0.00019933982,0.0002821058
1148,19856,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00023330365,0.00016340919,7.760586e-07,0.00016478222,0.00023330346
1149,34197,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00025392883,0.00017767122,1.0804795e-06,0.00017939601,0.00025392862
1150,34108,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00024849302,0.00017394302,1.1467288e-06,0.0001755685,0.00024849284
1151,30233,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00028210145,0.00019696694,1.5309832e-06,0.00019933982,0.00028210122
1152,39479,108,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00020677227,0.00014512261,9.5349236e-07,0.00014608358,0.00020677212
1153,27112,424,0.2532847,0.0,0.74671423,0.8314959,0.74671423,0.99936074,0.67762214,0.75041455,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00665806,0.0041690264,6.4911915e-06,0.0037916251,0.006009084
1154,27432,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00028211143,0.00019696694,1.4515682e-06,0.00019933982,0.0002821112
1155,33660,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00028906084,0.00020170945,1.6229358e-06,0.00020426253,0.00028906064
1156,33452,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00028163756,0.00019663169,1.4117663e-06,0.00019900051,0.00028163736
1157,26266,528,0.32939214,0.0,0.6706063,0.6342662,0.6706063,0.9993232,0.71136373,0.67133427,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0023611842,0.0009005179,3.7704451e-06,0.0009568965,0.002499234
1158,29799,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00028210288,0.00019696694,1.617236e-06,0.00019933982,0.00028210267
1159,40305,85,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.999999,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00028348324,0.0001969672,1.1716936e-06,0.00019933982,0.00028348315
1160,36760,358,0.051644266,0.0,0.9483555,0.9021358,0.9483555,0.999859,0.99956703,0.9494691,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0019281121,0.0015004661,2.0548957e-06,0.0015860241,0.0020292765
1161,24051,345,8.34465e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999845,0.99999917,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00013213148,9.2551556e-05,1.4539748e-07,9.2803675e-05,0.00013213138
1162,23973,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0002214789,0.00015523058,6.9530716e-07,0.0001564154,0.00022147872
1163,26467,424,0.111073315,0.0,0.8889262,0.8966286,0.8889262,0.99971086,0.88135505,0.88882434,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0006120721,0.000100890466,8.6855266e-07,0.00010023558,0.00060674635
