batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1039,28197,88,4.1127205e-06,0.0,0.9999959,0.9999992,0.9999959,0.99999994,0.99999255,0.9999958,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00057402905,0.0003903923,2.5846193e-06,0.0003944978,0.000574029
1040,31892,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00046796747,0.0003145974,2.4294948e-06,0.00031838345,0.00046796925
1041,37077,355,0.38692284,0.0,0.61307603,0.53006345,0.61307603,0.9986604,0.72691786,0.61993086,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0031320625,0.002385956,8.886733e-06,0.0028354747,0.0036636519
1042,25645,274,0.2278611,0.0,0.77213854,0.66388357,0.77213854,0.99868,0.9225767,0.7816504,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0029873024,0.0013874291,1.3891816e-05,0.0016615186,0.0035173227
1043,28310,74,2.3841858e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999577,0.99999756,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00049516646,0.00033164135,2.5236195e-06,0.0003360575,0.00049516844
1044,26185,562,0.4772101,0.0,0.5227876,0.47448212,0.5227876,0.99904454,0.5820435,0.5249942,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.003047526,0.0022290938,5.2916002e-06,0.0024856688,0.0033725828
1045,31038,85,0.021452367,0.0,0.9785476,0.99999875,0.9785476,0.99972093,0.9579974,0.9787728,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0038978788,0.0026661507,1.7556862e-05,0.00263823,0.0038151424
1046,33481,77,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.99999744,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00046937517,0.00031564428,2.4361336e-06,0.00031944297,0.00046937692
1047,31714,84,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.9999975,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0004340289,0.00029260808,2.2522831e-06,0.0002955608,0.00043403052
1048,14904,121,0.01538384,0.0,0.984616,0.9999989,0.984616,0.9998634,0.9696994,0.9847326,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0006118217,0.00041152467,1.9398099e-06,0.00040843055,0.00060248235
1049,25172,322,0.37589282,0.0,0.62410593,0.63624567,0.62410593,0.9988616,0.61242074,0.623668,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0013010672,0.0007940208,2.3732082e-06,0.000781632,0.0012755195
1050,36523,367,0.2908156,0.0,0.70918334,0.7575098,0.70918334,0.9991719,0.6666533,0.7102859,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.002737745,0.0003025858,4.7835824e-06,0.00028506457,0.002567084
1051,19679,121,0.028502643,0.0,0.9714973,0.97143155,0.9714973,0.9997275,0.97156304,0.9713601,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0019958513,0.0014175819,6.8651475e-06,0.0014278758,0.0019957088
1052,28040,77,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.99999744,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00046978507,0.00031585328,2.438705e-06,0.00031965444,0.00046978684
1053,37038,366,0.3888749,0.0,0.61111724,0.8357712,0.61111724,0.9998078,0.48165044,0.6344288,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.025883181,0.013956639,3.709265e-06,0.011168426,0.019648118
1054,20353,121,0.038567662,0.0,0.9614323,0.97904634,0.9614323,0.9996274,0.94444084,0.9614862,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.008883221,0.00026579242,4.3023665e-05,0.0002554765,0.008724189
1055,24937,280,0.60795605,0.0,0.39204225,0.5398437,0.39204225,0.9978084,0.3077773,0.40681744,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00916034,0.00502932,1.4469243e-05,0.003962307,0.006908504
1056,26467,424,0.28115982,0.0,0.71883917,0.6812223,0.71883917,0.99921864,0.7608533,0.7194948,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0054987515,0.0030495948,1.0060892e-05,0.0032342789,0.005807932
1057,24588,302,0.2620175,0.0,0.73798186,0.72805077,0.73798186,0.9988583,0.7481877,0.7374568,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.006627778,0.0046219276,1.4557598e-05,0.0046976497,0.0067140674
1058,27918,78,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999957,0.99999756,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00046977468,0.00031522618,2.3805396e-06,0.00031901957,0.00046977648
1059,23220,123,0.107694685,0.0,0.8923052,0.90624887,0.8923052,0.99907464,0.87878394,0.8920063,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00036923573,0.00024539654,1.263384e-06,0.00024354848,0.0003634436
1060,24864,304,0.39444292,0.0,0.60555583,0.68240833,0.60555583,0.99868035,0.5442614,0.6089041,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.005890603,0.003697402,9.027917e-06,0.0033339136,0.0052571627
1061,37024,264,0.35967362,0.0,0.6403251,0.7628296,0.6403251,0.9989684,0.55172276,0.648409,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0050053517,0.00022439464,7.887392e-06,0.00019285324,0.0042545884
1062,27123,373,0.14641827,0.0,0.85358125,0.8334303,0.85358125,0.99951684,0.87473077,0.8535557,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0032994647,0.0011096372,6.3171474e-06,0.0011395841,0.003379166
1063,35228,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.9999976,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00046661842,0.0003152255,2.7588885e-06,0.00031901957,0.00046662058
1064,27797,85,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999957,0.99999756,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00045266695,0.00030358016,2.118434e-06,0.0003069124,0.00045266838
1065,27533,70,0.024392605,0.0,0.9756074,0.9523806,0.9756074,0.9995918,0.9999954,0.975496,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00046465767,0.00032431807,3.027875e-06,0.00033652387,0.00047594044
1066,24199,359,0.16082478,0.0,0.8391746,0.94002414,0.8391746,0.99957174,0.7578676,0.8439666,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0047138734,0.00046078392,5.92414e-06,0.00041719154,0.0042321905
1067,24155,313,0.15495616,0.0,0.8450434,0.88053614,0.8450434,0.99951345,0.81230104,0.84554297,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0038169255,0.0013774219,6.0482876e-06,0.0013283225,0.0036652696
1068,12877,113,0.38773876,0.0,0.61226076,0.6250356,0.61226076,0.9970243,0.5999977,0.6109445,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00078676036,0.000280859,4.3996506e-06,0.00027784458,0.0007691372
1069,24349,359,0.27045244,0.0,0.72954684,0.64265543,0.72954684,0.9990682,0.8436084,0.7356972,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0039231176,0.0007608125,1.1761693e-05,0.00088157033,0.0044911373
1070,21053,123,0.1307522,0.0,0.8692477,0.86737764,0.8692477,0.99892604,0.87112576,0.86870277,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0069504823,0.0016154906,3.206796e-05,0.0016309336,0.0069612944
1071,19762,121,2.682209e-06,0.0,0.9999973,0.999999,0.9999973,1.0,0.9999957,0.9999973,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00038717833,0.00025571545,1.3027325e-06,0.0002576651,0.00038717902
1072,26850,237,0.2490741,0.0,0.7509253,0.82271934,0.7509253,0.9988907,0.6906557,0.7534067,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0050000916,0.0020927344,1.0966187e-05,0.0019324255,0.004579019
1073,36793,359,0.38395923,0.0,0.61603945,0.66181034,0.61603945,0.99895227,0.57619,0.617057,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0048980294,0.002984753,7.0899e-06,0.002799618,0.00456744
1074,40356,78,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00046776253,0.00031417777,2.3683901e-06,0.00031795868,0.00046776427
1075,17920,117,2.7418137e-06,0.0,0.99999726,0.99999887,0.99999726,1.0,0.99999565,0.99999726,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00039924306,0.00026341804,1.3502265e-06,0.00026555694,0.0003992438
1076,37129,344,0.3322528,0.0,0.66774535,0.7161182,0.66774535,0.9994003,0.62549406,0.66901815,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.009858164,0.0066769253,7.919454e-06,0.0062838183,0.009210484
1077,40295,85,0.06666881,0.0,0.9333311,0.87499946,0.9333311,0.9991695,0.9999957,0.9346307,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00039755364,0.0002936673,2.1547903e-06,0.0003181711,0.00042465082
1078,25370,310,0.26422095,0.0,0.7357782,0.8248488,0.7357782,0.99914634,0.66406924,0.7398241,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.007202986,0.004448718,9.051834e-06,0.004028108,0.0064609116
1079,24851,299,0.57356596,0.0,0.4264326,0.45667297,0.4264326,0.99771345,0.39994848,0.4262877,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0025838425,0.0006553492,1.0133026e-05,0.0006162339,0.0024122167
1080,30898,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00046806844,0.00031501648,2.4919852e-06,0.0003188077,0.0004680703
1081,27104,385,0.31597495,0.0,0.684024,0.63786554,0.684024,0.99901646,0.73738396,0.68525904,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0027069037,0.002024278,5.0659182e-06,0.002186922,0.0029083379
1082,26497,340,0.18693781,0.0,0.8130616,0.8043061,0.8130616,0.9994114,0.8220098,0.81280124,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0016607156,0.0012388697,2.2101226e-06,0.0012559536,0.0016783188
1083,27215,403,0.20347452,0.0,0.79652494,0.7868968,0.79652494,0.99934554,0.80639154,0.7962413,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.003568915,0.0019370137,6.2275094e-06,0.0019647582,0.003611391
1084,36685,421,0.30949277,0.0,0.690506,0.6694911,0.690506,0.9992212,0.7128829,0.6904303,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0018176843,0.00062032306,3.323834e-06,0.0006418372,0.0018745745
1085,26366,462,0.30191588,0.0,0.69808316,0.6475142,0.69808316,0.99914694,0.7572196,0.6997246,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0036433868,0.0021586618,7.1548066e-06,0.002345402,0.003937375
1086,25502,250,0.14925641,0.0,0.85074323,0.9661017,0.85074323,0.99936,0.75999504,0.8568014,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00044665966,0.0002050805,7.437955e-07,0.0001838885,0.00039612985
1087,13022,121,6.735325e-06,0.0,0.99999326,0.999991,0.99999326,1.0,0.9999955,0.99999326,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00051355665,0.00025412708,2.0677767e-06,0.00025599587,0.00051356625
1088,26415,403,0.22109735,0.0,0.77890176,0.7661702,0.77890176,0.9994407,0.79206365,0.7787133,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0031571363,0.00031657793,5.2724563e-06,0.00032254815,0.0032088323
1089,25085,105,0.28574753,0.0,0.7142523,0.7143659,0.7142523,0.996372,0.7141387,0.71242744,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0021733306,0.0014761478,1.4083094e-05,0.0014864858,0.002168219
1090,37259,146,0.24997824,0.0,0.75002146,0.65458673,0.75002146,0.99774843,0.87803334,0.75657713,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0012348458,0.00071876874,8.369429e-06,0.0008457869,0.0014273754
1091,25484,350,0.27458405,0.0,0.7254153,0.66043675,0.7254153,0.99882656,0.80457526,0.72822857,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.00318137,0.0013038546,1.0485908e-05,0.0014488689,0.003508047
1092,27124,393,0.2220915,0.0,0.7779078,0.74202466,0.7779078,0.99923843,0.81743777,0.77837646,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0023602233,0.0003103538,5.6719373e-06,0.00032667597,0.0024758668
1093,23240,123,0.1176492,0.0,0.8823507,0.88235223,0.8823507,0.99894243,0.8823491,0.8818195,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00035143405,0.00023707816,1.3132669e-06,0.0002388306,0.0003512353
1094,18184,116,2.682209e-06,0.0,0.9999973,0.999999,0.9999973,1.0,0.9999955,0.9999973,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0003827185,0.00025461492,1.4354177e-06,0.0002564989,0.00038271933
1095,31318,83,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999957,0.9999975,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00045129386,0.00030321663,2.2115407e-06,0.00030654506,0.0004512954
1096,31426,74,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999565,0.9999972,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00048516347,0.00031876675,2.7793085e-06,0.0003226006,0.0004851677
1097,27523,74,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.9999975,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0004557131,0.0003079789,2.6725634e-06,0.00031151544,0.0004557152
1098,36212,94,0.018870175,0.0,0.9811298,0.9629627,0.9811298,0.9997737,0.9999955,0.981081,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0004272828,0.000285692,2.0312743e-06,0.0002939536,0.00043532602
1099,24327,437,0.4668147,0.0,0.5331833,0.6138796,0.5331833,0.9989198,0.47123766,0.5374071,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.009699045,0.005968389,1.1179357e-05,0.0052869185,0.008492683
1100,24399,417,0.319898,0.0,0.68010074,0.6993114,0.68010074,0.9991907,0.66191727,0.67997676,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00629097,0.0027287584,9.899402e-06,0.0026618023,0.006117279
1101,28251,73,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.99999577,0.9999977,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00049284194,0.00033066998,2.5771417e-06,0.00033507345,0.0004928439
1102,25980,436,0.21083134,0.0,0.78916806,0.74501795,0.78916806,0.99935395,0.8388803,0.7901668,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0025044407,0.0014151232,4.6115547e-06,0.0015068459,0.002656279
1103,35861,72,2.3841858e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999957,0.9999976,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00046560785,0.00031438717,2.7541096e-06,0.00031817114,0.00046561006
1104,25247,348,0.54861367,0.0,0.45138445,0.4865254,0.45138445,0.9983945,0.4209779,0.45181596,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0021134298,0.0007042226,5.5013224e-06,0.0006585704,0.0019629071
1105,24154,339,0.23721766,0.0,0.76278156,0.8599505,0.76278156,0.99933976,0.6853422,0.76750416,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0063703544,0.0010855577,8.972824e-06,0.0009782447,0.005685559
1106,40384,78,2.4437904e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.99999577,0.9999977,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00045766402,0.00030817455,2.4234496e-06,0.00031171305,0.00045766582
1107,33723,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00046555328,0.00031417728,2.6801488e-06,0.00031795865,0.00046555535
1108,34437,87,0.018184185,0.0,0.9818158,0.9642852,0.9818158,0.9997358,0.99999565,0.98171675,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00040012668,0.00027693747,2.2337535e-06,0.00028465065,0.00040736297
1109,28259,72,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999957,0.99999756,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00048068326,0.0003239073,2.7112774e-06,0.00032800293,0.0004806854
1110,23115,120,0.64999795,0.0,0.3500009,0.466674,0.3500009,0.996389,0.2799985,0.36004096,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0005748874,0.00022941576,2.1626784e-06,0.00018570194,0.0004439046
1111,31798,83,0.076925755,0.0,0.9230742,0.9999986,0.9230742,0.99912906,0.8571391,0.9258175,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0005353553,0.00032102817,2.10654e-06,0.0003019607,0.00049564475
1112,24358,252,0.6418686,0.0,0.35812837,0.7052666,0.35812837,0.99864525,0.23999888,0.41114488,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.004116579,0.0003904228,3.0720857e-06,0.0002632069,0.0023998632
1113,20196,120,2.8014183e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.9999955,0.9999972,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00039481022,0.00026058315,1.3101577e-06,0.0002626324,0.00039481092
1114,24409,302,0.51214266,0.0,0.48785546,0.69253165,0.48785546,0.998613,0.37656307,0.5102696,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00972919,0.0038786326,1.1027671e-05,0.0030059027,0.007169776
1115,27165,463,0.2547856,0.0,0.74521345,0.80602247,0.74521345,0.9993325,0.69293594,0.74708956,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0041489876,0.00261208,4.558538e-06,0.0024331694,0.00384582
1116,31628,88,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999957,0.99999744,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.000443759,0.00029726487,2.0245586e-06,0.00030039047,0.00044376036
1117,21548,122,3.0398369e-06,0.0,0.99999696,0.99999845,0.99999696,1.0,0.9999955,0.999997,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00039086718,0.00025331535,1.3526266e-06,0.00025518896,0.00039086843
1118,27784,83,0.12511492,0.0,0.87488496,0.87477285,0.87488496,0.9982563,0.87499714,0.87400633,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.002905528,0.00030833142,2.3016877e-05,0.00030968804,0.0029031974
1119,24322,315,0.2850113,0.0,0.71498775,0.7207063,0.71498775,0.99917924,0.70935935,0.7146076,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0055557983,0.0029624559,9.272329e-06,0.0029493906,0.0055090575
1120,40104,76,0.024392664,0.0,0.9756073,0.99999934,0.9756073,0.99965376,0.95237696,0.9758976,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0004935507,0.00032341882,2.5062043e-06,0.0003196116,0.00048165792
1121,33025,74,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999974,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00046954647,0.000316062,2.6364407e-06,0.00031986577,0.00046954863
1122,25141,255,0.15098941,0.0,0.8490101,0.8650672,0.8490101,0.9993982,0.8335383,0.848887,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0068471795,0.0014906997,1.5093537e-05,0.0014689314,0.006719164
1123,25255,278,0.20548475,0.0,0.7945147,0.8200864,0.7945147,0.9991749,0.7704895,0.79453945,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0072461343,0.00455142,1.3054253e-05,0.004428035,0.0070207287
1124,28091,73,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00047782814,0.00032165647,2.624156e-06,0.00032572355,0.00047783015
1125,40450,85,2.9206276e-06,0.0,0.9999971,0.99999857,0.9999971,1.0,0.99999565,0.9999971,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00048751864,0.000315857,2.1397946e-06,0.00031965444,0.0004875214
1126,25311,320,0.1479544,0.0,0.8520452,0.8923816,0.8520452,0.9994913,0.81519747,0.85273176,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0039262725,0.00042160915,7.175995e-06,0.0004043668,0.0037518393
1127,26061,444,0.17251337,0.0,0.827486,0.76580954,0.827486,0.9995051,0.89996713,0.8298475,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0037447049,0.00033413165,7.55301e-06,0.00036390184,0.004057857
1128,27361,76,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.9999957,0.9999975,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00049688935,0.0003326097,2.4020123e-06,0.00033703868,0.00049689104
1129,13771,123,2.6226044e-06,0.0,0.9999974,0.99999905,0.9999974,1.0,0.99999565,0.9999974,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0003777634,0.00024970836,1.3041783e-06,0.00025150273,0.0003777642
1130,25020,103,0.7083291,0.0,0.29167008,0.2800074,0.29167008,0.99359053,0.30434656,0.2886546,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00029185048,0.00016609009,4.098494e-06,0.00017485979,0.000301605
1131,40046,114,0.4298076,0.0,0.57019204,0.5689799,0.57019204,0.9953601,0.5714093,0.56785417,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0046318914,0.0015835544,4.1357278e-05,0.0015974176,0.004623898
1132,34108,91,0.017419875,0.0,0.9825801,0.9999992,0.9825801,0.9997768,0.9657576,0.98272926,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.010145057,0.0069817617,4.5180528e-05,0.006927488,0.009969852
1133,39123,454,0.24169368,0.0,0.7583054,0.7153722,0.7583054,0.99939126,0.8067208,0.75931644,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.004495744,0.0030502852,6.437208e-06,0.0032512888,0.0047720955
1134,27642,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00046850595,0.0003150166,2.4319097e-06,0.0003188077,0.00046850773
1135,39098,240,0.30858117,0.0,0.6914181,0.7569802,0.6914181,0.9986984,0.63630754,0.6935143,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.005056029,0.00071534707,1.2710057e-05,0.0006606582,0.0046321847
1136,19831,120,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999955,0.9999972,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0003772131,0.00025037964,1.3636665e-06,0.00025217896,0.00037721384
