batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1138,20390,120,3.2782555e-06,0.0,0.9999968,0.99999946,0.9999968,1.0,0.99999404,0.9999967,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.000412142,0.0002835617,1.5275127e-06,0.0002854894,0.00041214147
1139,30463,92,0.07754606,0.0,0.9224539,0.92832166,0.9224539,0.999126,0.91665983,0.92206603,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.012722123,0.0004029312,7.670774e-05,0.00037844313,0.012636996
1140,27069,378,0.14618945,0.0,0.8538101,0.79143924,0.8538101,0.99949795,0.92685246,0.85611624,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0039028295,0.0025563266,7.249454e-06,0.002780674,0.0042218287
1141,24273,321,0.0760836,0.0,0.9239162,0.9240576,0.9239162,0.9997667,0.9237747,0.9237996,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0019338317,0.0013200453,2.337533e-06,0.0013240316,0.0019333013
1142,24164,298,0.14647871,0.0,0.8535209,0.82627857,0.8535209,0.9995224,0.88262063,0.8537016,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0053389603,0.004146933,7.140715e-06,0.0043031764,0.005516276
1143,25982,449,0.18989962,0.0,0.8100997,0.74213225,0.8100997,0.9994608,0.8917717,0.81315356,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.002298772,0.0012867393,4.118557e-06,0.0014189347,0.0025187996
1144,25939,476,0.35378158,0.0,0.6462171,0.6470379,0.6462171,0.9990706,0.6453983,0.6457534,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.006559409,0.0047185393,9.2090595e-06,0.004720484,0.0065472606
1145,27360,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00053728255,0.00037010075,2.8009442e-06,0.0003745572,0.00053728226
1146,30130,75,0.023258686,0.0,0.97674125,0.95454526,0.97674125,0.99964446,0.99999416,0.97665554,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0005062105,0.00036142196,2.9380099e-06,0.00037437672,0.00051793817
1147,26888,248,0.4141944,0.0,0.58580464,0.5731389,0.58580464,0.9982095,0.59904283,0.58502334,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.006205682,0.005180402,1.3697464e-05,0.005317452,0.0063370666
1148,29294,77,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00053774455,0.00037027904,2.7319866e-06,0.0003747376,0.0005377442
1149,36684,375,0.30609697,0.0,0.693902,0.6372203,0.693902,0.99903476,0.7616521,0.6960931,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0060663726,0.0048668184,1.1022875e-05,0.005354057,0.0066275583
1150,20357,118,8.702278e-06,0.0,0.9999912,0.99999946,0.9999912,0.99999994,0.99998313,0.9999913,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0007012138,0.00048853084,2.5115341e-06,0.000492041,0.0007012083
1151,5180,585,0.5915569,0.0,0.4084392,0.48634315,0.4084392,0.999118,0.35204715,0.4134039,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0045331214,0.0022035877,4.75404e-06,0.0019030472,0.0038540382
1152,12367,590,0.5514112,0.0,0.44858503,0.6580745,0.44858503,0.99919254,0.3402658,0.47296458,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.006760213,0.002858137,4.0167906e-06,0.0021722377,0.0048592556
1153,34690,84,3.3974648e-06,0.0,0.9999966,0.9999995,0.9999966,0.99999994,0.9999936,0.99999666,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0005259296,0.00036113715,2.5762527e-06,0.00036493596,0.0005259295
1154,37006,356,0.48863494,0.0,0.5113634,0.42466322,0.5113634,0.9986047,0.6425471,0.52156085,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.003776204,0.0037006743,8.8349225e-06,0.0046628877,0.004639551
1155,37239,147,0.09646815,0.0,0.90353173,0.89636165,0.90353173,0.999316,0.9108174,0.90319186,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.012036459,0.0089598065,3.210094e-05,0.009091387,0.012128421
1156,20094,118,0.0153877735,0.0,0.9846122,0.9696965,0.9846122,0.99985635,0.999994,0.98458666,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00042710127,0.00030012074,1.4962134e-06,0.00030717105,0.00043366043
1157,24224,352,0.1336078,0.0,0.8663918,0.85287786,0.8663918,0.9995968,0.8803408,0.86627823,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0053170417,0.0027831716,8.181852e-06,0.0028355361,0.005400637
1158,24635,306,0.44074637,0.0,0.55925256,0.5523964,0.55925256,0.9981126,0.5662812,0.55833536,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.004935108,0.0036759279,1.3077871e-05,0.0037314123,0.0049902047
1159,40190,73,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.9999999,0.9999941,0.99999696,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0005256187,0.0003628808,3.1063946e-06,0.0003670496,0.00052561855
1160,24470,295,0.6280189,0.0,0.37197885,0.33496064,0.37197885,0.9982151,0.4181958,0.373331,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0018798616,0.0004185215,8.675941e-06,0.0004716128,0.0020953396
1161,25630,280,0.22007805,0.0,0.7799214,0.7571046,0.7799214,0.99899274,0.80415624,0.779719,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.004225922,0.0015287965,1.23149675e-05,0.0015806371,0.0043522543
1162,24090,328,0.10686904,0.0,0.8931306,0.85465795,0.8931306,0.999663,0.9352302,0.8938076,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0066439663,0.0035966532,1.09448765e-05,0.0037772777,0.006948355
1163,36821,405,0.49440223,0.0,0.5055956,0.50034505,0.5055956,0.998879,0.51095754,0.5050564,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0033883979,0.0020075915,6.275658e-06,0.0020343044,0.0034209585
1164,25304,246,0.23826224,0.0,0.7617372,0.7776399,0.7617372,0.9989043,0.7464719,0.76138425,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.005885784,0.0002325499,1.703442e-05,0.00022720965,0.0057627945
1165,36473,88,1.4364719e-05,0.0,0.99998564,0.9999989,0.99998564,0.9999998,0.9999724,0.99998564,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.001061259,0.0007356759,4.8917973e-06,0.0007430957,0.0010612461
1166,29192,77,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.99999684,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00055102096,0.00037890268,2.668053e-06,0.000383696,0.00055102055
1167,27780,84,3.1590462e-06,0.0,0.99999684,0.9999997,0.99999684,0.99999994,0.999994,0.99999684,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0005113822,0.00035261834,2.49521e-06,0.00035632783,0.0005113817
1168,36713,370,0.529135,0.0,0.47086272,0.50005627,0.47086272,0.9987876,0.44488984,0.4710947,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.006342577,0.0051375707,6.9131493e-06,0.0048696958,0.00597824
1169,26368,445,0.15418208,0.0,0.8458174,0.7903891,0.8458174,0.99954784,0.9096059,0.84759784,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.004921748,0.0038290236,6.6960956e-06,0.0041248957,0.0052780807
1170,35745,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.9999969,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0005364775,0.00036992232,3.0284184e-06,0.00037437672,0.0005364773
1171,24327,437,0.3779477,0.0,0.62205094,0.58591485,0.62205094,0.9989454,0.6629373,0.62266,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0035759355,0.0025057313,6.781508e-06,0.0026754364,0.0038007223
1172,24208,272,0.23961127,0.0,0.76038826,0.7380074,0.76038826,0.998998,0.78416884,0.7601895,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.009092088,0.0054610465,2.1528076e-05,0.0056500253,0.009365897
1173,24632,310,0.25055265,0.0,0.74944687,0.7333126,0.74944687,0.9988483,0.766307,0.7490142,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.004370594,0.00310383,1.0045739e-05,0.0031808494,0.0044646016
1174,34293,86,0.019591093,0.0,0.98040885,0.9999997,0.98040885,0.99972975,0.9615708,0.9805969,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.001579293,0.001082397,7.56177e-06,0.0010721097,0.0015486508
1175,25941,409,0.20705253,0.0,0.79294676,0.78967273,0.79294676,0.9994382,0.796248,0.7926678,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0016289847,0.0009787179,2.2488703e-06,0.0009849583,0.0016352084
1176,34117,91,0.018871427,0.0,0.9811286,0.9999997,0.9811286,0.9997585,0.9629565,0.9813033,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0005223961,0.00035394964,2.351729e-06,0.00035070156,0.00051263004
1177,37183,472,0.49828166,0.0,0.50171614,0.51667047,0.50171614,0.99886096,0.48760313,0.5013736,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0029337977,0.002098336,4.252723e-06,0.0020433145,0.0028478163
1178,26467,424,0.191068,0.0,0.80893135,0.77376837,0.80893135,0.99947447,0.8474424,0.8094567,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.003957307,0.00027614218,7.336625e-06,0.0002896541,0.0041398434
1179,27034,386,0.20454544,0.0,0.7954539,0.8388093,0.7954539,0.9993525,0.7563601,0.7962634,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.004895833,0.0034803285,5.782138e-06,0.0033163133,0.0046477127
1180,33302,72,0.03030622,0.0,0.9696938,0.9999996,0.9696938,0.9996142,0.94117075,0.9701394,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.000623988,0.0004144131,2.7678714e-06,0.00040840823,0.00060535665
1181,37148,372,0.2255069,0.0,0.7744914,0.7888333,0.7744914,0.9996863,0.76066184,0.77447253,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.013236052,0.010004856,7.256691e-06,0.009877507,0.012995445
1182,37071,345,0.41772228,0.0,0.58227634,0.53238636,0.58227634,0.9987608,0.6424836,0.5841585,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.006357571,0.0053950655,1.2168641e-05,0.00596979,0.0069776117
1183,26274,358,0.14902663,0.0,0.85097295,0.77163476,0.85097295,0.99949193,0.9484957,0.8551192,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0040353723,0.0014372603,9.3014705e-06,0.001605591,0.004471997
1184,36359,72,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999969,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00053678727,0.00037027884,3.1137806e-06,0.0003747376,0.0005367871
1185,31705,89,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.99999404,0.9999969,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00049542845,0.000340857,2.2486956e-06,0.00034429785,0.0004954281
1186,35119,71,2.9802322e-06,0.0,0.999997,0.9999999,0.999997,0.9999998,0.9999941,0.99999696,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00054081227,0.000373119,3.2255966e-06,0.00037761193,0.00054081215
1187,25243,295,0.16853082,0.0,0.83146876,0.85683745,0.83146876,0.9993304,0.8075591,0.8315486,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.004489599,0.0031938832,6.8466165e-06,0.0031110356,0.004357249
1188,26594,214,0.20766479,0.0,0.7923349,0.854756,0.7923349,0.9989012,0.73841023,0.79407185,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0046302625,0.00070042734,1.3104771e-05,0.0006551893,0.0043015867
1189,38013,123,0.08572167,0.0,0.91427815,0.9142767,0.91427815,0.99920684,0.9142797,0.91387975,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00053251226,0.00029122282,2.2492677e-06,0.00029330523,0.00053229474
1190,35228,72,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999969,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00053577014,0.00036956536,3.1079746e-06,0.00037401557,0.00053576997
1191,31386,84,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.9999941,0.99999696,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00050561177,0.00034842637,2.4684775e-06,0.00035209183,0.0005056114
1192,20052,119,4.7683716e-06,0.0,0.99999523,0.9999995,0.99999523,0.99999994,0.9999909,0.9999952,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00053522905,0.00036995453,1.78999e-06,0.00037277635,0.00053522724
1193,33311,74,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.99999994,0.9999942,0.999997,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0005234166,0.0003612185,3.0114663e-06,0.00036536818,0.00052341644
1194,27535,75,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,0.9999998,0.9999941,0.99999696,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00053952326,0.00037170175,2.8877053e-06,0.00037617752,0.00053952297
1195,36715,350,0.48216635,0.0,0.51783186,0.4944793,0.51783186,0.998678,0.5434995,0.5177172,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.00633134,0.0054009506,1.0599264e-05,0.005685563,0.006631589
1196,31784,84,3.33786e-06,0.0,0.99999666,0.9999995,0.99999666,0.9999999,0.99999374,0.9999966,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0005542782,0.00038064737,2.3721448e-06,0.0003852304,0.0005542776
1197,27571,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0005360162,0.00036974385,3.1093323e-06,0.00037419618,0.000536016
1198,24417,401,0.4447708,0.0,0.5552275,0.539071,0.5552275,0.9988252,0.57238245,0.55486786,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.005381889,0.0038834664,9.66843e-06,0.004012873,0.0055408883
1199,36198,66,0.25000322,0.0,0.74999654,0.99999934,0.74999654,0.9972452,0.5999958,0.7745937,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00089404423,0.00045433585,2.6670348e-06,0.0003711938,0.0006925223
1200,21125,122,0.001157701,0.0,0.9988423,0.9999994,0.9988423,0.9999885,0.9976879,0.9988429,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0075790365,0.00531646,2.6584723e-05,0.0053464826,0.007570272
1201,24298,335,0.14577532,0.0,0.8542242,0.7904312,0.8542242,0.9995196,0.92921823,0.8566752,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.002349924,0.0009746243,4.8865663e-06,0.0010630307,0.002546885
1202,19420,117,0.015875876,0.0,0.98412406,0.9687503,0.98412406,0.9998539,0.9999938,0.9841036,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00045448472,0.00030966927,1.6161421e-06,0.00031717756,0.00046168943
1203,34691,82,0.17262852,0.0,0.8273713,0.8214984,0.8273713,0.99813825,0.8333288,0.8264247,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.013953033,0.00045185816,9.221009e-05,0.00039369706,0.014037345
1204,29756,72,3.1590462e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.99999404,0.9999969,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0005849671,0.0004016976,2.915404e-06,0.0004073517,0.00058496674
1205,37126,368,0.43851244,0.0,0.56148595,0.50741976,0.56148595,0.99876773,0.6284478,0.56401163,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0052532237,0.0044932985,1.0171714e-05,0.0050423844,0.0058407076
1206,24667,266,0.5755888,0.0,0.42440963,0.5167074,0.42440963,0.9978742,0.3600882,0.43046698,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.009214878,0.0065491977,1.3403382e-05,0.0055779703,0.007684462
1207,25156,343,0.13668764,0.0,0.8633119,0.9192563,0.8633119,0.99957067,0.81378627,0.86478835,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0050729644,0.003401912,5.681866e-06,0.003215455,0.0047724475
1208,25181,332,0.10078287,0.0,0.89921695,0.8519323,0.89921695,0.9995818,0.9520588,0.9002978,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.005739121,0.0043168715,1.0326277e-05,0.0045805606,0.006064995
1209,24349,359,0.23985684,0.0,0.7601425,0.6664493,0.7601425,0.99916846,0.8844889,0.7671943,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0029265885,0.0018514644,7.2171274e-06,0.0021591429,0.0033690922
1210,13333,119,0.015879989,0.0,0.98412,0.9687425,0.98412,0.9998588,0.99999356,0.98410445,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0005547373,0.00031525997,2.1373296e-06,0.00032289457,0.0005635408
1211,24243,429,0.3082326,0.0,0.6917663,0.66334677,0.6917663,0.99910414,0.72273004,0.6919126,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0052568563,0.0034019572,9.406785e-06,0.0035608716,0.0054836585
1212,14207,121,3.2782555e-06,0.0,0.9999966,0.99999946,0.9999966,1.0,0.999994,0.99999666,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.000423954,0.00029137093,1.4628356e-06,0.0002934657,0.00042395346
1213,21919,122,3.4570694e-06,0.0,0.99999654,0.9999995,0.99999654,1.0,0.9999936,0.99999654,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00046654162,0.00031952944,1.4057966e-06,0.00032212527,0.00046654083
1214,36537,426,0.4007492,0.0,0.59924936,0.5008406,0.59924936,0.9988897,0.74578685,0.61048436,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0037603378,0.0037311532,6.9235093e-06,0.0046527977,0.0045844465
1215,39056,480,0.44423646,0.0,0.5557619,0.5347206,0.5557619,0.99887604,0.5785269,0.55560374,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0026706674,0.0005927816,6.4149804e-06,0.0006180576,0.0027750337
1216,25552,289,0.19420743,0.0,0.80579215,0.8382262,0.80579215,0.9991762,0.7757745,0.8060524,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00790445,0.004110453,1.6151891e-05,0.0039684926,0.00760129
1217,28749,73,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.9999969,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00053656346,0.00036992235,3.0293647e-06,0.00037437672,0.0005365633
1218,25305,294,0.2242006,0.0,0.7757989,0.71647525,0.7757989,0.9989254,0.84583336,0.77779335,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.005488648,0.003884491,1.5018269e-05,0.0042453874,0.0059587494
1219,39032,268,0.29670167,0.0,0.7032976,0.7443955,0.7032976,0.99879426,0.6665002,0.70385224,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.008555107,0.0047282595,1.7862401e-05,0.0044962107,0.008089864
1220,40455,78,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0005621267,0.00037629186,2.8543514e-06,0.00038081958,0.0005621286
1221,24322,315,0.26724946,0.0,0.73274976,0.6994494,0.73274976,0.9991855,0.7693793,0.7331235,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.007668659,0.005071052,1.35448645e-05,0.005342156,0.008038334
1222,36656,350,0.15036309,0.0,0.84963655,0.77534515,0.84963655,0.99938095,0.93967336,0.8531026,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0038458018,0.002735596,8.4985995e-06,0.003031493,0.0042315573
1223,26034,405,0.15026087,0.0,0.84973866,0.80147314,0.84973866,0.99955547,0.9041899,0.8509901,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.004005534,0.0016127172,7.247693e-06,0.0017195739,0.004253038
1224,26570,204,0.4332248,0.0,0.5667743,0.6402224,0.5667743,0.99779606,0.50844413,0.5696296,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.004788786,0.00073512126,1.65862e-05,0.0006620208,0.0042609028
1225,29681,77,0.023258626,0.0,0.9767414,0.9545454,0.9767414,0.9996626,0.9999941,0.97667354,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00050987565,0.00036194504,2.8235056e-06,0.00037491787,0.00052169815
1226,24209,387,0.27438277,0.0,0.7256164,0.6550145,0.7256164,0.9991211,0.81327677,0.7293185,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0024987322,0.00091807055,6.383111e-06,0.0010310905,0.0027822396
1227,24628,314,0.34292543,0.0,0.6570738,0.633486,0.6570738,0.9985116,0.68248606,0.6567333,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.005133732,0.0034448346,1.3886607e-05,0.00358642,0.005323007
1228,24409,302,0.5061792,0.0,0.49381897,0.6449701,0.49381897,0.9985612,0.4000628,0.5074737,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.006098293,0.0022476043,9.007839e-06,0.0018278323,0.004798904
1229,8388,598,0.47011268,0.0,0.5298847,0.55092746,0.5298847,0.99916935,0.5103903,0.52987486,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.005210906,0.0032231086,6.1478218e-06,0.003109438,0.005012547
1230,31609,85,3.2186508e-06,0.0,0.9999968,0.99999976,0.9999968,0.99999994,0.99999386,0.99999684,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00053930504,0.00037075658,2.360285e-06,0.00037501537,0.00053930446
1231,26105,354,0.2085107,0.0,0.79148865,0.76395965,0.79148865,0.9993441,0.82107574,0.7916314,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0029501559,0.0019963568,4.7559115e-06,0.0020762417,0.0030571285
1232,25750,501,0.26649916,0.0,0.73349977,0.70294595,0.73349977,0.999334,0.7668303,0.73382235,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0024063543,0.0008755581,4.182295e-06,0.0009167897,0.0025120934
1233,28528,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00053710013,0.00036992246,2.8003699e-06,0.00037437672,0.00053709984
1234,38436,124,0.26768583,0.0,0.7323139,0.6841211,0.7323139,0.9975278,0.78781116,0.73267657,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0013393809,0.00093408726,7.3033393e-06,0.0010119557,0.0014347252
1235,21938,121,0.21312428,0.0,0.7868755,0.7499973,0.7868755,0.9982241,0.8275679,0.78678405,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00066556304,0.0005351333,2.4624487e-06,0.0005674546,0.0006983054
1236,37278,337,0.47587138,0.0,0.5241267,0.7238052,0.5241267,0.9988177,0.4107984,0.5449568,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.004922588,0.0018091738,5.264747e-06,0.001422992,0.0037065907
