batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1139,26022,433,0.25582618,0.0,0.7441728,0.78766364,0.7441728,0.99936897,0.70523334,0.7450479,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.002729247,0.0011790671,3.5885992e-06,0.0011197794,0.002581644
1140,15315,116,0.015384734,0.0,0.98461527,0.96969694,0.98461527,0.99985135,0.99999964,0.9845847,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0001104686,7.6019074e-05,4.0814726e-07,7.780485e-05,0.000112165006
1141,12364,556,0.46009195,0.0,0.5399052,0.61876494,0.5399052,0.9992502,0.47887415,0.54403573,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0012552926,0.00011995107,1.4336904e-06,0.000106558386,0.001103694
1142,40414,88,0.04545468,0.0,0.95454526,0.91304344,0.95454526,0.99948347,0.99999964,0.95503664,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00012338416,8.77715e-05,5.82351e-07,9.300594e-05,0.0001290598
1143,15728,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00011699413,7.829363e-05,4.213809e-07,7.897385e-05,0.00011699447
1144,25961,489,0.43759006,0.0,0.56240815,0.57426363,0.56240815,0.9989457,0.55103225,0.56201464,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0022361518,0.00023803546,4.566648e-06,0.00023353726,0.0021884711
1145,25035,100,0.35848933,0.0,0.6415103,0.6071434,0.6415103,0.9962,0.6800012,0.6404512,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0002082927,0.00018135479,1.066208e-06,0.00019406513,0.00021987931
1146,28759,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00013732388,9.337415e-05,7.9019884e-07,9.455524e-05,0.00013732452
1147,11749,593,0.50894785,0.0,0.49104893,0.6153343,0.49104893,0.9992101,0.40853333,0.50109005,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0012990629,0.0001274489,1.2974255e-06,0.00010619658,0.0010578826
1148,28341,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00013422032,9.117872e-05,7.277655e-07,9.227647e-05,0.00013422089
1149,36549,360,0.20224643,0.0,0.79775286,0.7473689,0.79775286,0.9994444,0.8554211,0.7992252,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00010033945,6.2867766e-05,1.5911586e-07,6.760163e-05,0.00010730402
1150,24085,334,0.1616754,0.0,0.83832395,0.8434128,0.83832395,0.9995505,0.83329624,0.8381213,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.002868591,0.00048993906,4.628834e-06,0.0004884613,0.0028506052
1151,25049,84,0.16666675,0.0,0.83333313,0.9090908,0.83333313,0.9977324,0.7692305,0.835621,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00019497721,0.00012450032,9.499606e-07,0.00011613158,0.00017923603
1152,25143,314,0.20570803,0.0,0.7942915,0.796438,0.7942915,0.999201,0.7921565,0.7938983,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0035866587,0.0015706127,7.8317735e-06,0.0015704622,0.0035753078
1153,19824,116,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0001129549,7.531897e-05,3.9782898e-07,7.59115e-05,0.00011295525
1154,28991,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00013399647,9.117868e-05,8.095069e-07,9.227647e-05,0.00013399715
1155,31125,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00013097232,8.913106e-05,7.0504166e-07,9.0154885e-05,0.00013097285
1156,26519,331,0.27659512,0.0,0.7234038,0.8644043,0.7234038,0.9992881,0.6219518,0.73305184,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.00035475555,0.0001969035,3.298891e-07,0.00016989098,0.00030085986
1157,14711,111,1.3113022e-06,0.0,0.9999987,0.9999982,0.9999987,1.0,0.9999991,0.9999986,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00026158482,0.00013020767,9.544651e-07,0.00013145976,0.0002615884
1158,22143,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999964,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00010640619,7.130399e-05,3.632803e-07,7.1816605e-05,0.00010640646
1159,25315,341,0.3244925,0.0,0.6755065,0.7524787,0.6755065,0.9989266,0.61282015,0.6786606,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0036328353,0.0014645921,6.400598e-06,0.0013321157,0.0032766175
1160,39417,105,0.33333284,0.0,0.66666687,0.63333404,0.66666687,0.9965533,0.70370334,0.66568977,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00014069371,8.4572835e-05,9.882505e-07,9.00471e-05,0.00014792687
1161,31676,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00012858257,8.754769e-05,6.614601e-07,8.843148e-05,0.00012858307
1162,24458,336,0.3715266,0.0,0.6284721,0.587699,0.6284721,0.99891084,0.6753244,0.62938637,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0031174612,7.273814e-05,8.312804e-06,7.619145e-05,0.0033386066
1163,37291,373,0.54490817,0.0,0.4550899,0.49991608,0.4550899,0.9985191,0.41764104,0.45625272,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0014496478,0.0010191888,2.2696283e-06,0.00093779585,0.0013237215
1164,28254,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00013757832,9.33742e-05,7.7110633e-07,9.455524e-05,0.00013757896
1165,20123,120,0.015873015,0.0,0.98412704,0.9687504,0.98412704,0.9998611,0.99999964,0.9841137,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0001347756,7.573104e-05,5.1330824e-07,7.7564706e-05,0.00013691462
1166,37006,356,0.46526706,0.0,0.5347314,0.43474573,0.5347314,0.9986269,0.6944441,0.54864764,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00026909812,3.6115955e-05,1.1166915e-06,4.6955058e-05,0.00033960456
1167,33548,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00013393573,9.117866e-05,7.864981e-07,9.227647e-05,0.00013393635
1168,36839,327,0.57263994,0.0,0.42735747,0.3906369,0.42735747,0.9987469,0.4716979,0.42859375,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00021736871,3.7775233e-05,6.5758604e-07,4.177704e-05,0.00023849536
1169,34984,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00014175511,9.643637e-05,8.153216e-07,9.765623e-05,0.00014175575
1170,38745,339,0.23437041,0.0,0.76562893,0.74408185,0.76562893,0.9991263,0.78846115,0.7654725,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0025107681,4.0635205e-05,6.4707947e-06,4.110251e-05,0.002582962
1171,33874,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00013429411,9.1178736e-05,6.9117016e-07,9.227647e-05,0.00013429463
1172,32489,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00013737162,9.3374154e-05,7.689092e-07,9.455524e-05,0.00013737223
1173,25171,316,0.38723248,0.0,0.6127664,0.67960984,0.6127664,0.99865836,0.55789435,0.6151986,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0010267701,4.904749e-05,2.3565428e-06,4.4640878e-05,0.0009294612
1174,40108,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00013628352,9.1179165e-05,6.923424e-07,9.227647e-05,0.00013628429
1175,24308,335,0.23437959,0.0,0.7656197,0.7442661,0.7656197,0.99926895,0.7882348,0.7655357,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0009989012,6.503764e-05,2.148857e-06,6.702775e-05,0.0010274523
1176,31759,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00015615547,0.0001067867,7.6334857e-07,0.00010786479,0.0001561559
1177,25009,307,0.79040444,0.0,0.20959257,0.49903804,0.20959257,0.9979193,0.13265294,0.25675318,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0029868728,4.308355e-05,3.306751e-06,2.6611535e-05,0.0015367486
1178,33932,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00013402301,9.117868e-05,7.660466e-07,9.227647e-05,0.00013402362
1179,35696,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00013405763,9.117869e-05,7.6642266e-07,9.227647e-05,0.00013405824
1180,26062,430,0.19338465,0.0,0.8066146,0.77060616,0.8066146,0.9994865,0.84615314,0.807192,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0022663218,5.3105538e-05,4.085796e-06,5.5432196e-05,0.0023739266
1181,37331,126,0.04615414,0.0,0.95384574,0.99999994,0.95384574,0.99962205,0.9117641,0.95486337,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0001517233,9.737134e-05,4.3551947e-07,9.379655e-05,0.0001448753
1182,26338,486,0.24789143,0.0,0.75210756,0.7688165,0.75210756,0.99940836,0.7361095,0.7520091,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0016963648,9.251288e-05,2.5719303e-06,9.062861e-05,0.001659284
1183,20093,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00010736552,7.1987706e-05,3.738651e-07,7.252056e-05,0.00010736581
1184,25342,273,0.2885177,0.0,0.7114814,0.7517298,0.7114814,0.9988683,0.6753239,0.71201617,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0030046043,7.259541e-05,7.417085e-06,6.803648e-05,0.0028458885
1185,26691,228,0.25190938,0.0,0.74809015,0.7903203,0.74809015,0.99873036,0.7101441,0.74863136,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0001715203,8.258091e-05,4.45121e-07,7.869038e-05,0.00016248223
1186,12926,123,0.08823532,0.0,0.91176456,0.8611112,0.91176456,0.99920684,0.9687495,0.9127203,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00011150893,7.875478e-05,4.564052e-07,8.42953e-05,0.00011819403
1187,36532,331,0.47944665,0.0,0.5205498,0.45238385,0.5205498,0.9993611,0.61290294,0.52620095,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0001659806,6.239311e-05,2.65677e-07,7.390007e-05,0.00019306994
1188,35116,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00013399136,9.117868e-05,7.4514764e-07,9.227647e-05,0.00013399193
1189,19619,113,0.018868208,0.0,0.98113185,0.99999976,0.98113185,0.99984336,0.9629626,0.98130655,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00013944964,8.1869046e-05,4.5257516e-07,8.111549e-05,0.00013684378
1190,24711,449,0.6093085,0.0,0.39068893,0.44932908,0.39068893,0.99854565,0.34558767,0.39340666,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0024251181,5.63371e-05,5.598701e-06,4.9184036e-05,0.002123303
1191,27081,417,0.18199879,0.0,0.81800056,0.75431734,0.81800056,0.99944216,0.8934282,0.8205557,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0024002772,0.0002237322,5.2688456e-06,0.00024472052,0.0026110627
1192,26979,388,0.26390934,0.0,0.73609,0.6598436,0.73609,0.99900895,0.8322594,0.74041855,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.002000773,0.0008901985,5.822181e-06,0.0010082681,0.0022451552
1193,24598,299,0.6462543,0.0,0.35374376,0.50000644,0.35374376,0.99787474,0.27368498,0.3691368,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.00025364826,0.00010012487,4.8898016e-07,7.772563e-05,0.00018735122
1194,27639,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00013413541,9.117871e-05,7.466707e-07,9.227647e-05,0.000134136
1195,17579,119,0.041267574,0.0,0.9587323,0.94454885,0.9587323,0.9995858,0.9733483,0.9585609,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.006755665,0.004949053,2.5021704e-05,0.0050601023,0.006855911
1196,26336,451,0.25344878,0.0,0.74655026,0.7942895,0.74655026,0.99933237,0.70422417,0.7476315,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0013551263,7.178133e-05,2.1086578e-06,6.777958e-05,0.0012755272
1197,36476,397,0.36004108,0.0,0.6399573,0.65116423,0.6399573,0.9992005,0.6291297,0.6396645,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.000977354,0.0006946226,1.127604e-06,0.0006848238,0.0009602077
1198,25614,397,0.41463453,0.0,0.58536404,0.60266,0.58536404,0.9987827,0.56903315,0.5850213,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0046032774,0.0027801176,8.517821e-06,0.002708388,0.0044693034
1199,27905,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00013754822,9.337419e-05,7.2968555e-07,9.455524e-05,0.00013754879
1200,39661,101,0.5999993,0.0,0.39999986,0.99999934,0.39999986,0.99588275,0.24999991,0.49999973,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00031595025,6.766443e-05,3.6409693e-07,4.2896903e-05,0.00015797584
1201,31268,86,0.020408332,0.0,0.97959167,0.96,0.97959167,0.9997296,0.9999997,0.97952896,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00012059932,8.369332e-05,6.17047e-07,8.631673e-05,0.00012305343
1202,26873,252,0.23389024,0.0,0.7661093,0.69398516,0.7661093,0.99886554,0.8549634,0.7695407,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0011117397,0.0007909787,3.2716011e-06,0.0008855836,0.0012328542
1203,39030,311,0.1350925,0.0,0.86490715,0.8421856,0.86490715,0.9994832,0.88888866,0.8649198,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0033057614,5.5006378e-05,7.709032e-06,5.556214e-05,0.0033950177
1204,26330,412,0.25972468,0.0,0.7402743,0.84090126,0.7402743,0.99933857,0.6611566,0.7454308,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.002266399,4.639964e-05,3.0203366e-06,4.124533e-05,0.0020090912
1205,26067,436,0.28811735,0.0,0.7118815,0.75003844,0.7118815,0.9992846,0.677419,0.7124942,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.00040679285,3.8706676e-05,6.358304e-07,3.689665e-05,0.00038643167
1206,17751,119,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.9998588,0.99999964,0.98504436,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.000106280764,7.26952e-05,3.860241e-07,7.435099e-05,0.000107864114
1207,28305,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00013381295,9.1178634e-05,7.851251e-07,9.227647e-05,0.00013381356
1208,32573,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00013523675,9.189951e-05,7.3306006e-07,9.300594e-05,0.00013523734
1209,17610,114,0.09090918,0.0,0.9090907,1.0,0.9090907,0.9992305,0.833333,0.91287076,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.000136425,8.276999e-05,3.8798183e-07,7.656791e-05,0.00012453865
1210,23220,123,0.0149386525,0.0,0.98506135,0.9705874,0.98506135,0.9998677,0.99997354,0.98504007,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0008569923,0.0006188248,2.7670558e-06,0.000632916,0.00086975354
1211,36212,94,0.01886803,0.0,0.9811319,0.96296304,0.9811319,0.9997737,0.9999997,0.9810832,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00012174155,8.213472e-05,5.7463103e-07,8.4510204e-05,0.00012403334
1212,37199,145,0.32571572,0.0,0.67428386,0.72469157,0.67428386,0.9973349,0.6304326,0.6747925,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0016795534,0.00016702824,8.771374e-06,0.00015664368,0.0015639554
1213,25460,306,0.25145984,0.0,0.7485396,0.8533463,0.7485396,0.99908155,0.6666612,0.7539835,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.00044458336,0.00022174258,6.855734e-07,0.00019806503,0.0003928323
1214,36756,364,0.2505396,0.0,0.74945945,0.8774962,0.74945945,0.9993333,0.6540292,0.7574057,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0045154532,0.0018821043,5.099192e-06,0.0016471031,0.0038975608
1215,12773,113,0.047608435,0.0,0.9523915,0.9091104,0.9523915,0.9995302,0.99999964,0.9530226,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0014832286,7.6543474e-05,8.422669e-06,7.973598e-05,0.0015549347
1216,19909,113,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00010996773,7.378813e-05,4.1879218e-07,7.435099e-05,0.00010996808
1217,40038,117,0.07703084,0.0,0.9229691,0.9997475,0.9229691,0.9992684,0.8571423,0.92570174,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0020472833,8.971768e-05,8.967926e-06,8.2859624e-05,0.0018957077
1218,25713,600,0.33501852,0.0,0.66497976,0.6065644,0.66497976,0.99934506,0.73584557,0.66770196,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0018407775,0.000111836634,3.247058e-06,0.00012382068,0.00202632
1219,25490,300,0.37114447,0.0,0.62885445,0.7264533,0.62885445,0.9986622,0.55437434,0.6341183,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0036868479,0.00047199347,7.83051e-06,0.0004172121,0.0032182734
1220,19495,114,0.03333348,0.0,0.96666646,0.9354839,0.96666646,0.9996922,0.9999996,0.9669049,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00010741207,7.570596e-05,3.9762293e-07,7.897385e-05,0.00011102025
1221,37067,356,0.23026621,0.0,0.76973313,0.74504644,0.76973313,0.9992258,0.7961117,0.7697269,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0011530987,0.00014836673,2.6670587e-06,0.0001537642,0.0011913038
1222,37410,124,0.09859192,0.0,0.9014079,0.8205126,0.9014079,0.9990895,0.99999917,0.904993,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00013135142,0.00010333885,5.625487e-07,0.00011545349,0.00014487618
1223,36794,437,0.51611286,0.0,0.48388317,0.61228424,0.48388317,0.99932975,0.3999999,0.49464116,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0007860515,4.2289303e-05,6.572425e-07,3.4936213e-05,0.0006350225
1224,28108,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00012449147,8.4283995e-05,6.285853e-07,8.513473e-05,0.00012449203
1225,24417,401,0.31446213,0.0,0.68553644,0.8784192,0.68553644,0.99933934,0.5621089,0.70256096,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0045031807,0.0025532767,2.8781446e-06,0.002099786,0.0036017995
1226,26781,277,0.3913536,0.0,0.6086454,0.8123936,0.6086454,0.9985483,0.48660487,0.62840295,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.007905857,0.0045756185,8.541768e-06,0.0036710522,0.006116355
1227,37032,398,0.415381,0.0,0.5846175,0.5509706,0.5846175,0.99881583,0.6226412,0.58507097,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0013650913,3.9358576e-05,3.7458876e-06,4.1549833e-05,0.0014495847
1228,26202,366,0.23836315,0.0,0.761636,0.72854847,0.761636,0.9992991,0.797872,0.7620235,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0011552197,5.345036e-05,2.434733e-06,5.5962108e-05,0.0012083041
1229,30323,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00013744971,9.337417e-05,7.697394e-07,9.4555246e-05,0.00013745032
1230,26348,376,0.14847696,0.0,0.8515226,0.8323867,0.8515226,0.9995313,0.8715591,0.8514828,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0018444508,5.9440372e-05,3.5758521e-06,6.075298e-05,0.0018867727
1231,13372,117,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.000113773276,7.614238e-05,3.8034668e-07,7.676091e-05,0.00011377357
1232,14166,115,0.01818198,0.0,0.98181796,0.96428573,0.98181796,0.9998488,0.99999964,0.98183125,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00011949151,8.110658e-05,3.8822023e-07,8.336537e-05,0.000121666104
1233,24105,360,0.1859551,0.0,0.81404436,0.77488244,0.81404436,0.99936527,0.8573754,0.8147016,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0021369094,0.000990425,4.43462e-06,0.0010454925,0.0022467568
1234,36791,364,0.379703,0.0,0.6202954,0.68065804,0.6202954,0.9990945,0.5697668,0.6223692,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.000757549,8.489807e-05,1.2001904e-06,7.817526e-05,0.00069267984
1235,22881,121,0.27679896,0.0,0.7232008,0.65048236,0.7232008,0.9972755,0.81422424,0.7260458,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.004811847,0.0044531506,2.2072905e-05,0.0050486657,0.005372482
1236,26968,415,0.35472238,0.0,0.6452764,0.6679897,0.6452764,0.9989403,0.6240569,0.64515334,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0018914335,0.000118071795,4.077094e-06,0.00011429612,0.0018267803
