batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
93,40414,88,0.045455337,0.0,0.9545446,0.9130436,0.9545446,0.99948347,0.999998,0.95503587,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0002851892,0.00021046618,1.2990204e-06,0.00022302021,0.00029830655
94,24241,479,0.2588538,0.0,0.7411453,0.7246704,0.7411453,0.9993119,0.75838673,0.74097055,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0008338943,9.0845344e-05,1.5551805e-06,9.3090726e-05,0.00085265486
95,35116,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00031431759,0.00021946542,1.7057848e-06,0.0002221093,0.00031431727
96,26030,429,0.42283696,0.0,0.5771612,0.7506824,0.5771612,0.99904454,0.4687979,0.5929526,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0030154283,0.0005753133,3.3797137e-06,0.000468388,0.0023818808
97,13103,116,0.03706312,0.0,0.9629368,0.9629132,0.9629368,0.9997025,0.9629604,0.96278733,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00100265,0.00021769639,4.0774976e-06,0.0002195406,0.0010025415
98,39952,102,0.014927089,0.0,0.9850729,1.0,0.9850729,0.9998078,0.970585,0.9851827,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00031885089,0.00022031828,1.4310402e-06,0.00021871013,0.00031412643
99,30436,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00030855087,0.00021554981,1.6202497e-06,0.00021802714,0.00030855057
100,31179,83,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00029285133,0.0002048606,1.5040184e-06,0.00020692968,0.00029285104
101,34873,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0003227415,0.00022519563,1.5815679e-06,0.00022804593,0.00032274122
102,19841,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0002525038,0.0001770511,8.440072e-07,0.00017836237,0.00025250352
103,39092,433,0.31788242,0.0,0.68211627,0.6799994,0.68211627,0.9992244,0.6842464,0.6817288,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0022806062,0.00046025898,4.019709e-06,0.00046265227,0.0022864281
104,20278,120,0.058823824,0.0,0.94117606,0.91428673,0.94117606,0.9994444,0.9696949,0.9411769,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00025815147,0.00017166448,1.0421602e-06,0.00017817318,0.00026574757
105,33350,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00031815562,0.00022215466,1.8237918e-06,0.00022483096,0.00031815533
106,24864,304,0.42011636,0.0,0.57988256,0.5386965,0.57988256,0.99830675,0.6278877,0.58065623,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0016784429,0.00032501022,6.648214e-06,0.00035273354,0.0018092276
107,36500,453,0.3664353,0.0,0.63356304,0.6245366,0.63356304,0.9991883,0.6428543,0.633213,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0017561285,0.00011180167,3.1531656e-06,0.000113513124,0.0017805309
108,27608,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00032181205,0.00022454944,1.6193303e-06,0.00022739156,0.00032181176
109,33261,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00031131873,0.0002174955,1.7230395e-06,0.00021999517,0.00031131844
110,24224,352,0.2095378,0.0,0.79046154,0.71012104,0.79046154,0.9992983,0.8913,0.79508656,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0025498597,0.00013576364,6.6851417e-06,0.0001530673,0.002854964
111,28708,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00031474998,0.00021976585,1.7081429e-06,0.00022241336,0.0003147497
112,24201,297,0.055557966,0.0,0.94444185,0.9577461,0.94444185,0.9998186,0.9315022,0.9444639,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00026685648,0.00017779286,3.297097e-07,0.00017596765,0.00026315643
113,20825,123,0.044777155,0.0,0.9552228,1.0,0.9552228,0.9996034,0.9142839,0.95618194,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00032536063,0.00021795141,9.740028e-07,0.00021017894,0.00031110397
114,34732,82,0.13513726,0.0,0.86486256,0.9999999,0.86486256,0.9985128,0.76190126,0.8728695,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00054337113,0.0003249402,1.8443948e-06,0.00029017663,0.00047429244
115,20450,120,0.09859228,0.0,0.90140754,0.84210545,0.90140754,0.9990278,0.9696947,0.9028709,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00022713665,0.00017289283,9.93565e-07,0.00018730797,0.00024353116
116,36573,367,0.33253503,0.0,0.6674637,0.83123887,0.6674637,0.9991255,0.557602,0.68059075,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0039945683,0.0024586837,3.2453254e-06,0.0020598099,0.0032708934
117,17946,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00026203634,0.00018370064,8.6442526e-07,0.0001851027,0.00026203608
118,31713,82,0.028568327,0.0,0.9714316,1.0,0.9714316,0.99960345,0.9444503,0.9718284,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.020797879,0.014133119,9.915092e-05,0.013889387,0.020211969
119,27563,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00031640532,0.00022106351,1.9539405e-06,0.00022360418,0.000316405
120,36479,449,0.46156287,0.0,0.53843457,0.60492283,0.53843457,0.99916667,0.48511466,0.5413618,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0006026357,0.00045290115,4.2596702e-07,0.0004091755,0.0005394455
121,25348,334,0.14741266,0.0,0.852587,0.77058256,0.852587,0.99935526,0.9541237,0.8569563,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0007903786,0.0001316211,2.45341e-06,0.00014757647,0.00087897934
122,24354,262,0.27273107,0.0,0.7272681,0.79999644,0.7272681,0.9991259,0.6666613,0.7299725,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00043441326,0.0002319454,6.3871124e-07,0.00021358283,0.00039640965
123,24473,383,0.5064221,0.0,0.49357572,0.61595917,0.49357572,0.9988249,0.41176343,0.50317913,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0026507033,9.606073e-05,3.996644e-06,7.99274e-05,0.0021653755
124,12943,114,0.32142925,0.0,0.6785704,0.63333327,0.6785704,0.99722993,0.73076683,0.67872566,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00023899955,0.00019951485,1.0767765e-06,0.0002167927,0.00025622992
125,31562,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00029123214,0.00020371676,1.361403e-06,0.00020577427,0.00029123187
126,23257,123,0.12839484,0.0,0.871605,0.87224543,0.871605,0.99894845,0.87096554,0.8710799,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0041792654,0.00019107573,1.9586703e-05,0.0001885265,0.004173788
127,26164,343,0.5951166,0.0,0.4048812,0.55933005,0.4048812,0.99835104,0.31727225,0.4206721,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0009280969,0.0005243573,1.0352776e-06,0.00041215826,0.0006984304
128,25904,453,0.27724826,0.0,0.7227506,0.8032488,0.7227506,0.99932706,0.65691715,0.72616965,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0011463988,0.00027613254,1.5013678e-06,0.00025147558,0.0010364014
129,33193,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0003241111,0.00022616144,1.7214281e-06,0.00022902398,0.0003241108
130,36542,355,0.19607693,0.0,0.8039225,0.7735887,0.8039225,0.9993652,0.8367322,0.8041744,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00018659173,0.000108526285,3.3587227e-07,0.00011323209,0.00019397406
131,25148,279,0.34211862,0.0,0.65788054,0.6849024,0.65788054,0.99866384,0.63290995,0.65777713,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00044571204,0.000121253346,1.1703368e-06,0.00011702119,0.00042807386
132,26458,384,0.23679876,0.0,0.76320034,0.77687216,0.76320034,0.9993435,0.7500015,0.7630089,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.002756926,0.00020096652,4.8193256e-06,0.00019779848,0.0027077377
133,25500,399,0.43364382,0.0,0.5663545,0.6621443,0.5663545,0.9988958,0.49477705,0.57194936,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0054163104,0.0034192328,5.9923445e-06,0.0029944798,0.0046794866
134,34123,91,0.019608974,0.0,0.980391,1.0,0.980391,0.9997585,0.9615363,0.98057956,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00031460208,0.00021563997,1.3451444e-06,0.00021358674,0.0003084924
135,34171,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0002806828,0.00019647571,1.2672693e-06,0.00019831171,0.00028068252
136,25116,343,0.29288936,0.0,0.7071099,0.6206629,0.7071099,0.99883145,0.8215347,0.7133195,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0019293074,0.00097198156,6.3329453e-06,0.0011316543,0.0022174215
137,36754,394,0.39032698,0.0,0.6096716,0.545842,0.6096716,0.9989294,0.6904063,0.613264,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0020564592,0.0020047566,2.7954711e-06,0.0022755775,0.0023110253
138,13317,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00028027556,0.00019626578,8.854248e-07,0.00019797217,0.00028027527
139,16680,117,0.08474666,0.0,0.9152532,0.93103445,0.9152532,0.9992695,0.89999807,0.91508627,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0002570091,0.00017960892,8.1533847e-07,0.00017812423,0.00025261112
140,32639,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00030734664,0.00021471056,1.613911e-06,0.00021717824,0.00030734634
141,18759,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00025440517,0.0001783403,8.3930047e-07,0.00017970148,0.00025440493
142,12663,130,0.07692438,0.0,0.9230755,0.9677421,0.9230755,0.9994083,0.8823504,0.92393595,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00030639142,0.00020292625,8.297764e-07,0.00019547637,0.00029252478
143,37273,262,0.400001,0.0,0.59999776,0.891892,0.59999776,0.998718,0.45205224,0.6348019,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00037179553,0.00017816425,3.139103e-07,0.00013484574,0.00026464378
144,33747,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00030812158,0.00021527041,1.8503438e-06,0.00021774456,0.0003081213
145,32429,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00031474227,0.00021976585,1.7551761e-06,0.00022241336,0.00031474198
146,32649,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00031518858,0.00022006586,1.621726e-06,0.00022271699,0.00031518828
147,25789,370,0.16861945,0.0,0.83138,0.8500998,0.83138,0.99947935,0.81346697,0.83134997,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.004306937,0.002360284,6.3286216e-06,0.0023148924,0.0042120195
148,24455,465,0.48902684,0.0,0.5109693,0.6250692,0.5109693,0.99938035,0.4320948,0.5194673,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0006876085,0.00018537087,5.376294e-07,0.0001573099,0.0005714572
149,34687,88,0.01798588,0.0,0.9820141,1.0,0.9820141,0.9997445,0.9646638,0.982173,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0038205301,0.0026288053,1.8845596e-05,0.002606046,0.0037524216
150,21039,123,0.013697505,0.0,0.9863025,0.97297734,0.9863025,0.99986786,0.9999977,0.986264,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00034436927,0.00017399929,1.4973801e-06,0.00017762296,0.0003490783
151,25989,423,0.25268728,0.0,0.7473118,0.7899623,0.7473118,0.9993193,0.70903075,0.7481205,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0020519623,0.001250732,2.5273036e-06,0.0011891274,0.0019433672
152,33060,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00032686457,0.00022808081,1.6447117e-06,0.00023096762,0.00032686425
153,14463,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00026575293,0.0001861403,8.2457177e-07,0.00018770428,0.00026575263
154,27014,479,0.44388688,0.0,0.55611145,0.5698596,0.55611145,0.998859,0.54301107,0.55572,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0022830085,0.00034901503,4.962544e-06,0.00034131247,0.0022263927
155,27612,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00032272027,0.00022519562,1.7619473e-06,0.00022804593,0.00032271998
156,25855,534,0.4557339,0.0,0.544264,0.528671,0.544264,0.9990251,0.5608048,0.54399645,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0010820442,0.00014010104,2.2357508e-06,0.00014455286,0.0011134208
157,35621,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0003151878,0.00022006586,1.6217178e-06,0.00022271699,0.0003151875
158,28119,93,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00029060477,0.00020325743,1.1889576e-06,0.00020531031,0.00029060448
159,18103,119,0.0032758713,0.0,0.9967241,0.9934722,0.9967241,0.9999675,0.9999974,0.9966969,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.008395478,0.00020011608,4.203625e-05,0.0001928048,0.008423044
160,20164,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0002510756,0.00017604388,8.2544625e-07,0.00017734771,0.00025107534
161,30057,85,0.16666692,0.0,0.83333296,0.71428627,0.83333296,0.99778545,0.9999979,0.8432717,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00023051484,0.00019100863,1.7418585e-06,0.00023161189,0.00027214692
162,37006,356,0.5094143,0.0,0.49058393,0.4066516,0.49058393,0.9985413,0.61817414,0.5005474,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0037318375,0.0041027986,6.4370115e-06,0.005184129,0.0045959563
163,25670,436,0.30064481,0.0,0.69935405,0.6583385,0.69935405,0.9992241,0.7458198,0.7002747,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0033415742,0.002459793,5.0066774e-06,0.0026285741,0.0035547104
164,24310,341,0.14136213,0.0,0.8586375,0.8118843,0.8586375,0.9995356,0.91110426,0.8597557,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00025914228,0.00018327343,4.113828e-07,0.00019498217,0.00027442645
165,36918,360,0.37608004,0.0,0.6239188,0.611954,0.6239188,0.99882793,0.63636076,0.6234325,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0009378428,0.000117995514,2.416077e-06,0.00012058376,0.00095544325
166,25106,295,0.3551873,0.0,0.64481175,0.64488864,0.64481175,0.9987594,0.64473486,0.6441905,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.00097460154,0.00011464362,2.6205792e-06,0.00011490225,0.00097355584
167,33679,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00032181083,0.00022454944,1.6193178e-06,0.00022739157,0.0003218105
168,12877,113,0.45482898,0.0,0.54517037,0.63141316,0.54517037,0.99686605,0.47965568,0.5490651,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.004071017,0.0029365192,1.02549875e-05,0.0026133314,0.003543108
169,20390,120,0.013334274,0.0,0.9866657,0.9736844,0.9866657,0.9998611,0.9999979,0.98661566,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00023304328,0.00016626659,8.910714e-07,0.00016964404,0.00023613848
170,26503,351,0.35472584,0.0,0.645273,0.74529433,0.645273,0.99890333,0.5689215,0.6507727,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0053706076,0.0037143165,5.7747675e-06,0.0032834436,0.0046902625
171,33076,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0003164572,0.0002209635,1.8140986e-06,0.00022362541,0.0003164569
172,36178,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00031007017,0.00021670586,1.430442e-06,0.00021908697,0.00031006985
173,24151,326,0.3115353,0.0,0.6884638,0.6264916,0.6884638,0.9988419,0.7640426,0.6911651,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0022793252,0.00010299165,7.425272e-06,0.00011403479,0.0025146399
174,14457,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00026360518,0.00018470036,8.7475684e-07,0.00018620177,0.00026360492
175,36697,356,0.38857287,0.0,0.6114259,0.5463407,0.6114259,0.99881655,0.6941154,0.61512446,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0006465977,0.00010173487,1.9968e-06,0.00011572932,0.0007280119
176,19947,121,0.10447848,0.0,0.89552146,0.8823529,0.89552146,0.99904376,0.90908897,0.8950805,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00023322366,0.00017102245,8.4170705e-07,0.00017491818,0.00023659514
177,39232,114,0.42105263,0.0,0.57894707,0.5116285,0.57894707,0.9950754,0.66666484,0.581179,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00016973719,0.00014646362,1.4071542e-06,0.00016976544,0.0001930008
178,36635,386,0.32143533,0.0,0.67856354,0.6695787,0.67856354,0.9990991,0.6877928,0.67816097,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0030828754,0.0024788561,3.9637152e-06,0.0025186003,0.0031228126
179,16104,115,0.07244754,0.0,0.9275524,0.8889206,0.9275524,0.9992441,0.9696946,0.9278477,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00095820875,0.00018147806,5.7696443e-06,0.00019092683,0.001000213
180,36855,395,0.39666104,0.0,0.603337,0.73833907,0.603337,0.9991919,0.5100725,0.6134203,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.003180017,0.0020294816,2.2279714e-06,0.0017211756,0.0026423337
181,28030,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00031817995,0.00022215467,1.594869e-06,0.00022483096,0.00031817963
182,32635,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00031390347,0.00021916456,1.573464e-06,0.00022180483,0.00031390318
183,28057,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00031390318,0.00021916456,1.573461e-06,0.00022180483,0.00031390286
184,24510,300,0.30562526,0.0,0.6943739,0.85222185,0.6943739,0.99886537,0.58586115,0.70632994,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0021155926,0.0002357123,3.7189732e-06,0.0001994099,0.0017534364
185,33145,73,0.0008485913,0.0,0.9991514,0.9983064,0.9991514,0.99998665,0.9999978,0.99913824,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0062282514,0.00023655304,4.922117e-05,0.00022752004,0.0062340316
186,35288,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00031431243,0.00021946542,1.7527813e-06,0.0002221093,0.0003143121
187,34195,91,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.9999977,0.9999987,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00030396608,0.00020648882,1.3889629e-06,0.00020849213,0.00030396684
188,35077,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00031474343,0.00021976585,1.7551888e-06,0.00022241336,0.0003147431
189,36994,354,0.24024385,0.0,0.7597554,0.7644358,0.7597554,0.9992531,0.75513196,0.7594029,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0024447462,0.00048000348,4.8432503e-06,0.00047824535,0.00242867
190,28046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00031474905,0.00021976585,1.708133e-06,0.00022241336,0.00031474876
191,33789,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00031433473,0.00021946542,1.5756275e-06,0.0002221093,0.00031433444
192,37148,372,0.30769277,0.0,0.6923045,0.9310343,0.6923045,0.99965316,0.55101645,0.7162132,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00047694976,0.00025232107,1.498766e-07,0.00020212171,0.00036690576
193,39922,101,0.42105383,0.0,0.5789456,0.91666704,0.5789456,0.99686307,0.42307493,0.62246096,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0006026134,0.00026633366,1.0905605e-06,0.0001972201,0.0004092592
