batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1048,32635,77,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999972,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0005004297,0.0003386363,2.5831807e-06,0.0003427122,0.000500431
1049,31649,87,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.99999493,0.9999971,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00047224908,0.00031897114,2.1887788e-06,0.00032232545,0.00047225002
1050,16218,119,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00041284855,0.0002762851,1.4208648e-06,0.00027839193,0.0004128489
1051,24170,384,0.22941059,0.0,0.77058876,0.6777961,0.77058876,0.99920684,0.8928188,0.77736074,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0032632686,0.0022677626,7.479709e-06,0.002632624,0.0037427428
1052,29563,75,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0005009842,0.00033960893,2.721553e-06,0.00034369674,0.0005009856
1053,31476,89,2.861023e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.999995,0.999997,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00047271216,0.00031881235,2.0962564e-06,0.00032216488,0.00047271297
1054,19971,116,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.000409914,0.00027501385,1.4815461e-06,0.00027711104,0.0004099144
1055,12897,113,0.015475035,0.0,0.98452497,0.9695263,0.98452497,0.9998474,0.9999949,0.9844918,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.003414194,0.0002837167,1.7576556e-05,0.00028904207,0.0034670252
1056,24285,348,0.14651698,0.0,0.8534826,0.8044082,0.8534826,0.9995104,0.90893376,0.8547486,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0048326715,0.0039573726,6.7474434e-06,0.004224924,0.005135211
1057,31862,77,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.99999726,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0005300132,0.00035708878,2.4821e-06,0.0003618445,0.0005300143
1058,25506,302,0.060067236,0.0,0.9399326,0.9219561,0.9399326,0.999734,0.958624,0.9399382,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0030079563,0.0020766964,5.407489e-06,0.0021232483,0.0030666383
1059,37124,359,0.49304223,0.0,0.5069537,0.5568864,0.5069537,0.99939615,0.4652386,0.5087335,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0042769737,0.001474231,3.958651e-06,0.0013610505,0.0039073154
1060,34860,71,2.8014183e-06,0.0,0.9999972,0.99999946,0.9999972,1.0,0.999995,0.99999726,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00049944356,0.0003396086,3.0191784e-06,0.00034369674,0.0004994453
1061,40141,71,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.999995,0.9999972,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0005282822,0.00035776288,2.8965972e-06,0.00036252828,0.0005282837
1062,29893,71,2.8014183e-06,0.0,0.9999972,0.99999946,0.9999972,1.0,0.999995,0.99999726,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0004986001,0.00033902525,3.0141575e-06,0.00034310637,0.00049860176
1063,26124,419,0.2072913,0.0,0.792708,0.7711977,0.792708,0.999417,0.81545264,0.79269445,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0029235194,0.00201929,4.0513937e-06,0.002081439,0.0030051155
1064,36549,360,0.2051757,0.0,0.7948234,0.77179414,0.7948234,0.99945825,0.8192695,0.79487604,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0022697148,0.00023984793,3.9773086e-06,0.00024778335,0.0023376027
1065,27515,71,2.682209e-06,0.0,0.9999973,0.9999996,0.9999973,1.0,0.99999505,0.9999973,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00048696512,0.00033168815,3.0807075e-06,0.00033549758,0.0004869669
1066,26850,237,0.022378325,0.0,0.9776216,0.9700788,0.9776216,0.9998908,0.98528254,0.9775779,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00255385,0.0002904494,6.432557e-06,0.0002936381,0.0025736152
1067,22575,124,0.014076531,0.0,0.98592347,0.9722427,0.98592347,0.99987006,0.99999475,0.9858924,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0006666735,0.00026801394,2.943881e-06,0.00027373555,0.0006760487
1068,36571,377,0.20900011,0.0,0.7909992,0.77267176,0.7909992,0.9993975,0.81021714,0.79089373,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0029650666,0.001043895,5.3152e-06,0.0010718369,0.003035029
1069,27090,397,0.044551075,0.0,0.9554488,0.91470623,0.9554488,0.9998651,0.99999005,0.9562688,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0025342407,0.00019961201,4.369098e-06,0.0002092606,0.0026494018
1070,24057,331,0.15580416,0.0,0.8441955,0.7424512,0.8441955,0.9993936,0.9782537,0.85173833,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0019615297,0.00017255518,5.8286064e-06,0.00020026142,0.0022502793
1071,28254,72,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00051488867,0.0003491662,2.887989e-06,0.00035358185,0.0005148902
1072,36796,394,0.34580463,0.0,0.6541941,0.6255735,0.6541941,0.9990756,0.68555903,0.65437925,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0049296147,0.003195674,8.630045e-06,0.003356948,0.005157095
1073,25531,277,0.097444296,0.0,0.90255547,0.8592615,0.90255547,0.99957204,0.9504436,0.903394,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0047221677,0.0015956584,1.19979695e-05,0.0016852433,0.0049647437
1074,13236,122,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,1.0,0.99999344,0.99999624,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0004479778,0.00030322757,1.5413378e-06,0.00030540704,0.0004479776
1075,24472,398,0.31994516,0.0,0.6800537,0.6793425,0.6800537,0.9990861,0.68076646,0.6795955,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.004172239,0.0024516226,7.1005966e-06,0.002459609,0.004174111
1076,20275,119,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999949,0.9999971,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00038920838,0.00026223532,1.4943507e-06,0.00026401758,0.00038920884
1077,14371,112,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.9999949,0.99999696,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00043937773,0.0002937789,1.4999662e-06,0.0002963307,0.0004393781
1078,12783,121,2.3424625e-05,0.0,0.99997675,0.99995863,0.99997675,0.9999999,0.99999464,0.99997646,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00090236985,0.00028731613,3.7362913e-06,0.00028951437,0.00090240664
1079,5199,598,0.53634953,0.0,0.46364772,0.4238252,0.46364772,0.99896705,0.51172966,0.46515512,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0029304978,0.0019488112,5.778608e-06,0.0021540185,0.0032169656
1080,27648,74,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00049952336,0.0003388308,2.7858991e-06,0.00034290933,0.0004995248
1081,31012,73,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00051380944,0.0003481243,2.8057445e-06,0.0003525267,0.00051381096
1082,23237,127,0.014495671,0.0,0.9855043,0.9714278,0.9855043,0.999876,0.9999948,0.9854851,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00040444022,0.0002712719,1.3478974e-06,0.00027726742,0.00041029436
1083,26776,241,0.17598456,0.0,0.8240151,0.7680928,0.8240151,0.99913734,0.8887197,0.8256395,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.007664936,0.0047138096,2.1464655e-05,0.0051017967,0.008239455
1084,24052,328,0.1741609,0.0,0.82583857,0.7674212,0.82583857,0.99940425,0.89388245,0.82784444,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0038672246,0.0010830369,8.953678e-06,0.0011753696,0.004171746
1085,33931,77,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999972,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0005001403,0.0003384414,2.5816803e-06,0.00034251498,0.0005001415
1086,27088,475,0.22598356,0.0,0.7740155,0.6966939,0.7740155,0.99947727,0.87064254,0.7784779,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0025369802,0.0004183694,4.6272053e-06,0.00047142332,0.0028348037
1087,36793,359,0.33062643,0.0,0.6693725,0.6309695,0.6693725,0.9989729,0.7127531,0.6700428,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0041067954,0.00025014303,1.0707232e-05,0.00026638876,0.004361134
1088,24683,302,0.32529896,0.0,0.67470014,0.765717,0.67470014,0.99882686,0.603022,0.6790973,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0063126385,0.004303581,8.260391e-06,0.0038581088,0.005599367
1089,24443,333,0.27427018,0.0,0.7257291,0.5791007,0.7257291,0.9990594,0.9717852,0.74947524,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0014102587,0.00043425502,5.071879e-06,0.0005829294,0.001825179
1090,32510,76,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00050139154,0.00033960902,2.6544742e-06,0.00034369674,0.0005013929
1091,33789,77,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.99999714,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.000501749,0.0003396091,2.5894515e-06,0.00034369674,0.00050175027
1092,29328,75,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0005001665,0.0003390256,2.7173182e-06,0.00034310637,0.0005001679
1093,35844,73,2.8014183e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.999995,0.99999714,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0005328087,0.00035866146,2.7782266e-06,0.000363438,0.0005328104
1094,15573,121,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999493,0.99999696,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00041071145,0.00027452348,1.368542e-06,0.00027661683,0.00041071177
1095,28763,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.9999972,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0005271517,0.0003566376,2.8131874e-06,0.0003613879,0.00052715314
1096,26156,439,0.49311906,0.0,0.5068789,0.55761206,0.5068789,0.99880856,0.46460757,0.50845706,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0021899543,0.0006979795,4.037847e-06,0.0006411157,0.0019970466
1097,35451,73,2.9802322e-06,0.0,0.999997,0.9999993,0.999997,1.0,0.99999493,0.999997,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00054527423,0.00036726968,2.6904559e-06,0.00037243642,0.0005452756
1098,26025,439,0.14810932,0.0,0.8518902,0.8163582,0.8518902,0.9995854,0.8906559,0.8524411,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.004232287,0.0016096333,7.049259e-06,0.0016859804,0.0044193836
1099,37176,567,0.43269533,0.0,0.5673026,0.5713818,0.5673026,0.9991073,0.56328124,0.56687444,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0031072597,0.0012164919,5.1169895e-06,0.0012096709,0.0030829166
1100,24384,311,0.35097772,0.0,0.64902115,0.6775175,0.64902115,0.99896926,0.62282515,0.6491221,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.008724354,0.0067197657,1.0699635e-05,0.0064713145,0.008360209
1101,27735,73,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.99999726,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0004993559,0.00033902543,2.8594645e-06,0.00034310637,0.0004993574
1102,33618,73,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0004988137,0.00033863596,2.8565214e-06,0.0003427122,0.00049881527
1103,40488,70,2.8014183e-06,0.0,0.9999973,0.9999995,0.9999973,1.0,0.999995,0.9999973,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0005304255,0.00035955606,2.989502e-06,0.00036434547,0.0005304271
1104,25740,462,0.26317954,0.0,0.7368193,0.7777028,0.7368193,0.99939084,0.7000196,0.7375823,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0013391168,0.00034998555,1.8143991e-06,0.00033316726,0.0012700463
1105,40471,76,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00051383965,0.00034728876,2.594413e-06,0.00035168027,0.0005138409
1106,36235,74,2.8014183e-06,0.0,0.99999714,0.9999994,0.99999714,1.0,0.999995,0.9999972,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0004888963,0.00033223224,2.853178e-06,0.00033604773,0.0004888979
1107,25468,267,0.1453892,0.0,0.8546104,0.8168195,0.8546104,0.99934137,0.8960679,0.85511124,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.003567167,0.00046482362,1.0268277e-05,0.00048866565,0.0037344263
1108,35652,76,2.6226044e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999952,0.9999974,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00049973774,0.0003384413,2.6460486e-06,0.00034251498,0.00049973914
1109,27219,433,0.12348759,0.0,0.87651205,0.8789674,0.87651205,0.99964535,0.87407035,0.8763414,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0022161193,0.00023450122,3.5901683e-06,0.00023423754,0.0022095058
1110,25037,103,2.9802322e-06,0.0,0.99999714,0.9999993,0.99999714,1.0,0.9999948,0.999997,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00039063822,0.0002649707,1.9363245e-06,0.00026682217,0.00039063918
1111,25987,421,0.24390203,0.0,0.7560971,0.704548,0.7560971,0.99932295,0.815785,0.7577196,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.00032774173,0.00013249656,6.416211e-07,0.00014324396,0.00035248205
1112,35690,73,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.000512535,0.00034728847,2.7985866e-06,0.0003516803,0.00051253644
1113,26036,437,0.16167545,0.0,0.8383239,0.8126481,0.8383239,0.99958384,0.8656751,0.83850133,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0025507482,0.00082926307,3.9538545e-06,0.00085804175,0.0026319125
1114,20443,121,0.015387714,0.0,0.9846124,0.96969604,0.9846124,0.9998634,0.99999464,0.98459375,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00041414262,0.00028257558,1.4166242e-06,0.00028921265,0.0004205066
1115,36853,350,0.24616325,0.0,0.75383586,0.76094675,0.75383586,0.99930716,0.7468567,0.75353193,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0035580117,0.0013516152,6.0172397e-06,0.001342946,0.003523409
1116,36891,395,0.29086405,0.0,0.70913464,0.74961376,0.70913464,0.9993491,0.6728033,0.7098908,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0054365313,0.0024569859,6.738053e-06,0.002337754,0.005148601
1117,24723,289,0.5287311,0.0,0.47126728,0.5152393,0.47126728,0.9982268,0.43421054,0.47218156,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0056502135,0.002318068,1.5018755e-05,0.0021432557,0.0051790765
1118,15740,117,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.99999493,0.99999696,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00042216005,0.00028188378,1.4139733e-06,0.00028417297,0.00042216043
1119,34457,88,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.9999972,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0004537884,0.0003073156,2.2234078e-06,0.00031029654,0.00045378943
1120,31536,90,2.9206276e-06,0.0,0.9999972,0.9999993,0.9999972,0.9999999,0.999995,0.99999714,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00046337795,0.00031283245,2.0921125e-06,0.00031598925,0.00046337885
1121,34123,91,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.99999714,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0004543008,0.00030703415,2.085302e-06,0.00031001228,0.00045430168
1122,24432,406,0.5789462,0.0,0.42104995,0.3853217,0.42104995,0.9991329,0.46408102,0.42241305,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0046512024,0.0012242236,9.585486e-06,0.0013536218,0.005099111
1123,35808,71,2.861023e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999493,0.9999972,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0005132574,0.00034833277,2.9584317e-06,0.000352738,0.00051325903
1124,28042,74,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0005118051,0.00034645072,2.7219762e-06,0.00035083183,0.0005118065
1125,13557,118,0.015387058,0.0,0.98461294,0.969697,0.98461294,0.99985635,0.99999493,0.9845873,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0004159212,0.00027429505,1.5370863e-06,0.00028073613,0.0004223104
1126,27171,470,0.19426525,0.0,0.80573416,0.75127673,0.80573416,0.99940836,0.8687034,0.807481,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0038185325,0.002748811,6.1457204e-06,0.0029680424,0.0041043228
1127,28268,73,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.99999726,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0004996245,0.00033922,2.8609118e-06,0.00034330325,0.0004996261
1128,37217,540,0.66310596,0.0,0.33689064,0.28307766,0.33689064,0.9987309,0.4159655,0.3424739,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0017727058,0.0005846952,6.8516147e-06,0.00072305766,0.002144857
1129,31907,77,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.999995,0.99999714,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0005009548,0.00033902575,2.5856612e-06,0.00034310637,0.0005009561
1130,24865,307,0.33766222,0.0,0.662337,0.5599621,0.662337,0.998334,0.8105203,0.6726224,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0021141537,0.00026717165,1.0953662e-05,0.0003274414,0.0025395472
1131,40592,85,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999972,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00050513254,0.00033960977,2.1518817e-06,0.00034369674,0.00050513336
1132,25979,420,0.17768192,0.0,0.82231736,0.76605237,0.82231736,0.9995347,0.8875026,0.82423854,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.001746969,0.0011643623,2.5090906e-06,0.0012593829,0.001879694
1133,12982,112,5.066395e-06,0.0,0.99999493,0.99999875,0.99999493,0.9999998,0.9999911,0.9999948,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0005652545,0.0003829678,1.9743e-06,0.0003861826,0.00056525355
1134,33050,74,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999505,0.99999726,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0004885757,0.00033205104,2.8510256e-06,0.00033586446,0.00048857735
1135,24129,318,0.19887167,0.0,0.8011277,0.8290893,0.8011277,0.9993912,0.77499056,0.8013218,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.004381611,0.00027208184,7.799957e-06,0.00026357573,0.0042348793
1136,37227,354,0.44553697,0.0,0.55446136,0.5191462,0.55446136,0.9987945,0.59493184,0.5550989,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0021151572,0.00016429833,5.8712344e-06,0.00017627541,0.0022616526
1137,24897,303,0.17620665,0.0,0.82379293,0.8030922,0.82379293,0.99922776,0.84558916,0.8236345,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.004658254,0.0024265484,1.1222329e-05,0.00249693,0.0047775293
1138,20880,122,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.9999971,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00039559897,0.0002653131,1.4113245e-06,0.0002671667,0.00039559935
1139,19824,116,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.99999493,0.999997,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00041586882,0.00027854517,1.4592666e-06,0.00028073613,0.00041586923
1140,27774,89,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.99999493,0.9999971,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00048583274,0.00032700592,2.067434e-06,0.00033059553,0.00048583356
1141,19949,121,0.044653714,0.0,0.9553463,0.91451424,0.9553463,0.9995914,0.9999949,0.95590746,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0018117555,0.00026878132,9.372348e-06,0.00028300766,0.001893823
1142,17714,119,3.0994415e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.9999949,0.9999969,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0004253557,0.0002837181,1.3783929e-06,0.00028602214,0.00042535603
1143,28950,72,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999493,0.99999714,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0005474316,0.00036969673,2.7702183e-06,0.000374898,0.0005474328
1144,26020,402,0.19816321,0.0,0.8018361,0.829708,0.8018361,0.9994922,0.7757758,0.8020705,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0014894267,0.00072288804,1.9204324e-06,0.00070108013,0.0014398384
1145,20186,122,6.556511e-06,0.0,0.99999344,0.999992,0.99999344,1.0,0.9999949,0.9999934,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0005343061,0.00028040152,1.9498484e-06,0.000282596,0.00053431344
1146,34666,87,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.9999972,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0004649802,0.00031461995,2.2422234e-06,0.0003177949,0.0004649812
1147,39323,102,3.0398369e-06,0.0,0.99999696,0.9999992,0.99999696,1.0,0.99999475,0.99999696,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00040494459,0.00027439842,1.9340837e-06,0.00027642935,0.00040494543
