batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1175,36241,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00023297647,0.00016262336,1.2037713e-06,0.00016468178,0.00023297634
1176,23989,124,0.16923094,0.0,0.8307689,0.7941178,0.8307689,0.9985692,0.87096673,0.8307822,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00015894293,0.00011973461,6.090395e-07,0.00012649961,0.00016629392
1177,13372,117,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999875,0.99999934,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00019592125,0.00013709994,6.2891775e-07,0.00013821445,0.00019592115
1178,27648,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00022907503,0.00016000017,1.2427646e-06,0.00016192779,0.00022907491
1179,36504,445,0.57221496,0.0,0.42778206,0.486114,0.42778206,0.9989164,0.38194948,0.430412,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00389789,0.0023241395,4.902727e-06,0.0020806503,0.0034523543
1180,27610,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00022145496,0.00015476777,1.3671998e-06,0.00015654661,0.00022145484
1181,35814,71,0.14285755,0.0,0.85714245,0.8333335,0.85714245,0.99801624,0.8823518,0.85632795,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0002476202,0.00018141509,1.4669289e-06,0.00018945092,0.0002544765
1182,17714,119,0.015873432,0.0,0.98412657,0.9687503,0.98412657,0.9998588,0.9999988,0.98411095,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00019966421,0.00013472325,6.919034e-07,0.00013798989,0.00020283091
1183,35364,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.000226707,0.0001583421,1.166067e-06,0.00016024975,0.00022670688
1184,24363,362,0.37991303,0.0,0.6200856,0.629331,0.6200856,0.9989714,0.6111078,0.61965007,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0035760324,0.00013847782,7.5732664e-06,0.00013596899,0.0035210352
1185,26330,412,0.4610477,0.0,0.5389506,0.5493878,0.5389506,0.9987099,0.5289027,0.53841674,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0023427322,0.00031344738,5.7978896e-06,0.00030813387,0.0022959802
1186,25106,295,0.40396702,0.0,0.59603184,0.60001194,0.59603184,0.99859816,0.59210426,0.5953498,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.00024861677,8.657343e-05,6.6856114e-07,8.627979e-05,0.00024670063
1187,33370,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00022670868,0.0001583421,1.1359931e-06,0.00016024975,0.00022670857
1188,33931,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0002261115,0.00015792486,1.1330017e-06,0.00015982748,0.00022611137
1189,27173,388,0.23911172,0.0,0.7608876,0.74904716,0.7608876,0.9992318,0.77310836,0.760579,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0021512017,0.00011322532,4.679851e-06,0.000115119205,0.0021843298
1190,24503,155,0.835005,0.0,0.16499364,0.2330387,0.16499364,0.9949426,0.12770502,0.17028135,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0034011304,0.0008983043,2.9013627e-05,0.0006982321,0.0024894595
1191,25614,397,0.4248742,0.0,0.57512456,0.5309188,0.57512456,0.9986003,0.6273603,0.57635736,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0027578739,0.0025842572,4.62377e-06,0.0028244115,0.0029950289
1192,31038,85,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997232,0.9999983,0.97952205,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0002604484,0.00018792,1.3137951e-06,0.00019381208,0.00026574507
1193,24047,361,0.2558151,0.0,0.74418396,0.9275406,0.74418396,0.99932474,0.62135434,0.759071,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00041781183,0.00018421149,3.980093e-07,0.0001542542,0.0003419296
1194,24582,311,0.4434499,0.0,0.55654895,0.6510819,0.55654895,0.9982865,0.4859868,0.5618413,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0020319994,0.00034681664,5.0499916e-06,0.00030359722,0.0017535356
1195,33776,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00022610556,0.00015792486,1.2266646e-06,0.00015982748,0.00022610545
1196,26992,372,0.0710758,0.0,0.928924,0.9328775,0.928924,0.9997545,0.9250039,0.9288162,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.000694316,0.00020283622,1.2233418e-06,0.00020239875,0.0006912965
1197,35794,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00023615261,0.00016484204,1.2201699e-06,0.00016692856,0.00023615248
1198,36839,327,0.4527824,0.0,0.54721546,0.51515216,0.54721546,0.9990427,0.583535,0.54776645,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.003958955,0.0032333184,5.4823913e-06,0.0034631852,0.004210577
1199,14463,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00019234557,0.000134799,5.964746e-07,0.00013593167,0.00019234545
1200,34220,92,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999696,0.9999985,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00033252704,0.0002329204,1.5003498e-06,0.0002350969,0.0003325265
1201,19776,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00018252061,0.00012801483,6.018384e-07,0.00012899197,0.0001825205
1202,36225,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00022729878,0.00015875824,1.2331383e-06,0.0001606709,0.00022729866
1203,19767,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999987,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0002852996,0.00020021069,9.3716534e-07,0.00020169346,0.00028529923
1204,29012,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00023297612,0.00016262336,1.2037677e-06,0.00016468178,0.00023297599
1205,37031,354,0.22140723,0.0,0.7785921,0.80942684,0.7785921,0.9992648,0.7500203,0.7788409,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0021419001,0.0011339781,3.5249047e-06,0.0010949883,0.0020610315
1206,37218,504,0.633071,0.0,0.36692595,0.359768,0.36692595,0.99869806,0.3743745,0.3663397,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0023962867,0.0014715861,5.570947e-06,0.0015043044,0.002441063
1207,39448,91,0.3684687,0.0,0.631531,0.5806113,0.631531,0.99492747,0.69224066,0.6310801,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0011722114,0.0010259418,8.827223e-06,0.0011344948,0.0012753071
1208,24095,251,0.08797729,0.0,0.9120225,0.96362543,0.9120225,0.99964476,0.8656654,0.9132595,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.004449092,0.0002273599,8.809006e-06,0.00021603933,0.004216574
1209,25001,312,0.29960924,0.0,0.70039,0.73549485,0.70039,0.9987779,0.6684836,0.70064914,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0051293964,0.0039052977,8.09869e-06,0.003736802,0.0048871827
1210,37252,442,0.3001604,0.0,0.6998383,0.6991356,0.6998383,0.9993233,0.7005424,0.69949913,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0028192184,0.0015235806,3.8264016e-06,0.0015285686,0.0028208077
1211,25006,280,0.68871427,0.0,0.31128323,0.6491451,0.31128323,0.99810493,0.204728,0.36413902,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.016717838,0.006426349,1.0071766e-05,0.0042462186,0.00938339
1212,36937,356,0.2537567,0.0,0.7462425,0.688777,0.7462425,0.9991699,0.8141695,0.74834526,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0038462617,0.0032400382,6.200017e-06,0.003543507,0.004179225
1213,32095,74,0.025641441,0.0,0.9743585,0.95000005,0.9743585,0.99963474,0.999999,0.97432053,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00022328547,0.00016162252,1.2004613e-06,0.00016802903,0.0002290022
1214,33581,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0002384114,0.00016630237,1.1702876e-06,0.0001685196,0.00023841127
1215,24726,299,0.6083889,0.0,0.39160916,0.54900706,0.39160916,0.99805367,0.3043526,0.40807602,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0008619525,0.00029219672,1.5745364e-06,0.00022787317,0.0006408624
1216,33047,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00023362138,0.0001630695,1.1149033e-06,0.00016513358,0.00023362125
1217,24165,321,0.08161813,0.0,0.91838163,0.8617646,0.91838163,0.99972194,0.9829611,0.9201347,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.005987627,0.00393306,9.915465e-06,0.0042216335,0.00639321
1218,34662,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00024791548,0.00017369063,1.1113146e-06,0.00017525526,0.00024791528
1219,25445,252,0.17495143,0.0,0.8250482,0.72535264,0.8250482,0.99911845,0.9565158,0.83226645,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0006338806,0.00017767496,2.4265596e-06,0.00020660376,0.0007273216
1220,40440,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00022909709,0.00015958739,9.671455e-07,0.00016150992,0.00022909702
1221,25088,100,0.57692134,0.0,0.4230781,0.333335,0.4230781,0.994,0.57894665,0.43594712,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0002315729,9.697385e-05,4.324993e-06,0.00013353876,0.00030298837
1222,3965,370,0.51002944,0.0,0.4899685,0.55199206,0.4899685,0.9987139,0.44047534,0.4925291,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.005685001,0.0037335458,7.726942e-06,0.0033661362,0.005074376
1223,25779,375,0.18848366,0.0,0.8115157,0.80766684,0.8115157,0.99944514,0.8154015,0.8112414,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0010309654,0.00079362217,1.2090638e-06,0.0007993529,0.0010355676
1224,25987,421,0.19328415,0.0,0.80671513,0.7741808,0.80671513,0.9994809,0.8421038,0.80712503,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0003714875,7.7479206e-05,6.577802e-07,8.104134e-05,0.00038729765
1225,40185,70,0.36784804,0.0,0.63215166,0.667945,0.63215166,0.99429977,0.5999993,0.63047105,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.004798965,0.0001634502,5.265972e-05,0.00013155115,0.0045301607
1226,25889,422,0.37728095,0.0,0.6227176,0.61136746,0.6227176,0.99900705,0.6344972,0.62231296,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0022138474,0.0010979874,4.236667e-06,0.0011211298,0.0022536486
1227,29595,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0002329724,0.00016262336,1.2715319e-06,0.00016468178,0.00023297226
1228,25982,449,0.21232522,0.0,0.78767407,0.70988345,0.78767407,0.99938494,0.8846119,0.79202825,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.00029211468,0.00012526252,6.0975776e-07,0.00014091757,0.0003259209
1229,20357,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00020128196,0.00014125546,7.1580405e-07,0.00014227159,0.00020128181
1230,23136,120,0.37725198,0.0,0.6227476,0.54254925,0.6227476,0.99680275,0.7307679,0.62774056,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0015464965,0.00013499623,1.3824857e-05,0.00015656337,0.0017894028
1231,37962,113,0.054866016,0.0,0.9451339,0.9999925,0.9451339,0.9995111,0.8959814,0.94655937,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.012120995,0.008025646,3.6101745e-05,0.007675739,0.011473327
1232,40332,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00022202334,0.00015515613,1.1357886e-06,0.00015693947,0.00022202323
1233,28355,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00022966064,0.00016041202,1.3160991e-06,0.0001623446,0.00022966052
1234,23805,123,0.014084935,0.0,0.98591495,0.97222227,0.98591495,0.9998678,0.9999989,0.9858819,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00017637316,0.00012647068,6.061251e-07,0.000129187,0.00017885125
1235,36561,393,0.45604646,0.0,0.5439518,0.54742104,0.5439518,0.99879116,0.5405262,0.5433621,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0053848093,0.0046431003,6.3899975e-06,0.004625156,0.0053469376
1236,29117,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00023551878,0.00016440071,1.2504545e-06,0.00016648162,0.00023551863
1237,26221,465,0.2814688,0.0,0.71853006,0.76615566,0.71853006,0.9993039,0.67647886,0.7196333,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0038708511,0.0012758569,5.4839898e-06,0.0012034158,0.003635871
1238,25229,216,0.21658719,0.0,0.7834124,0.8113057,0.7834124,0.9987793,0.7573734,0.78334284,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.009861169,0.007299876,2.1121376e-05,0.00708418,0.009522222
1239,39792,98,0.25435954,0.0,0.74564016,0.75836813,0.74564016,0.9968743,0.73333246,0.74425143,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0018180566,0.00012412464,1.4447979e-05,0.00012152694,0.0017843214
1240,25788,409,0.20041275,0.0,0.79958653,0.76966566,0.79958653,0.99940664,0.8319279,0.7998502,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.002426147,0.00016037395,4.837777e-06,0.00016705703,0.0025213046
1241,40588,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00023424745,0.00016351444,1.2784826e-06,0.00016558413,0.0002342473
1242,25143,314,0.18181449,0.0,0.818185,0.89985955,0.818185,0.9993508,0.75010294,0.82139766,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.003217715,0.0008239307,5.5681717e-06,0.00075748167,0.0029371746
1243,37004,399,0.26566643,0.0,0.73433256,0.78180856,0.73433256,0.99934554,0.69229233,0.7354216,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0018067791,0.00028868756,2.6345358e-06,0.0002728083,0.0016995869
1244,25253,314,0.3340987,0.0,0.66590035,0.6224249,0.66590035,0.99871767,0.71590537,0.66680664,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.002290886,0.00013551973,7.5452567e-06,0.00014565304,0.002454255
1245,24209,387,0.24816364,0.0,0.7518355,0.7136023,0.7518355,0.99925065,0.79439765,0.75248456,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0027169324,0.00018913148,6.0428815e-06,0.00020006235,0.0028649836
1246,34078,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00023281676,0.00016292749,1.0878518e-06,0.00016457312,0.00023281659
1247,26209,430,0.20058495,0.0,0.79941434,0.79751825,0.79941434,0.9993997,0.8013195,0.7991132,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0052491915,0.003154143,7.8933035e-06,0.0031673752,0.00525984
1248,26928,362,0.1561032,0.0,0.84389627,0.9318098,0.84389627,0.999521,0.77114135,0.8475731,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.004990725,0.0026638845,6.003553e-06,0.0024402835,0.0045396066
1249,26390,332,0.32097447,0.0,0.6790244,0.7713145,0.6790244,0.9990741,0.60645974,0.68360996,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0021513437,0.0014514757,2.2647757e-06,0.0013004509,0.0019069321
1250,24628,314,0.23079091,0.0,0.7692085,0.8152104,0.7692085,0.9990871,0.728121,0.7700705,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.00062221964,0.0004404105,9.38774e-07,0.00041795732,0.00058780913
1251,37184,145,0.07186198,0.0,0.9281379,0.86591285,0.9281379,0.99935186,0.99999845,0.929938,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0046968926,0.00012722431,2.6210553e-05,0.00013374422,0.005044356
1252,27034,386,0.17580807,0.0,0.8241914,0.8527069,0.8241914,0.9994337,0.7975213,0.8244151,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0028784007,0.0018315552,3.9492775e-06,0.0017759848,0.002782972
1253,25626,293,0.14999217,0.0,0.8500074,0.9054003,0.8500074,0.9994007,0.8010017,0.85141367,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0054479796,0.0026609253,9.627573e-06,0.0025148215,0.005123207
1254,25961,489,0.41670895,0.0,0.58328927,0.6227301,0.58328927,0.9990363,0.54854685,0.5840268,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0047051567,0.0026456544,6.537912e-06,0.002492565,0.004413269
1255,25236,316,0.1344375,0.0,0.8655622,0.8172186,0.8655622,0.9994276,0.91998506,0.86669147,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.002706734,0.00037152608,7.404778e-06,0.00039572216,0.0028706177
1256,40441,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00022851209,0.00015958727,9.1799524e-07,0.00016150992,0.00022851197
1257,25500,399,0.37923872,0.0,0.62076,0.59695244,0.62076,0.9988488,0.64654547,0.6206422,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0022186746,0.00023439481,5.8357377e-06,0.00024449703,0.002306739
1258,24648,308,0.46279824,0.0,0.5372006,0.6004863,0.5372006,0.99811107,0.4859826,0.5393965,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0024215882,0.00019083104,7.333829e-06,0.00017287952,0.0021752587
1259,32780,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00022848674,0.00015958726,1.2067533e-06,0.00016150992,0.00022848662
1260,12512,548,0.42236507,0.0,0.5776327,0.5991029,0.5776327,0.99919075,0.5576481,0.5776198,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.002690272,0.0014505062,3.4358536e-06,0.0014027497,0.0025940437
1261,40615,78,0.023256361,0.0,0.97674364,0.9545454,0.97674364,0.9996713,0.9999989,0.97668445,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0002141769,0.00015470362,1.1357916e-06,0.00016024975,0.00021914479
1262,29563,75,0.023256361,0.0,0.97674364,0.9545454,0.97674364,0.99964446,0.9999989,0.9766579,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00021500704,0.00015551566,1.2314747e-06,0.00016109095,0.00021998821
1263,33579,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00022611005,0.00015792485,1.1629987e-06,0.00015982748,0.00022610991
1264,34428,82,0.06976783,0.0,0.9302321,1.0,0.9302321,0.99910766,0.8695644,0.93250436,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00023644783,0.0001536239,9.952337e-07,0.00014529433,0.00022048861
1265,25526,249,0.23388308,0.0,0.7661163,0.79088247,0.7661163,0.9989758,0.7428542,0.76603353,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0046535404,0.00014975505,1.247256e-05,0.00014430811,0.004507362
1266,29736,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00022670046,0.0001583421,1.2638046e-06,0.00016024975,0.00022670034
1267,32535,72,0.05262965,0.0,0.9473702,0.90000427,0.9473702,0.9996142,0.9999988,0.94831777,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00053644786,0.00022562612,2.097814e-06,0.00024414052,0.00056525395
1268,25691,412,0.30521488,0.0,0.6947838,0.71492136,0.6947838,0.99927247,0.67574966,0.69471955,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.00567494,0.0031276648,7.5636012e-06,0.0030494882,0.005514871
1269,36657,291,0.49545538,0.0,0.5045427,0.40585086,0.5045427,0.9987012,0.666655,0.5194001,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0006726531,0.00028202267,2.5410093e-06,0.0003741487,0.0008608997
1270,19949,121,0.060606718,0.0,0.9393933,0.9117646,0.9393933,0.9994536,0.9687486,0.9394256,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0001912317,0.00014161061,6.717226e-07,0.00014715023,0.00019703487
1271,30470,71,0.1666677,0.0,0.8333321,0.7894738,0.8333321,0.9976195,0.8823504,0.83310986,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0003413106,0.00026544428,2.166092e-06,0.00028500916,0.00036022175
1272,14904,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00019073511,0.00013378038,6.082868e-07,0.00013480154,0.000190735
