batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1118,40370,75,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999875,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0010781707,0.0007435804,5.764842e-06,0.0007525279,0.001078161
1119,22669,123,1.3828278e-05,0.0,0.9999862,0.99999803,0.9999862,0.9999999,0.99997425,0.9999861,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0008724394,0.00060117384,2.9060946e-06,0.0006054906,0.00087243004
1120,39417,105,1.3291836e-05,0.0,0.99998677,0.9999978,0.99998677,0.99999994,0.9999756,0.9999867,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00097281573,0.00066625327,3.4429381e-06,0.0006724698,0.00097280653
1121,28234,76,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0010779563,0.0007437577,5.6106824e-06,0.0007527075,0.0010779463
1122,40291,75,1.257658e-05,0.0,0.9999874,0.9999987,0.9999874,0.9999998,0.99997616,0.9999874,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0011070262,0.00076201156,5.6443464e-06,0.0007716451,0.0011070161
1123,24065,406,0.07090157,0.0,0.9290982,0.89564246,0.9290982,0.9997945,0.96515024,0.92959565,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0038690711,0.00061266666,6.4190053e-06,0.00063770317,0.004015758
1124,25716,588,0.18935347,0.0,0.8106456,0.7927711,0.8106456,0.9996302,0.8293446,0.81064916,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.005271027,0.0031850487,5.351449e-06,0.0032633434,0.005389979
1125,24361,375,0.16720694,0.0,0.8327925,0.79831517,0.8327925,0.9995427,0.87038213,0.83329433,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.010067638,0.0058717118,1.4898529e-05,0.006152689,0.010508922
1126,31473,81,1.31726265e-05,0.0,0.9999868,0.99999774,0.9999868,0.9999999,0.99997586,0.9999869,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0010493584,0.0007168153,5.32082e-06,0.0007246804,0.0010493505
1127,26036,437,0.17082006,0.0,0.8291793,0.8247613,0.8291793,0.9995719,0.8336449,0.8289713,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.004736238,0.0026224132,6.0324624e-06,0.002642044,0.0047604847
1128,25215,391,0.2615344,0.0,0.7384648,0.75010264,0.7384648,0.99918467,0.72718257,0.7381636,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.007845137,0.004916078,1.2360751e-05,0.0048511312,0.007720733
1129,26371,338,0.21506542,0.0,0.78493387,0.8859951,0.78493387,0.9993376,0.70456725,0.78991586,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.008835458,0.005235845,1.0090333e-05,0.00471315,0.0078775585
1130,12681,130,1.3768673e-05,0.0,0.99998623,0.9999968,0.99998623,0.9999999,0.9999758,0.9999863,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0008264609,0.0005612603,2.7125043e-06,0.0005649697,0.00082645385
1131,29543,72,0.001547575,0.0,0.9984524,0.99693334,0.9984524,0.9999784,0.99997616,0.9984321,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.009003014,0.0008113239,6.264844e-05,0.0008142444,0.009017204
1132,37080,400,0.22519708,0.0,0.7747994,0.84654397,0.7747994,0.9998547,0.71426547,0.77754766,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.015395673,0.0015353553,5.338402e-06,0.0014215049,0.014140877
1133,36792,358,0.052503467,0.0,0.94749635,0.93306017,0.94749635,0.9998269,0.9623862,0.9474992,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0055170753,0.001970269,9.262397e-06,0.0020059394,0.005602473
1134,28442,91,0.018866837,0.0,0.98113316,0.96304846,0.98113316,0.9997585,0.99991006,0.9810683,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0021765062,0.0012778764,1.1984722e-05,0.0013146707,0.0022172811
1135,27715,76,1.2695789e-05,0.0,0.9999873,0.9999983,0.9999873,0.9999998,0.9999763,0.99998724,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0011099309,0.0007608674,5.5325722e-06,0.0007704856,0.0011099217
1136,37075,350,0.077376544,0.0,0.922623,0.87561774,0.922623,0.9998932,0.974961,0.9238694,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.007412015,0.00065869367,6.1332335e-06,0.0006979804,0.007820466
1137,26109,429,0.09773028,0.0,0.90226936,0.86894935,0.90226936,0.9997129,0.9382465,0.9027407,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.004350946,0.0014395862,7.238199e-06,0.0014997346,0.0045201634
1138,15747,117,1.2934208e-05,0.0,0.99998707,0.9999983,0.99998707,0.9999999,0.999976,0.99998707,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00086957146,0.00059927517,3.0167307e-06,0.00060384185,0.00086956285
1139,27199,387,0.042319953,0.0,0.9576799,0.9188311,0.9576799,0.9998584,0.99995893,0.9584012,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0047255713,0.00039555828,8.940148e-06,0.0004136973,0.0049291034
1140,27363,74,1.257658e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.99997616,0.9999874,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0011044855,0.0007614389,5.7761463e-06,0.0007710656,0.0011044752
1141,20052,119,1.2934208e-05,0.0,0.99998707,0.99999815,0.99998707,0.9999999,0.999976,0.9999871,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0008697298,0.00059896027,2.918632e-06,0.0006035245,0.0008697212
1142,25131,245,0.08169967,0.0,0.91830015,0.9196347,0.91830015,0.9996086,0.91696954,0.9181081,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0050943615,0.0017388021,1.2447047e-05,0.0017422573,0.00508595
1143,17295,117,1.2934208e-05,0.0,0.99998707,0.9999983,0.99998707,0.9999999,0.999976,0.99998707,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0008672349,0.00059796934,3.0071956e-06,0.0006025262,0.0008672262
1144,27612,72,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.99997616,0.99998754,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0011040736,0.000761725,6.0948755e-06,0.00077135547,0.0011040635
1145,28108,85,0.01960224,0.0,0.98039776,0.9615718,0.98039776,0.9997233,0.99997556,0.98031265,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0012452131,0.0006794784,7.841369e-06,0.0006998536,0.0012695258
1146,26988,351,0.02581662,0.0,0.9741833,0.95227087,0.9741833,0.99990475,0.99712795,0.9743532,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.004972797,0.0029089681,8.074559e-06,0.0029840393,0.0050881216
1147,29893,71,1.23381615e-05,0.0,0.99998754,0.999999,0.99998754,0.9999998,0.9999762,0.99998754,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0010744904,0.0007428697,6.395678e-06,0.00075180916,0.0010744806
1148,20362,120,1.2814999e-05,0.0,0.9999872,0.99999833,0.9999872,0.9999999,0.99997604,0.9999872,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00082928484,0.0005724009,2.9809855e-06,0.00057639636,0.00082927657
1149,39083,439,0.18896216,0.0,0.8110371,0.8130543,0.8110371,0.9995266,0.8090298,0.81080514,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0040281056,0.0018499704,5.4921293e-06,0.0018492037,0.004017016
1150,26349,408,0.4352979,0.0,0.5647001,0.7959776,0.5647001,0.99903554,0.43756285,0.5899446,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0071461084,0.0024500699,6.1723113e-06,0.0019035902,0.0052966517
1151,36325,72,1.257658e-05,0.0,0.9999874,0.9999987,0.9999874,0.9999998,0.99997616,0.9999874,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0011042067,0.00076115265,6.1006754e-06,0.0007707757,0.0011041966
1152,14310,120,1.2934208e-05,0.0,0.99998707,0.99999815,0.99998707,0.9999999,0.999976,0.99998707,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0008696451,0.00059864525,2.871054e-06,0.00060320704,0.0008696365
1153,24464,295,0.11296594,0.0,0.88703376,0.84254754,0.88703376,0.99965465,0.9364796,0.8880321,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0021328686,0.0007763251,3.820665e-06,0.0008226375,0.0022480222
1154,31757,87,1.257658e-05,0.0,0.9999874,0.9999986,0.9999874,0.9999999,0.9999761,0.99998736,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.000991833,0.000684245,4.6990426e-06,0.00069114694,0.0009918239
1155,25001,312,0.058760047,0.0,0.9412398,0.94020814,0.9412398,0.9997486,0.94227374,0.94111216,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0030836784,0.0007281064,6.824384e-06,0.00073062244,0.003086664
1156,16005,118,0.015880823,0.0,0.9841192,0.96875733,0.9841192,0.99985623,0.99997604,0.984101,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00093824643,0.0006074908,3.4112675e-06,0.0006222072,0.0009531129
1157,37025,267,0.18205321,0.0,0.817946,0.9185438,0.817946,0.9995765,0.73720783,0.82280165,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.007842651,0.0048396722,6.3396747e-06,0.004388397,0.007025295
1158,38864,312,0.05731833,0.0,0.9426815,0.91347885,0.9426815,0.99977374,0.97381294,0.94299257,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0061159683,0.0037351812,1.0977768e-05,0.003868584,0.0063135945
1159,36326,73,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.9999876,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0010777735,0.00074402377,6.0772227e-06,0.0007529767,0.0010777636
1160,24046,414,0.026269674,0.0,0.9737303,0.95610094,0.9737303,0.9999213,0.99202204,0.97383,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.002367083,0.00042507978,3.717425e-06,0.00043388287,0.002410984
1161,19743,121,1.2814999e-05,0.0,0.9999871,0.99999833,0.9999871,0.9999999,0.999976,0.9999871,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00085550186,0.00058958714,2.8595866e-06,0.0005939467,0.0008554933
1162,26151,398,0.28159404,0.0,0.71840495,0.7040761,0.71840495,0.99922335,0.73332906,0.7181452,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.005823835,0.0033883476,9.550952e-06,0.0034666427,0.0059405123
1163,24169,331,2.1159649e-05,0.0,0.99997884,0.9999821,0.99997884,0.99999994,0.99997556,0.9999788,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0006162681,0.00037182466,7.882049e-07,0.00037288165,0.0006162667
1164,37199,145,1.3113022e-05,0.0,0.999987,0.9999979,0.999987,0.9999999,0.999976,0.9999869,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0007376736,0.000508005,2.3288192e-06,0.0005107747,0.0007376663
1165,20264,119,1.3232231e-05,0.0,0.99998677,0.99999785,0.99998677,0.9999999,0.99997574,0.99998677,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00086212356,0.0005919951,2.9894254e-06,0.0005963723,0.0008621153
1166,40330,76,1.257658e-05,0.0,0.9999874,0.9999988,0.9999874,0.9999998,0.9999761,0.9999874,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0010528797,0.00072741776,5.736871e-06,0.0007357683,0.00105287
1167,35022,73,1.2695789e-05,0.0,0.9999872,0.999999,0.9999872,0.9999998,0.9999755,0.9999872,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0010930882,0.0007553764,6.157484e-06,0.00076446595,0.0010930776
1168,40240,76,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0010782348,0.0007437578,5.6135113e-06,0.0007527075,0.0010782249
1169,16154,121,1.2993813e-05,0.0,0.999987,0.9999981,0.999987,0.9999998,0.9999759,0.999987,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00088463887,0.000608369,2.7873543e-06,0.00061315106,0.0008846301
1170,5180,585,0.095398664,0.0,0.90460086,0.8971796,0.90460086,0.9998336,0.91214585,0.904542,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0033382957,0.00036220968,3.252918e-06,0.00036578975,0.0033656943
1171,19779,120,1.2874603e-05,0.0,0.9999871,0.9999984,0.9999871,0.9999999,0.99997604,0.9999872,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00084249134,0.0005811754,2.9453984e-06,0.0005853489,0.0008424829
1172,19849,123,1.2814999e-05,0.0,0.9999872,0.99999833,0.9999872,0.9999999,0.99997604,0.99998707,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00083104504,0.0005729949,2.8462423e-06,0.00057699444,0.00083103677
1173,25475,249,0.048191726,0.0,0.9518081,0.91905546,0.9518081,0.99975175,0.98698145,0.95220417,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.004440443,0.00044286504,1.2827451e-05,0.0004603898,0.004600651
1174,35681,78,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0010782905,0.0007437578,5.329866e-06,0.0007527075,0.0010782803
1175,27119,405,0.16615486,0.0,0.83384454,0.8099105,0.83384454,0.999524,0.8592362,0.83393633,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.002588896,0.0013164412,4.095989e-06,0.0013594104,0.0026657307
1176,23967,123,1.3113022e-05,0.0,0.9999869,0.99999785,0.9999869,0.9999998,0.9999759,0.9999869,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00088685617,0.00060874573,2.7089068e-06,0.00061353063,0.00088684744
1177,29161,75,1.335144e-05,0.0,0.99998677,0.999997,0.99998677,0.9999998,0.9999763,0.9999866,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0011241832,0.00076125195,5.8185024e-06,0.00077087234,0.0011241765
1178,24382,315,0.039980173,0.0,0.96001977,0.92314774,0.96001977,0.99986064,0.99995977,0.9606524,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0022798425,0.00047158406,4.3854734e-06,0.0004925715,0.0023724763
1179,25980,436,0.12578923,0.0,0.8742103,0.87872994,0.8742103,0.9996392,0.86973697,0.87404776,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0039059923,0.002013732,5.4198413e-06,0.0020071007,0.003885213
1180,32489,72,1.2397766e-05,0.0,0.9999877,0.9999989,0.9999877,0.9999998,0.9999763,0.9999876,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0011038956,0.00076143874,6.0951415e-06,0.0007710656,0.0011038856
1181,13302,117,1.2993813e-05,0.0,0.999987,0.99999815,0.999987,0.99999976,0.9999759,0.999987,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00088290364,0.0006079449,2.971862e-06,0.00061272376,0.0008828949
1182,23229,123,1.3113022e-05,0.0,0.9999869,0.999998,0.9999869,0.9999999,0.99997586,0.99998695,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0008596518,0.00059126515,2.7859264e-06,0.000595637,0.0008596433
1183,32877,73,1.2457371e-05,0.0,0.99998754,0.999999,0.99998754,0.9999998,0.9999761,0.9999876,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0010776217,0.00074437825,6.072786e-06,0.00075333565,0.0010776117
1184,25488,247,0.061280668,0.0,0.9387192,0.88456666,0.9387192,0.9996704,0.9999345,0.9401726,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0019811443,0.0006102429,6.113954e-06,0.0006519861,0.002105706
1185,40305,85,0.0011612773,0.0,0.99883884,0.99770397,0.99883884,0.99998647,0.9999762,0.99882597,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00727243,0.0007485582,4.2242027e-05,0.00075342535,0.0072809756
1186,26463,434,0.090218306,0.0,0.9097814,0.89540297,0.9097814,0.999741,0.92462903,0.9097484,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0028340213,0.00095468503,4.3536293e-06,0.0009720482,0.0028794368
1187,28356,74,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999875,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.001077458,0.00074322533,5.916754e-06,0.0007521686,0.0010774484
1188,23238,122,0.014505148,0.0,0.9854948,0.97142696,0.9854948,0.9998655,0.9999761,0.98546517,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0008246475,0.0005802129,2.8565426e-06,0.0005930345,0.000836566
1189,24784,268,1.4424324e-05,0.0,0.9999857,0.99999565,0.9999857,0.99999994,0.9999755,0.9999856,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0005438561,0.00036765946,1.0019623e-06,0.00036867964,0.00054385106
1190,24186,360,0.005311966,0.0,0.99468803,0.9894594,0.99468803,0.9999842,0.9999723,0.9946862,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0014042207,0.00037710785,2.0472025e-06,0.0003800801,0.0014116426
1191,27733,76,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0010778961,0.000743669,5.6107065e-06,0.0007526177,0.0010778861
1192,24851,299,0.057626188,0.0,0.94237375,0.92745805,0.94237375,0.99975103,0.957777,0.94233865,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0029826094,0.0007849734,6.815908e-06,0.0007998345,0.0030304845
1193,37021,350,0.05161655,0.0,0.9483833,0.915279,0.9483833,0.99981815,0.98397213,0.9488548,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0055668866,0.0035367783,8.758235e-06,0.003678011,0.0057711145
1194,37172,162,0.012048662,0.0,0.9879513,0.97621393,0.9879513,0.99995905,0.9999743,0.9879823,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.015327964,0.0007682001,2.6933323e-05,0.00076497946,0.015512811
1195,26136,465,0.19237393,0.0,0.80762523,0.8429822,0.80762523,0.999515,0.77511495,0.8081386,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0033690024,0.0014857214,4.282776e-06,0.0014285253,0.0032297915
1196,29074,72,1.2397766e-05,0.0,0.9999877,0.9999989,0.9999877,0.9999998,0.9999763,0.9999876,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0011029961,0.0007610571,6.0883513e-06,0.00077067903,0.001102986
1197,26503,351,0.23365074,0.0,0.76634866,0.7463551,0.76634866,0.99915814,0.78744274,0.76616615,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.005834502,0.0022129694,1.3432633e-05,0.0022789568,0.005989501
1198,38554,120,1.31726265e-05,0.0,0.9999868,0.9999978,0.9999868,0.9999998,0.99997586,0.99998677,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0009026984,0.00061887654,2.8087936e-06,0.0006238994,0.0009026896
1199,35240,72,1.2397766e-05,0.0,0.9999877,0.9999989,0.9999877,0.9999998,0.9999763,0.9999876,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0011025033,0.000760675,6.0859516e-06,0.00077029224,0.0011024931
1200,24206,398,0.04205668,0.0,0.95794314,0.9342836,0.95794314,0.9998725,0.98283225,0.9581508,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0039080963,0.0005460674,6.4394717e-06,0.0005613519,0.0040079467
1201,39099,210,0.04059702,0.0,0.9594029,0.9374371,0.9594029,0.9997851,0.9824228,0.9595005,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.005011073,0.0005262193,1.4404475e-05,0.00054063724,0.0051290686
1202,33743,77,1.2457371e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0010524521,0.00072642433,5.591678e-06,0.0007347633,0.0010524426
1203,28033,75,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.9999876,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0010773563,0.0007434915,5.7570014e-06,0.00075243815,0.0010773464
1204,39100,260,0.051846564,0.0,0.9481533,0.9356433,0.9481533,0.99976057,0.96100247,0.94808924,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0028799914,0.0005715492,7.061939e-06,0.00058107404,0.002918324
1205,31666,87,1.3649464e-05,0.0,0.9999864,0.9999966,0.9999864,0.9999999,0.9999761,0.9999864,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0010371789,0.0007000467,4.8099755e-06,0.00070740277,0.0010371726
1206,40229,77,1.2993813e-05,0.0,0.999987,0.9999979,0.999987,0.9999998,0.99997616,0.99998707,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0011139514,0.0007616316,5.4224242e-06,0.00077125884,0.0011139425
1207,26052,472,0.2329582,0.0,0.76704085,0.78290576,0.76704085,0.99943835,0.7518062,0.7669364,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0030113815,0.00046048802,4.486885e-06,0.00045213348,0.0029499691
1208,28131,91,1.2755394e-05,0.0,0.9999873,0.9999986,0.9999873,0.9999999,0.99997586,0.9999873,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0009781041,0.00067447254,4.4084545e-06,0.0006810113,0.0009780948
1209,40295,85,1.3053417e-05,0.0,0.99998695,0.9999976,0.99998695,0.9999999,0.9999762,0.99998695,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0010895603,0.0007434049,4.581211e-06,0.0007523483,0.0010895513
1210,26007,392,0.17345953,0.0,0.82653975,0.903525,0.82653975,0.99955064,0.76164365,0.8294319,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0058902157,0.0033018864,6.0952348e-06,0.0030502903,0.005407268
1211,13424,117,1.3649464e-05,0.0,0.99998635,0.9999967,0.99998635,0.99999994,0.99997604,0.9999864,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00092487247,0.0006265742,2.9602766e-06,0.00063182996,0.0009248647
1212,25037,103,1.2695789e-05,0.0,0.9999872,0.9999986,0.9999872,0.9999998,0.9999759,0.9999873,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00082931784,0.0005739439,4.036291e-06,0.00057795015,0.00082931004
1213,36766,370,0.07274139,0.0,0.9272584,0.9329227,0.9272584,0.999812,0.9216624,0.9271887,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0034525332,0.0014487251,4.306689e-06,0.0014440382,0.0034313225
1214,25540,274,0.16813117,0.0,0.8318684,0.9318923,0.8318684,0.99924767,0.75123525,0.8365502,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0090889735,0.005621138,1.4007845e-05,0.0050914306,0.008159261
