batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1021,24359,307,0.29008323,0.0,0.7099158,0.7483264,0.7099158,0.9990983,0.6752559,0.7104616,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.006109759,0.0009974551,1.1857292e-05,0.00095168734,0.00580066
1022,36570,363,0.20743918,0.0,0.7925602,0.76656854,0.7925602,0.99923736,0.82037634,0.7925866,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0040805126,0.0007417921,9.958233e-06,0.00076932897,0.0042190445
1023,31476,89,8.761883e-06,0.0,0.99999124,0.9999978,0.99999124,0.9999999,0.99998474,0.9999912,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0008275872,0.0005581312,3.6700371e-06,0.00056399783,0.0008275851
1024,25280,358,0.123120606,0.0,0.87687904,0.8328364,0.87687904,0.99956185,0.92583996,0.8778102,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0037595255,0.0006384141,8.346224e-06,0.00067545526,0.003962565
1025,40483,76,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999915,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0008802974,0.00059646234,4.6589853e-06,0.0006036392,0.0008802957
1026,30130,75,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999915,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0008797841,0.00059635163,4.7795747e-06,0.0006035272,0.00087978254
1027,36724,359,0.2943535,0.0,0.7056457,0.61091375,0.7056457,0.9990161,0.83514875,0.71364224,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0025910158,0.00041302262,8.108951e-06,0.00048977876,0.0030267348
1028,30110,70,8.46386e-06,0.0,0.99999154,0.9999984,0.99999154,0.9999999,0.99998474,0.9999916,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00087607774,0.0005960191,5.445745e-06,0.00060319115,0.00087607687
1029,24208,272,0.088451385,0.0,0.9115484,0.86777914,0.9115484,0.9996223,0.9599674,0.91242754,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0024307643,0.00046665012,6.1760757e-06,0.0004929053,0.0025558495
1030,35260,72,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.9999999,0.99998474,0.9999915,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.000899694,0.0006100365,5.046885e-06,0.00061774824,0.00089969253
1031,18759,119,9.119511e-06,0.0,0.9999909,0.999997,0.9999909,0.99999994,0.99998474,0.9999909,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0007138279,0.00047679007,2.460616e-06,0.00048042394,0.00071382575
1032,34389,85,8.702278e-06,0.0,0.9999913,0.99999785,0.9999913,0.9999998,0.99998474,0.9999913,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0008105987,0.0005478455,4.0990503e-06,0.0005533716,0.0008105974
1033,25039,101,0.02042985,0.0,0.97957015,0.95998484,0.97957015,0.99980384,0.99997115,0.97958094,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0012415246,0.000751328,5.075139e-06,0.000774844,0.001266882
1034,37001,394,0.28572458,0.0,0.71427435,0.6970728,0.71427435,0.9992376,0.73234636,0.71408737,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0034498845,0.002015506,5.551952e-06,0.002071482,0.003534272
1035,29117,73,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.9999999,0.99998474,0.9999914,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0009010999,0.00061051286,4.920655e-06,0.0006182305,0.0009010983
1036,27347,70,9.417534e-06,0.0,0.9999906,0.9999964,0.9999906,0.9999999,0.99998474,0.9999905,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0009740915,0.00064187415,5.3242306e-06,0.0006508954,0.00097409444
1037,37144,366,0.25999194,0.0,0.7400068,0.6445374,0.7400068,0.99944407,0.86867577,0.74788445,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0044452962,0.0010398797,8.28692e-06,0.0012245585,0.0051580938
1038,20084,118,9.059906e-06,0.0,0.99999094,0.9999971,0.99999094,0.99999994,0.99998474,0.99999094,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0007020953,0.00047032916,2.530249e-06,0.00047380762,0.0007020932
1039,22143,123,9.179115e-06,0.0,0.9999908,0.99999696,0.9999908,0.99999994,0.99998474,0.99999076,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00069295225,0.0004630872,2.3711607e-06,0.00046641342,0.0006929501
1040,17295,117,9.119511e-06,0.0,0.9999909,0.999997,0.9999909,0.99999994,0.99998474,0.9999908,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00071228907,0.00047701606,2.534413e-06,0.00048065168,0.00071228686
1041,39231,118,9.179115e-06,0.0,0.9999908,0.99999714,0.9999908,0.99999994,0.9999843,0.99999076,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0006635788,0.00044575485,2.7389585e-06,0.00044862612,0.00066357723
1042,25037,103,9.000301e-06,0.0,0.999991,0.99999756,0.999991,0.9999999,0.99998444,0.999991,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0006827779,0.0004617014,3.3934741e-06,0.00046492522,0.00068277685
1043,28117,92,8.821487e-06,0.0,0.9999912,0.9999975,0.9999912,0.9999999,0.99998474,0.99999106,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0008135475,0.00054724846,3.5261203e-06,0.0005527681,0.00081354554
1044,40108,78,8.6426735e-06,0.0,0.99999136,0.999998,0.99999136,0.99999994,0.99998474,0.99999136,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00088126777,0.0005960201,4.4352323e-06,0.00060319115,0.0008812659
1045,25839,473,0.1306563,0.0,0.86934316,0.8183316,0.86934316,0.99962384,0.92713743,0.8707759,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0033904247,0.0005263936,6.267899e-06,0.00056221563,0.0036077201
1046,33805,73,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.9999999,0.99998474,0.9999915,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0008775224,0.0005960194,5.0230356e-06,0.00060319115,0.000877521
1047,40494,77,8.702278e-06,0.0,0.9999913,0.9999979,0.9999913,0.99999994,0.99998474,0.9999913,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00090395403,0.0006102754,4.450657e-06,0.00061798946,0.0009039521
1048,24353,359,0.21957415,0.0,0.7804252,0.6804482,0.7804252,0.9992491,0.9148412,0.78844666,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.004301091,0.0004926906,1.233442e-05,0.0005785442,0.004983778
1049,13103,116,9.536743e-06,0.0,0.99999046,0.9999963,0.99999046,0.99999994,0.9999847,0.9999904,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0007977721,0.0005277216,2.3833688e-06,0.00053264486,0.00079776946
1050,27456,72,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.9999999,0.99998474,0.99999154,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00087695103,0.0005956872,5.1597367e-06,0.000602855,0.0008769498
1051,27733,76,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0008802039,0.00059635175,4.658819e-06,0.0006035272,0.0008802022
1052,29171,78,8.523464e-06,0.0,0.9999915,0.99999815,0.9999915,0.99999994,0.99998474,0.9999914,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0008593384,0.00058251177,4.523895e-06,0.0005891985,0.00085933675
1053,30038,75,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999915,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00087864505,0.00059579813,4.7718286e-06,0.00060296705,0.0008786434
1054,24635,306,0.21630579,0.0,0.7836938,0.69728667,0.7836938,0.9989558,0.89454496,0.7890546,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0055106217,0.003401775,1.7898474e-05,0.0038915197,0.006236082
1055,24322,315,0.24279338,0.0,0.75720584,0.7377036,0.75720584,0.99927616,0.77776724,0.7570792,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.005518221,0.0009771584,1.1272607e-05,0.0010067578,0.0056631933
1056,26895,333,0.11967963,0.0,0.8803201,0.85478836,0.8803201,0.99951494,0.907424,0.8804183,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.004797924,0.0018185059,1.0888311e-05,0.0018786397,0.004941831
1057,36857,367,0.18522191,0.0,0.8147775,0.81779724,0.8147775,0.99944645,0.8117799,0.81451035,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.003039367,0.00073209254,5.3679205e-06,0.0007311638,0.003027172
1058,40402,76,8.583069e-06,0.0,0.9999914,0.999998,0.9999914,0.99999994,0.99998474,0.9999914,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00090294,0.0006103942,4.5581364e-06,0.00061811,0.0009029381
1059,38065,103,9.179115e-06,0.0,0.9999908,0.999997,0.9999908,0.9999999,0.99998474,0.9999909,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0008187174,0.0005464801,2.8496563e-06,0.0005519912,0.0008187149
1060,36630,353,0.36796707,0.0,0.6320319,0.5449434,0.6320319,0.99872065,0.7522505,0.6394788,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0051946575,0.0044335206,1.2978172e-05,0.005289002,0.0060968315
1061,29014,72,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.9999999,0.99998474,0.9999915,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0009006284,0.00061051274,5.0532876e-06,0.0006182305,0.000900627
1062,37128,356,0.19842494,0.0,0.8015743,0.8356969,0.8015743,0.99947655,0.77012897,0.80202645,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.004464955,0.0006498809,6.681058e-06,0.00062609214,0.0042850776
1063,40468,74,8.583069e-06,0.0,0.9999914,0.9999981,0.9999914,0.99999994,0.99998474,0.9999915,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00090236514,0.00061063207,4.800432e-06,0.00061835104,0.00090236345
1064,27361,76,8.6426735e-06,0.0,0.99999136,0.9999979,0.99999136,0.99999994,0.99998474,0.99999136,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00092732476,0.0006254753,4.4533413e-06,0.00063380285,0.00092732266
1065,30173,72,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.9999999,0.99998474,0.9999915,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00090013974,0.00061039365,5.0489803e-06,0.00061811,0.0009001383
1066,26439,512,0.12891889,0.0,0.8710806,0.82495105,0.8710806,0.9997041,0.9226746,0.87224483,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0047712037,0.0015890084,6.64915e-06,0.0016858986,0.0050447513
1067,18590,117,9.119511e-06,0.0,0.9999909,0.999997,0.9999909,0.99999994,0.99998474,0.9999908,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0007130344,0.00047724202,2.5382787e-06,0.0004808794,0.0007130323
1068,36748,372,0.32881248,0.0,0.6711864,0.6634057,0.6711864,0.99905753,0.6791517,0.6707495,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0074537806,0.0052420762,1.1683926e-05,0.00531767,0.0075371466
1069,36505,491,0.6205244,0.0,0.37947166,0.38656193,0.37947166,0.9990193,0.37263682,0.37905046,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.005907801,0.004317917,7.888493e-06,0.0042512394,0.0057956
1070,27768,85,8.6426735e-06,0.0,0.99999136,0.9999979,0.99999136,0.9999999,0.99998474,0.9999913,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0008249435,0.00055804,4.000115e-06,0.0005639061,0.00082494156
1071,36335,74,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0008781394,0.00059601944,4.8947095e-06,0.00060319115,0.0008781379
1072,1649,581,0.44150656,0.0,0.55849046,0.65375274,0.55849046,0.9993333,0.48745978,0.564257,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0060597123,0.0031654967,4.7249887e-06,0.0027683137,0.0052306294
1073,26908,374,0.15121418,0.0,0.8487854,0.8598734,0.8487854,0.99946636,0.83797973,0.8486083,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.005472169,0.003884931,7.684642e-06,0.003843257,0.005400614
1074,16220,119,0.005752325,0.0,0.9942476,0.988576,0.9942476,0.9999444,0.99998474,0.9942086,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0099502625,0.00047418164,4.883594e-05,0.00047456872,0.010007312
1075,25915,454,0.17873347,0.0,0.8212658,0.79534274,0.8212658,0.99952674,0.8489356,0.8214312,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.005405036,0.003318832,7.4622662e-06,0.0034369356,0.005582435
1076,39066,526,0.2147358,0.0,0.7852632,0.7610159,0.7852632,0.99954146,0.8111064,0.7854067,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0024152286,0.0005424734,3.4124573e-06,0.0005612492,0.002492649
1077,27522,74,8.46386e-06,0.0,0.99999154,0.9999984,0.99999154,0.99999994,0.99998474,0.9999916,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0008787163,0.0005963515,4.8983607e-06,0.0006035272,0.0008787147
1078,31593,84,8.6426735e-06,0.0,0.99999136,0.9999979,0.99999136,0.9999999,0.99998474,0.99999136,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00082515215,0.00055840303,4.0955288e-06,0.000564273,0.0008251504
1079,33679,75,8.583069e-06,0.0,0.9999914,0.9999981,0.9999914,0.99999994,0.99998474,0.9999914,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00090245664,0.00061051315,4.674975e-06,0.0006182305,0.00090245483
1080,25266,272,0.11371213,0.0,0.88628757,0.83179194,0.88628757,0.99948025,0.9484245,0.8878115,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.005525267,0.002202927,1.4992828e-05,0.002364283,0.0058974414
1081,21919,122,9.357929e-06,0.0,0.99999064,0.9999965,0.99999064,0.99999994,0.99998474,0.99999064,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0007404779,0.000491476,2.2922288e-06,0.00049546495,0.00074047555
1082,25939,476,0.2597462,0.0,0.74025285,0.7001186,0.74025285,0.9992752,0.7852683,0.7410539,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0024769828,0.0010127989,4.811769e-06,0.0010760756,0.0026218644
1083,26062,430,0.13607228,0.0,0.86392725,0.82801807,0.86392725,0.99964,0.90309215,0.86451316,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.005830411,0.003267354,8.1914895e-06,0.0034224526,0.0060874415
1084,40457,76,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0008798841,0.00059624104,4.6563905e-06,0.0006034152,0.0008798823
1085,25320,278,0.049232185,0.0,0.95076776,0.9157135,0.95076776,0.9997668,0.98861253,0.9512652,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0008056808,0.000359104,1.9525182e-06,0.00037441496,0.000836966
1086,37075,350,0.24283236,0.0,0.7571662,0.61893696,0.7571662,0.99959165,0.974892,0.77647364,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0020853332,0.00089720427,3.242158e-06,0.0011605949,0.0026161154
1087,37172,162,0.2349819,0.0,0.76501745,0.7183532,0.76501745,0.99915737,0.8181654,0.76613194,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.005138171,0.0005787928,1.3581516e-05,0.00061960856,0.0054799556
1088,24603,161,0.08792657,0.0,0.91207325,0.9093604,0.91207325,0.99940115,0.9148024,0.91176766,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00961777,0.0069940654,2.4718849e-05,0.0070549515,0.009643383
1089,12765,115,0.015881836,0.0,0.98411816,0.9687472,0.98411816,0.9998487,0.99998474,0.9840925,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0007067479,0.00048434795,2.5885624e-06,0.00049609045,0.00071794563
1090,22096,123,9.119511e-06,0.0,0.9999909,0.999997,0.9999909,0.99999994,0.99998474,0.9999909,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00068416167,0.00045775555,2.4059966e-06,0.00046095147,0.0006841596
1091,19711,121,9.179115e-06,0.0,0.9999908,0.99999684,0.9999908,0.99999994,0.99998474,0.9999908,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00070295756,0.00046995102,2.4133758e-06,0.0004734266,0.0007029554
1092,21508,122,9.119511e-06,0.0,0.9999909,0.999997,0.9999909,0.99999994,0.99998474,0.9999909,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0006813117,0.00045666427,2.4317849e-06,0.0004598527,0.00068130967
1093,33776,74,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00087824225,0.0005959087,4.896608e-06,0.00060307916,0.0008782408
1094,25691,412,0.18138391,0.0,0.81861544,0.8422847,0.81861544,0.9995676,0.7962399,0.8187506,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0070338426,0.0040879655,7.742728e-06,0.0039860606,0.0068374327
1095,31099,73,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.9999999,0.99998474,0.9999915,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00087762316,0.0005959086,5.0249655e-06,0.00060307916,0.0008776219
1096,29487,75,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0008788748,0.0005959089,4.7733974e-06,0.00060307916,0.0008788732
1097,33743,77,8.523464e-06,0.0,0.9999915,0.99999815,0.9999915,0.99999994,0.99998474,0.9999914,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00085864076,0.00058240833,4.6357763e-06,0.00058909395,0.0008586391
1098,13652,107,9.119511e-06,0.0,0.9999909,0.999997,0.9999909,0.99999994,0.99998474,0.9999909,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0007880431,0.00052627403,2.7455199e-06,0.0005311846,0.0007880407
1099,25696,437,0.17426646,0.0,0.8257329,0.81952626,0.8257329,0.99954027,0.83203423,0.8255182,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0024465856,0.00052156986,3.8776484e-06,0.0005265633,0.002464485
1100,36351,75,8.583069e-06,0.0,0.9999914,0.9999981,0.9999914,0.99999994,0.99998474,0.9999914,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00090220314,0.00061039405,4.6733066e-06,0.00061811,0.00090220134
1101,39084,573,0.2569977,0.0,0.74300086,0.7310077,0.74300086,0.9995289,0.75539416,0.7428541,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0055477684,0.0029526765,6.0196007e-06,0.0030069067,0.0056378036
1102,31638,85,8.6426735e-06,0.0,0.99999136,0.99999803,0.99999136,0.9999998,0.99998474,0.99999136,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00080770144,0.0005475039,4.073808e-06,0.00055302685,0.00080769975
1103,28048,74,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.99999994,0.99998474,0.99999154,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0009012331,0.00061039394,4.790731e-06,0.00061811,0.00090123137
1104,40592,85,8.821487e-06,0.0,0.9999912,0.9999976,0.9999912,0.99999994,0.99998474,0.9999912,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0008859864,0.0005960209,3.7723437e-06,0.00060319115,0.0008859839
1105,40190,73,8.523464e-06,0.0,0.9999915,0.99999833,0.9999915,0.9999999,0.99998474,0.99999154,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00085631566,0.00058240787,5.1313045e-06,0.00058909395,0.0008563146
1106,24437,265,0.35770446,0.0,0.6422945,0.5704553,0.6422945,0.99874127,0.7348346,0.6466981,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0084664365,0.0058945436,2.3049302e-05,0.006770996,0.009599168
1107,26402,452,0.15351784,0.0,0.8464815,0.9221738,0.8464815,0.99965554,0.7822723,0.8492603,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.003902679,0.0018789996,3.7071786e-06,0.0017402576,0.003594131
1108,40118,69,8.404255e-06,0.0,0.9999916,0.9999984,0.9999916,0.9999999,0.99998474,0.99999166,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0008998171,0.0006106315,5.4919224e-06,0.00061835104,0.00089981634
1109,28406,87,8.761883e-06,0.0,0.99999124,0.9999977,0.99999124,0.99999994,0.99998474,0.99999124,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0008456927,0.0005699797,3.7617876e-06,0.00057623413,0.00084569055
1110,27864,72,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.9999999,0.99998474,0.99999154,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0008773749,0.0005962406,5.1601683e-06,0.0006034152,0.0008773736
1111,40271,87,9.179115e-06,0.0,0.9999908,0.99999696,0.9999908,0.99999994,0.99998474,0.9999909,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00091787236,0.00061039743,3.5858711e-06,0.00061811,0.0009178703
1112,28058,77,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999915,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00087992393,0.00059579837,4.5396073e-06,0.00060296705,0.00087992207
1113,40437,84,0.025647879,0.0,0.9743521,0.9500007,0.9743521,0.99971646,0.99998474,0.9743947,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0009143482,0.00060991256,4.104736e-06,0.0006340633,0.0009378345
1114,39047,450,0.23056549,0.0,0.76943344,0.7221964,0.76943344,0.99950296,0.8232823,0.7707855,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0040905434,0.0010294779,6.319741e-06,0.0011039638,0.004365779
1115,23235,123,9.298325e-06,0.0,0.9999907,0.99999666,0.9999907,0.99999994,0.99998474,0.9999907,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00072824606,0.0004842325,2.2865058e-06,0.00048803905,0.0007282437
