batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1141,34659,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00027405436,0.00019126477,1.2609512e-06,0.00019327783,0.00027405418
1142,34004,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00029910365,0.00020844094,1.5479598e-06,0.00021107911,0.00029910347
1143,26330,412,0.13434738,0.0,0.86565214,0.8129608,0.86565214,0.9995904,0.9256472,0.8671912,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0027099245,0.00034233413,5.372738e-06,0.00036669683,0.0028907084
1144,31584,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00026387372,0.00018436015,1.174394e-06,0.0001861498,0.00026387352
1145,34449,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00028664846,0.00019990481,1.2669828e-06,0.00020220225,0.00028664828
1146,20343,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00022475509,0.00015736476,7.9692387e-07,0.00015846506,0.00022475494
1147,37074,350,0.078261614,0.0,0.92173827,0.8874699,0.92173827,0.99974215,0.95875925,0.9222406,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0041744444,0.00013036469,8.0439795e-06,0.0001353512,0.0043380163
1148,36586,359,0.07954657,0.0,0.92045313,0.8901095,0.92045313,0.99978274,0.9529387,0.9208383,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00017223133,0.00011753748,2.0484053e-07,0.00012203211,0.00017817791
1149,39066,526,0.36766797,0.0,0.6323302,0.64261633,0.6323302,0.99925184,0.6223681,0.63204724,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.002272225,0.00023054438,3.5209673e-06,0.00022723556,0.0022348627
1150,30371,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00029328137,0.00020452641,1.637525e-06,0.0002069903,0.00029328122
1151,36642,404,0.10916263,0.0,0.890837,0.894757,0.890837,0.9996937,0.88695115,0.89069766,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0003593867,0.00016121774,5.006126e-07,0.00016086425,0.00035775825
1152,32046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0002923657,0.0002038802,1.5886503e-06,0.00020633629,0.00029236553
1153,37038,366,0.13634408,0.0,0.86365384,0.82612026,0.86365384,0.9999104,0.90476024,0.8644895,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.000824227,0.00019133936,3.3387246e-07,0.00020239397,0.00086250866
1154,32466,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00030011768,0.00020913688,1.5532869e-06,0.00021178389,0.0003001175
1155,20353,121,0.0136989355,0.0,0.98630106,0.97297394,0.98630106,0.9998634,0.99999833,0.9862582,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00024331814,0.00015565193,9.760026e-07,0.00015889978,0.00024664224
1156,38590,404,0.10000861,0.0,0.8999908,0.88519436,0.8999908,0.99985296,0.9152901,0.90003204,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0012061009,0.000768152,7.9180245e-07,0.00078447233,0.0012263218
1157,25211,327,0.0532946,0.0,0.9467053,0.9258804,0.9467053,0.9998042,0.9684885,0.9468085,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0036102575,0.0011909718,6.9300036e-06,0.0012214491,0.0036918796
1158,28119,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00026884192,0.00018771809,1.101769e-06,0.00018961397,0.00026884174
1159,19623,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00025411783,0.0001775184,8.1928357e-07,0.00017911743,0.00025411765
1160,26900,403,0.16548175,0.0,0.8345178,0.8101185,0.8345178,0.9994579,0.8604324,0.8345852,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.00070465123,0.00034442364,1.2911491e-06,0.0003557853,0.0007259431
1161,37227,354,0.030776381,0.0,0.9692235,0.9402865,0.9692235,0.99991995,0.9999981,0.969605,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0010540531,0.00010684966,1.4957906e-06,0.000110521774,0.0010869219
1162,34648,95,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00025420033,0.0001777286,1.1179054e-06,0.00017932952,0.0002542002
1163,37215,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0002881675,0.00020050614,6.2551754e-07,0.00020281039,0.0002881673
1164,24086,379,0.060774088,0.0,0.9392257,0.9444447,0.9392257,0.9998468,0.93406403,0.93916994,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.00015476462,0.00010486322,1.4994741e-07,0.0001045757,0.00015390065
1165,29984,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00029237807,0.0002038802,1.5466986e-06,0.00020633629,0.00029237787
1166,37109,375,0.0800001,0.0,0.91999936,0.88461584,0.91999936,0.9998862,0.9583314,0.9206542,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00019467555,0.00013360725,1.2180725e-07,0.0001398723,0.00020260681
1167,25995,450,0.31574363,0.0,0.6842552,0.6500832,0.6842552,0.99917054,0.72221905,0.6847429,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0006149428,0.00010607715,1.2900566e-06,0.000112156624,0.0006477342
1168,24784,268,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00014541448,0.00010186562,2.5936671e-07,0.00010214926,0.00014541436
1169,31179,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0002683402,0.00018746895,1.3799287e-06,0.00018936231,0.00026834005
1170,25051,102,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00024180529,0.00016917971,1.0214607e-06,0.00017055497,0.00024180513
1171,40458,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00029284283,0.00020420356,1.5491629e-06,0.00020666356,0.00029284263
1172,38436,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00023521319,0.00016450362,7.1631626e-07,0.00016575918,0.00023521298
1173,36376,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00027603252,0.00019258478,1.3005168e-06,0.00019461171,0.00027603237
1174,35287,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00029142937,0.00020323193,1.5835265e-06,0.00020568022,0.0002914292
1175,25238,315,0.12143391,0.0,0.8785658,0.8534308,0.8785658,0.99952084,0.90522623,0.87865746,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.002710398,0.00042607024,6.374381e-06,0.0004400425,0.0027905337
1176,40195,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00029190115,0.00020355632,1.5861253e-06,0.00020600851,0.00029190097
1177,37011,355,0.071685374,0.0,0.92831445,0.8800819,0.92831445,0.9997304,0.9821404,0.92948616,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.00057867204,0.000100564845,1.2863259e-06,0.000106610045,0.0006111599
1178,33338,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00029186043,0.00020355631,1.6750017e-06,0.00020600851,0.00029186025
1179,19825,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00022713743,0.00015898794,7.7017353e-07,0.00016013155,0.0002271373
1180,37221,497,0.068060935,0.0,0.9319388,0.89363,0.9319388,0.99982494,0.9736792,0.9326595,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0029411376,0.0001232454,4.4098647e-06,0.0001288448,0.0030696006
1181,24864,304,0.09784353,0.0,0.90215623,0.84690464,0.90215623,0.99961036,0.9651202,0.90377754,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.00063905254,0.00024962498,1.4882997e-06,0.0002677667,0.0006819721
1182,17946,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00023419582,0.00016384691,7.7415586e-07,0.00016509746,0.00023419564
1183,26930,410,0.1783576,0.0,0.8216419,0.8444818,0.8216419,0.99944216,0.80000484,0.821699,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0015344813,0.00020302023,2.7390643e-06,0.00019802428,0.0014930903
1184,26850,237,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.999999,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00016973706,0.00011799024,2.944199e-07,0.00011842549,0.00016973694
1185,25435,320,0.16513628,0.0,0.8348633,0.7398314,0.8348633,0.99929684,0.95790726,0.8412869,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0016868559,0.00027263328,5.420883e-06,0.00031346254,0.0019181974
1186,20380,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00022434088,0.00015707628,7.8235394e-07,0.00015817455,0.00022434074
1187,36588,361,0.093612015,0.0,0.9063877,0.89317393,0.9063877,0.99970835,0.91999835,0.9063203,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.00042345063,0.00010707538,7.256789e-07,0.000108945685,0.00042968508
1188,26948,342,0.13579714,0.0,0.8642025,0.816643,0.8642025,0.99958086,0.917644,0.8653888,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.003028221,0.00012717843,6.051351e-06,0.00013492398,0.0032089902
1189,23136,120,0.018868268,0.0,0.9811317,0.962964,0.9811317,0.9998611,0.9999981,0.9811695,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00029055448,0.00018366169,8.820899e-07,0.00018897041,0.0002960492
1190,33091,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00029234512,0.00020388019,1.6322442e-06,0.00020633629,0.00029234495
1191,36766,370,0.089095235,0.0,0.9109044,0.91246766,0.9109044,0.99976873,0.9093465,0.910792,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0041186595,0.0020004658,5.105387e-06,0.002002657,0.0041111126
1192,30416,80,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00028655867,0.0001999048,1.3959777e-06,0.00020220225,0.00028655853
1193,36321,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00029235243,0.00020388019,1.6323255e-06,0.00020633629,0.00029235226
1194,39810,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00023476467,0.00016433967,9.77499e-07,0.000165594,0.0002347645
1195,30463,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.999999,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00027592914,0.00019258476,1.109314e-06,0.00019461171,0.00027592893
1196,26126,347,0.08696157,0.0,0.91303813,0.89361113,0.91303813,0.9997342,0.9333285,0.9130912,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0002860061,0.00015967403,4.180388e-07,0.00016366605,0.00029224236
1197,14235,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00023091686,0.00016159864,7.864022e-07,0.00016279546,0.0002309167
1198,26440,420,0.1932193,0.0,0.8067799,0.82063365,0.8067799,0.99947864,0.7933863,0.80665267,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0007099609,9.387173e-05,1.136994e-06,9.249143e-05,0.000697868
1199,27608,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00030063328,0.000209484,1.5148274e-06,0.0002121354,0.0003006331
1200,24694,338,0.21126038,0.0,0.78873897,0.8738451,0.78873897,0.99935293,0.718739,0.7923138,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0015958747,0.0002764635,2.47727e-06,0.00025261534,0.0014469846
1201,27774,89,0.021276116,0.0,0.97872394,0.95833594,0.97872394,0.9997475,0.99999815,0.9786968,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00035116577,0.00019203547,1.8672653e-06,0.00019830083,0.00035863544
1202,25529,274,0.08672243,0.0,0.91327745,0.8586882,0.91327745,0.99960035,0.9752787,0.91480285,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0005308606,0.0004015349,1.0619997e-06,0.00043003698,0.0005655551
1203,32493,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00029237385,0.0002038802,1.5887384e-06,0.00020633629,0.00029237368
1204,13862,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00023033337,0.0001612347,7.8096366e-07,0.00016239447,0.00023033321
1205,13772,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00023249483,0.0001626953,7.786708e-07,0.00016390024,0.00023249467
1206,37196,559,0.03517896,0.0,0.9648209,0.94281787,0.9648209,0.99992394,0.98787546,0.96502185,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0024928278,9.736125e-05,2.9235616e-06,9.975123e-05,0.0025515405
1207,27055,371,0.056205988,0.0,0.94379383,0.9802204,0.94379383,0.9998252,0.9099776,0.9444154,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0015863252,0.0006301159,2.2062793e-06,0.0006089545,0.0015283851
1208,36628,350,0.097935975,0.0,0.90206367,0.8734791,0.90206367,0.99970573,0.9325824,0.90235686,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0050775064,9.876235e-05,9.016567e-06,0.00010097681,0.005245391
1209,27428,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00029963383,0.00020878919,1.4703102e-06,0.00021143179,0.00029963366
1210,40089,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00029333905,0.00020452643,1.4723884e-06,0.0002069903,0.0002933389
1211,39030,311,0.0055250525,0.0,0.9944749,0.98901236,0.9944749,0.9999793,0.99999815,0.99446946,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00016740858,0.00010144754,2.5376985e-07,0.00010229324,0.00016833255
1212,20880,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0002243673,0.00015707628,7.6976124e-07,0.00015817455,0.00022436715
1213,32044,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00030020432,0.0002091369,1.3636742e-06,0.00021178389,0.00030020415
1214,24417,401,0.047619224,0.0,0.9523806,0.93458164,0.9523806,0.9998756,0.9708707,0.95246786,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.00019255065,0.000118439064,2.1830616e-07,0.00012102634,0.00019623607
1215,34767,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0002923907,0.0002038802,1.506394e-06,0.00020633629,0.00029239056
1216,24952,273,0.04597777,0.0,0.9540221,0.9431822,0.9540221,0.9997853,0.96511406,0.9539522,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00016356468,0.00011329223,2.9768202e-07,0.00011493961,0.00016543292
1217,24077,408,0.05178976,0.0,0.94821006,0.90152234,0.94821006,0.99984384,0.99999756,0.94933563,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00021654107,9.507367e-05,3.4600592e-07,0.0001004654,0.00022802615
1218,29563,75,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999982,0.99999905,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00029277932,0.00020388028,1.5509249e-06,0.00020633629,0.0002927792
1219,30057,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0002992996,0.00020844096,1.1747668e-06,0.00021107911,0.0002992994
1220,40097,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0002938138,0.00020484877,1.734633e-06,0.00020731652,0.00029381365
1221,29637,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00029234882,0.00020388019,1.6779419e-06,0.00020633629,0.00029234868
1222,12651,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0002452392,0.00017061664,7.5263375e-07,0.00017200345,0.00024523912
1223,3238,599,0.06638461,0.0,0.933615,0.93081087,0.933615,0.9998835,0.9364362,0.93355846,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0016046562,0.0008728668,1.2743601e-06,0.0008768947,0.001609396
1224,27713,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0003001298,0.0002091369,1.472729e-06,0.00021178389,0.00030012958
1225,25017,290,0.06862217,0.0,0.93137765,0.8878621,0.93137765,0.9996671,0.97937864,0.932226,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00026764936,0.00011483503,6.9962704e-07,0.00012104811,0.00028102525
1226,37252,442,0.065755546,0.0,0.9342441,0.9233029,0.9342441,0.99985015,0.94544774,0.9342222,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0028207758,0.00017903661,3.5159048e-06,0.0001814559,0.0028541412
1227,37275,530,0.018575728,0.0,0.9814242,0.9635276,0.9814242,0.9999644,0.99999815,0.9815586,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00031455094,8.291137e-05,3.0754262e-07,8.463579e-05,0.00032043768
1228,37135,364,0.11431056,0.0,0.88568896,0.8559893,0.88568896,0.9996532,0.91752374,0.886004,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.00094905205,9.817768e-05,1.7313266e-06,0.000101917845,0.0009823337
1229,22061,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00022580997,0.00015808368,7.621773e-07,0.00015918896,0.0002258098
1230,34468,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00026485857,0.00018506247,1.2322574e-06,0.00018685895,0.0002648584
1231,40537,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00029965464,0.0002087892,1.4705134e-06,0.00021143179,0.00029965444
1232,31628,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00027397348,0.00019126476,1.2035792e-06,0.00019327783,0.00027397327
1233,24384,311,0.02666378,0.0,0.9733361,0.96053535,0.9733361,0.99991727,0.9864827,0.97336125,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0007848469,0.00015699543,1.2586393e-06,0.00015962528,0.00079532963
1234,28044,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00029236733,0.0002038802,1.588668e-06,0.00020633629,0.0002923672
1235,14103,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00023811554,0.00016653544,7.7631694e-07,0.00016784652,0.00023811538
1236,39293,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00024559433,0.00017176464,9.847104e-07,0.00017320782,0.00024559416
1237,32635,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00029240685,0.0002038802,1.4676823e-06,0.00020633629,0.00029240668
1238,40567,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00028812603,0.00020080598,1.1100784e-06,0.00020311377,0.00028812586
