batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1138,24952,273,0.05206132,0.0,0.94793856,0.9424546,0.94793856,0.9997583,0.9534868,0.9478207,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.000650921,9.727955e-05,1.5945967e-06,9.81125e-05,0.0006546324
1139,25172,322,0.18070215,0.0,0.8192973,0.8041491,0.8192973,0.9994316,0.8350271,0.81913424,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0054106475,0.0034461552,8.398555e-06,0.0035230976,0.0055116154
1140,39104,423,0.26069242,0.0,0.7393066,0.6884076,0.7393066,0.9992511,0.7983332,0.7408888,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.00040366928,0.0003098591,6.3130085e-07,0.0003352501,0.0004344708
1141,36178,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0002476837,0.00017316104,1.1422637e-06,0.00017506377,0.00024768352
1142,37239,147,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00019480403,0.00013674019,4.848201e-07,0.00013764563,0.0001948039
1143,25096,286,0.03797543,0.0,0.9620245,0.9500003,0.9620245,0.9998533,0.974357,0.9620048,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.00016114191,0.000110061774,2.443141e-07,0.0001118264,0.00016317848
1144,24298,335,0.035294294,0.0,0.9647056,0.9647067,0.9647056,0.99989307,0.96470445,0.96465206,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00014732493,9.359328e-05,1.782967e-07,9.3869014e-05,0.0001473168
1145,36867,370,0.027552485,0.0,0.97244745,0.94637495,0.97244745,0.99992716,0.9999972,0.9727457,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.00085270277,0.00012246013,1.2119184e-06,0.0001262518,0.00087646575
1146,37660,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00020106848,0.00014108563,6.9150656e-07,0.00014210054,0.00020106834
1147,25801,462,0.28288668,0.0,0.7171121,0.794036,0.7171121,0.99931854,0.6537761,0.7202538,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0039392393,0.0021640419,4.278543e-06,0.0019767499,0.0035733639
1148,37031,354,0.028052747,0.0,0.9719472,0.9718497,0.9719472,0.99990326,0.97204477,0.9718986,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0017882598,0.00089579687,2.7434915e-06,0.00089796,0.0017883546
1149,25116,343,0.16470593,0.0,0.8352936,0.7939464,0.8352936,0.99940336,0.88118404,0.8360553,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0018232793,0.00013633854,4.3651344e-06,0.0001440435,0.0019199924
1150,26932,426,0.076922536,0.0,0.9230773,0.9333425,0.9230773,0.99976856,0.91303533,0.9230327,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.00035923906,0.00019762632,4.7548096e-07,0.00019583454,0.00035527235
1151,28254,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00026303975,0.00018360782,1.4356636e-06,0.00018593183,0.00026303958
1152,33511,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.000260771,0.0001820181,1.3474313e-06,0.000184322,0.00026077082
1153,20182,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00023281113,0.000162986,6.388745e-07,0.00016450911,0.00023281097
1154,26501,353,0.07853109,0.0,0.9214687,0.926331,0.9214687,0.99975926,0.91665715,0.92136824,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0004172586,0.0002242075,5.773577e-07,0.00022362078,0.00041502505
1155,21474,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0002010725,0.00014108565,6.690466e-07,0.00014210054,0.00020107234
1156,40288,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00025747,0.00017980537,1.0107158e-06,0.00018197154,0.0002574698
1157,13201,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00020933784,0.00014678368,6.693702e-07,0.00014793934,0.00020933771
1158,40570,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00025963297,0.00018121803,1.2075222e-06,0.00018351179,0.0002596328
1159,25570,240,0.056334853,0.0,0.943665,0.91781557,0.943665,0.99972224,0.9710126,0.94383633,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.000266738,0.00011240124,6.71453e-07,0.000116063864,0.00027430238
1160,40244,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00025638987,0.00017906998,1.3187696e-06,0.00018122728,0.0002563897
1161,19420,117,0.016839027,0.0,0.983161,0.99990666,0.983161,0.99985,0.9669669,0.9832985,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.005257432,0.0035223055,1.6734439e-05,0.0034929146,0.0051701153
1162,26890,253,0.045455873,0.0,0.95454407,0.9692312,0.95454407,0.99981254,0.9402954,0.9545901,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00022875937,0.00015510799,3.4645893e-07,0.00015337346,0.0002253043
1163,40491,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00026305162,0.00018360782,1.2553807e-06,0.00018593183,0.00026305145
1164,22575,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00020372157,0.00014294322,6.561764e-07,0.00014397148,0.00020372141
1165,28042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00026133884,0.00018241683,1.3503478e-06,0.00018472577,0.00026133866
1166,33145,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00025743624,0.00017980537,1.4351857e-06,0.00018197154,0.00025743607
1167,29950,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0002624769,0.00018321167,1.3562247e-06,0.00018553068,0.00026247674
1168,39448,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00023087584,0.00016161216,1.0255961e-06,0.00016318109,0.00023087571
1169,17579,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.000244727,0.00017174939,8.557127e-07,0.0001729848,0.00024472675
1170,27230,469,0.092292905,0.0,0.90770674,0.8618438,0.90770674,0.9997412,0.9587252,0.908801,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0021044526,0.0007637038,3.384346e-06,0.0008079286,0.0022191205
1171,26216,557,0.11847496,0.0,0.88152444,0.87968564,0.88152444,0.99977195,0.88337094,0.8814105,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.003062432,0.0022951395,2.22427e-06,0.002303804,0.0030684627
1172,24331,307,0.033707857,0.0,0.96629196,0.9450567,0.96629196,0.9998727,0.98850375,0.96643215,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00017228645,0.00010466483,2.8272444e-07,0.00010737188,0.00017618366
1173,25315,341,0.16719931,0.0,0.8328002,0.8004112,0.8328002,0.9993646,0.86792105,0.8331033,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0011805916,0.00014149786,2.8964664e-06,0.00014775603,0.00122882
1174,40205,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00025586167,0.00017870113,1.3160521e-06,0.000180854,0.0002558615
1175,25559,289,0.07525128,0.0,0.92474854,0.8958676,0.92474854,0.99966484,0.9555536,0.92499715,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00042214524,0.00010062861,1.0537593e-06,0.00010425306,0.00043587486
1176,17433,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0002014216,0.00014130329,7.078818e-07,0.00014234988,0.00020142147
1177,26022,433,0.07199848,0.0,0.9280012,0.9062553,0.9280012,0.999808,0.9508164,0.9281434,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0002501848,0.00011250366,3.3848593e-07,0.00011549965,0.00025622812
1178,24797,279,0.05263394,0.0,0.9473659,0.9529481,0.9473659,0.99976873,0.9418488,0.9472786,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00041715248,0.0002609467,7.4159203e-07,0.00026018708,0.00041467245
1179,33723,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00025532345,0.00017833152,1.4233926e-06,0.00018047995,0.0002553233
1180,36327,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00023608826,0.00016520632,1.1834168e-06,0.00016687496,0.0002360881
1181,39486,99,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00020511143,0.00014387623,9.770808e-07,0.00014497443,0.00020511128
1182,24182,285,0.03803122,0.0,0.9619687,0.94626033,0.9619687,0.99986285,0.97820735,0.96200424,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.006487217,0.0047733546,8.636818e-06,0.004870563,0.0065951594
1183,20032,108,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00022548062,0.0001579284,7.6590084e-07,0.00015935105,0.00022548047
1184,27082,403,0.11877245,0.0,0.88122725,0.88084716,0.88122725,0.9996459,0.88160753,0.8810494,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.004834441,0.002866412,6.5853537e-06,0.0028735753,0.004835598
1185,18871,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00021436585,0.00015026667,6.530252e-07,0.00015148825,0.00021436569
1186,20276,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00021263477,0.00014917397,7.34656e-07,0.00015027882,0.0002126346
1187,27693,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00025848782,0.00018053778,1.4813726e-06,0.00018271279,0.00025848768
1188,7178,501,0.14846468,0.0,0.8515346,0.8517138,0.8515346,0.9996972,0.85135555,0.85138327,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0014030294,0.00088883744,1.2975172e-06,0.0008903882,0.0014025006
1189,24155,313,0.031846642,0.0,0.9681533,0.9870155,0.9681533,0.99989796,0.9499985,0.9683093,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00019011779,9.7101096e-05,2.581908e-07,9.558382e-05,0.00018651498
1190,26155,382,0.20201981,0.0,0.79797965,0.7473884,0.79797965,0.9992991,0.8559172,0.7993762,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0014012804,0.00031928372,3.392253e-06,0.00034311882,0.0014987652
1191,34864,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0002558598,0.00017870113,1.3160331e-06,0.000180854,0.00025585966
1192,39293,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00021786372,0.00015269544,8.716763e-07,0.00015397846,0.00021786359
1193,29270,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00025532898,0.00017833152,1.3485488e-06,0.00018047995,0.0002553288
1194,20880,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00019898816,0.00013965141,6.8102696e-07,0.00014062789,0.00019898803
1195,25289,384,0.03430873,0.0,0.96569115,0.9419642,0.96569115,0.99989784,0.9906443,0.96591115,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0029901983,0.00020867809,4.833797e-06,0.00021442471,0.003066227
1196,37015,357,0.123732686,0.0,0.8762669,0.9042512,0.8762669,0.9996233,0.8499627,0.87654096,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.00065177697,0.00045786082,7.302702e-07,0.00044526404,0.000631812
1197,25192,282,0.11539298,0.0,0.8846068,0.8846212,0.8846068,0.9995473,0.8845923,0.88438,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0006989474,0.00040156377,1.2665388e-06,0.00040284515,0.00069876533
1198,35021,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00025069,0.00017519595,1.5477171e-06,0.00017720956,0.00025068986
1199,40170,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00024822712,0.00017346983,1.4108126e-06,0.0001754636,0.00024822695
1200,24104,467,0.07488352,0.0,0.92511624,0.884104,0.92511624,0.999807,0.9701185,0.9259638,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0021019424,0.00032213316,3.1711386e-06,0.00033837464,0.0022014696
1201,25460,306,0.0866676,0.0,0.9133322,0.8903911,0.9133322,0.99963516,0.93748665,0.91340435,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0027476456,0.00025631653,6.6345533e-06,0.00026363684,0.002818682
1202,24035,385,0.018692493,0.0,0.98130745,0.97222245,0.98130745,0.999946,0.9905638,0.9813101,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00014921145,0.000100676276,1.6602041e-07,0.000101863836,0.00015060627
1203,33338,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00025532168,0.0001783315,1.4631859e-06,0.00018047995,0.0002553215
1204,31798,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00025955468,0.00018126724,1.1194363e-06,0.00018345102,0.00025955454
1205,24332,338,0.031187296,0.0,0.9688126,0.97952557,0.9688126,0.9998963,0.9583315,0.9688365,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0019707903,9.981651e-05,3.303855e-06,9.886155e-05,0.001949292
1206,25939,476,0.16770428,0.0,0.8322951,0.82732695,0.8322951,0.9995562,0.8373233,0.8320813,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.004484096,0.0029742825,5.4173547e-06,0.0029972459,0.004509956
1207,13006,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0002072681,0.00014536722,6.7211874e-07,0.00014647678,0.00020726793
1208,24206,398,0.052304566,0.0,0.94769526,0.9553434,0.94769526,0.9998467,0.9401686,0.9476601,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0020570478,0.00010146023,3.1263824e-06,0.00010076843,0.0020405105
1209,25306,271,0.041915357,0.0,0.9580845,0.93023396,0.9580845,0.9998094,0.9876543,0.95835537,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00021883544,0.00014879456,4.1286654e-07,0.00015384717,0.00022545148
1210,36911,380,0.14135534,0.0,0.8586442,0.89133084,0.8586442,0.99962604,0.82827,0.8590783,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00051946484,0.00026235345,6.3172354e-07,0.0002537351,0.0005006728
1211,34504,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00023731364,0.0001660528,1.0363066e-06,0.00016773,0.00023731348
1212,36762,358,0.07002801,0.0,0.92997175,0.9117638,0.92997175,0.9997814,0.9489218,0.9300194,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0007204784,0.0005294109,8.699e-07,0.00054155244,0.00073490705
1213,24628,314,0.041878283,0.0,0.95812166,0.9196114,0.95812166,0.9998174,0.9999982,0.9587873,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.00045264576,9.1511065e-05,1.0969443e-06,9.572581e-05,0.00047193212
1214,33326,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00025479373,0.00017796116,1.4204423e-06,0.00018010513,0.00025479356
1215,34612,90,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00030434286,0.00021308257,1.3818756e-06,0.00021515109,0.0003043425
1216,28408,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00025617692,0.0001791069,1.2397106e-06,0.00018107494,0.00025617675
1217,40329,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00026305328,0.00018360782,1.2553967e-06,0.00018593183,0.00026305314
1218,40339,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0002641809,0.00018439752,1.2607601e-06,0.00018673154,0.00026418077
1219,19515,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00022094304,0.00015479651,7.358515e-07,0.00015614243,0.00022094288
1220,26511,295,0.23977709,0.0,0.7602223,0.77379656,0.7602223,0.9990577,0.7471161,0.759894,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00042534916,0.0002471902,8.542598e-07,0.00024363889,0.0004177299
1221,27515,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00024921205,0.00017416233,1.5385989e-06,0.00017616406,0.00024921188
1222,19945,112,0.3090911,0.0,0.69090855,0.65517235,0.69090855,0.99728954,0.73076814,0.6904227,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0001661738,0.00013514771,7.3637295e-07,0.00014425286,0.00017517812
1223,33703,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00025479862,0.00017796116,1.3823646e-06,0.00018010513,0.00025479845
1224,32164,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0002563946,0.00017906998,1.2520536e-06,0.00018122728,0.00025639444
1225,25370,310,0.11493248,0.0,0.8850673,0.8750208,0.8850673,0.9995838,0.895347,0.88489884,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.00035880075,0.0001031672,7.197932e-07,0.000104660234,0.00036285358
1226,32672,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.000255336,0.00017833154,1.2794745e-06,0.00018047995,0.00025533585
1227,23514,126,0.014493406,0.0,0.9855065,0.97142863,0.9855065,0.999874,0.99999845,0.9854853,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00020508782,0.00014584845,6.591473e-07,0.00014907315,0.00020805567
1228,13309,110,0.018871427,0.0,0.9811286,0.9629632,0.9811286,0.9998347,0.9999924,0.9811403,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0005221402,0.00037369557,1.7061423e-06,0.0003845068,0.00053199666
1229,35679,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00025427272,0.00017759003,1.2741383e-06,0.00017972951,0.00025427254
1230,29046,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0002624717,0.00018321168,1.4325605e-06,0.00018553068,0.00026247156
1231,33618,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00025690734,0.00017943805,1.4322206e-06,0.00018159978,0.00025690717
1232,36554,398,0.095875144,0.0,0.9041245,0.9428957,0.9041245,0.9997349,0.86841583,0.9048108,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0012672185,0.00015765276,1.7665196e-06,0.00015174715,0.0012160371
1233,28945,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00027329137,0.00019062875,1.3059938e-06,0.0001931703,0.00027329117
1234,33543,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00026247476,0.00018321168,1.3936135e-06,0.00018553068,0.0002624746
