batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1023,27997,73,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.9999999,0.99998766,0.99999344,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.000777527,0.0005357359,4.392211e-06,0.00054218527,0.0007775245
1024,26918,387,0.09202707,0.0,0.9079729,0.8485419,0.9079729,0.99966437,0.9763556,0.909932,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0022272551,0.00033925328,5.069704e-06,0.00036543226,0.0023884058
1025,25603,237,0.26173806,0.0,0.73826134,0.8687963,0.73826134,0.99891424,0.6418279,0.7464683,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.007145355,0.0013424943,1.4133164e-05,0.0011718981,0.0061393455
1026,25973,436,0.1219939,0.0,0.8780056,0.86646247,0.8780056,0.99964094,0.8898606,0.87788683,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0031340332,0.002212478,3.8626267e-06,0.002246365,0.0031753953
1027,26118,432,0.25536346,0.0,0.7446358,0.64163244,0.7446358,0.9991915,0.88703424,0.75385964,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0015980048,0.00043933463,4.444737e-06,0.0005242071,0.0018775277
1028,19619,113,0.06969404,0.0,0.9303059,0.8998024,0.9303059,0.99938977,0.96295005,0.93040067,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.006778096,0.00047647805,3.40135e-05,0.00049234566,0.007008805
1029,40487,72,0.025647163,0.0,0.97435284,0.9500001,0.97435284,0.9996141,0.9999868,0.97429425,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00080318865,0.00056787365,4.6696105e-06,0.0005903746,0.0008237339
1030,37151,512,0.49037486,0.0,0.50962347,0.42840928,0.50962347,0.998532,0.62883216,0.5181941,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0021385923,0.00075964886,8.482033e-06,0.0009384966,0.0025869443
1031,40104,76,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.99999994,0.99998754,0.9999934,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0007807069,0.00053733477,4.0731093e-06,0.00054380315,0.0007807041
1032,14166,115,6.854534e-06,0.0,0.99999315,0.99999875,0.99999315,0.99999994,0.99998754,0.99999315,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0006983052,0.0004763223,2.067882e-06,0.00048076903,0.0006983022
1033,25156,343,0.27013397,0.0,0.729865,0.8826622,0.729865,0.99923277,0.6221629,0.74088866,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0057958155,0.0030388457,5.950418e-06,0.002598185,0.004865058
1034,25956,406,0.35157043,0.0,0.64842844,0.64322233,0.64842844,0.9989077,0.6537194,0.64789456,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0020133257,0.0013432358,3.6691908e-06,0.0013568404,0.0020282178
1035,34838,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.000778588,0.00053585926,4.062179e-06,0.00054230983,0.0007785853
1036,17594,117,6.914139e-06,0.0,0.9999931,0.99999887,0.9999931,0.99999994,0.9999873,0.999993,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0006324001,0.00043405814,2.2022214e-06,0.00043736794,0.0006323974
1037,31562,87,6.735325e-06,0.0,0.9999934,0.99999917,0.9999934,0.99999994,0.9999874,0.99999326,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0007201228,0.00049590314,3.417594e-06,0.0005009077,0.00072012015
1038,36975,382,0.22376734,0.0,0.7762319,0.7254941,0.7762319,0.9993273,0.8346002,0.77772504,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.004379538,0.0022728918,8.483783e-06,0.0024493511,0.004694946
1039,27713,76,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0007983693,0.00054871157,3.9699685e-06,0.00055565115,0.0007983664
1040,25311,320,0.1727981,0.0,0.82720137,0.74859196,0.82720137,0.99930614,0.9242575,0.8312974,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0032820175,0.0013965798,8.972722e-06,0.001564203,0.0036446652
1041,33548,72,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.9999999,0.99998754,0.99999344,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0007781023,0.0005363513,4.5166557e-06,0.0005428081,0.0007780998
1042,32939,78,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999934,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00077870017,0.0005354899,3.8601147e-06,0.00054193597,0.0007786974
1043,25550,256,0.14409465,0.0,0.8559051,0.78700036,0.8559051,0.99921924,0.9380333,0.85862833,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0033967465,0.0011056253,1.2130263e-05,0.0012150632,0.0037059525
1044,12789,115,0.8322765,0.0,0.16772117,0.9999768,0.16772117,0.9969775,0.09153712,0.30254748,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.058225114,0.0067560486,1.2549659e-05,0.0037656492,0.017616272
1045,12891,119,0.02857697,0.0,0.97142303,0.9444454,0.97142303,0.9997175,0.9999872,0.9715437,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00060521485,0.00041956134,2.3923983e-06,0.0004350021,0.00062258303
1046,24369,252,0.41460896,0.0,0.5853903,0.47268346,0.5853903,0.9977709,0.7686729,0.6013966,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0026139037,0.0015731048,1.6074944e-05,0.002071584,0.0033261392
1047,20295,119,0.026865482,0.0,0.9731345,0.9709292,0.9731345,0.9997338,0.97534984,0.9729924,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.010112617,0.006922525,3.7538615e-05,0.0069880527,0.010134154
1048,26148,382,0.26088905,0.0,0.73911,0.7498996,0.73911,0.99924564,0.7286265,0.7388244,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0023175904,0.0013032067,3.612586e-06,0.0012877645,0.0022834651
1049,34873,76,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00079893845,0.0005491086,3.9727583e-06,0.00055605324,0.00079893554
1050,27768,85,6.4969063e-06,0.0,0.9999935,0.9999993,0.9999935,0.99999994,0.9999876,0.9999934,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00073105196,0.00050322904,3.489192e-06,0.0005085214,0.0007310493
1051,31638,85,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.99998766,0.9999934,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0007147427,0.0004924987,3.5515302e-06,0.000497469,0.0007147402
1052,14593,117,6.7949295e-06,0.0,0.99999326,0.99999887,0.99999326,0.99999994,0.99998754,0.9999932,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0006399612,0.0004387224,2.1629173e-06,0.00044217316,0.00063995854
1053,28219,73,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.9999999,0.9999876,0.9999933,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00079851574,0.0005495052,4.2986476e-06,0.0005564551,0.000798513
1054,25280,358,0.18741643,0.0,0.81258297,0.81036574,0.81258297,0.9993665,0.8148124,0.81226504,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0034201562,0.00042844826,7.0957603e-06,0.00043050875,0.0034281905
1055,39825,97,0.39509755,0.0,0.604902,0.7258424,0.604902,0.9961125,0.51850784,0.61214024,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.013014809,0.0006606288,7.3380885e-05,0.0005552044,0.010976459
1056,25146,353,0.16900885,0.0,0.8309906,0.79253983,0.8309906,0.9994127,0.8733627,0.8316098,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0034360846,0.0018215101,6.809084e-06,0.0019188012,0.0036055353
1057,29012,74,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0007982506,0.0005491085,4.1834037e-06,0.00055605324,0.0007982478
1058,23117,118,0.17619056,0.0,0.8238092,0.8751052,0.8238092,0.9987091,0.7781939,0.8247697,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.004460226,0.002988849,1.22187e-05,0.0028512701,0.004203951
1059,36350,71,6.4969063e-06,0.0,0.9999935,0.9999994,0.9999935,0.9999999,0.9999876,0.99999356,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0007605194,0.00052501657,4.7517156e-06,0.0005310463,0.00076051714
1060,35118,72,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.9999999,0.9999876,0.9999934,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00079614535,0.0005480488,4.4044377e-06,0.00055498036,0.00079614273
1061,26477,323,0.18273199,0.0,0.8172675,0.7880001,0.8172675,0.9993743,0.8487928,0.81746846,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0036866379,0.00051136623,8.233118e-06,0.0005324,0.003824527
1062,40205,76,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.99999994,0.99998754,0.9999934,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00078054756,0.00053721195,4.0723726e-06,0.0005436788,0.0007805448
1063,24054,340,0.25065023,0.0,0.7493489,0.790389,0.7493489,0.999258,0.7123604,0.7500508,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.004139304,0.0030462984,4.612665e-06,0.0029044168,0.003928335
1064,33372,77,6.67572e-06,0.0,0.99999344,0.99999917,0.99999344,0.99999994,0.9999876,0.9999934,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00079868885,0.0005487116,3.870524e-06,0.00055565115,0.00079868594
1065,22887,122,6.914139e-06,0.0,0.9999931,0.9999988,0.9999931,0.99999994,0.99998736,0.9999931,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0006040696,0.00041482068,2.110816e-06,0.0004177183,0.0006040671
1066,40046,114,0.35068983,0.0,0.64930993,0.5952319,0.64930993,0.9958447,0.71419615,0.64960533,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0011757737,0.0010208718,7.640283e-06,0.0011302144,0.0012840629
1067,25039,101,0.5349088,0.0,0.46509057,0.5262594,0.46509057,0.99549025,0.4166607,0.46627158,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0010418218,0.00039077748,6.662166e-06,0.000353837,0.00092351425
1068,34679,82,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.99999994,0.9999875,0.9999933,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0007162252,0.0004941091,3.8197727e-06,0.0004990958,0.0007162227
1069,28051,77,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0007792402,0.0005361055,3.9620777e-06,0.000542559,0.0007792375
1070,39417,105,0.17636776,0.0,0.82363206,0.875024,0.82363206,0.99836814,0.7779419,0.82447624,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0028761188,0.0020054765,9.497437e-06,0.0019129752,0.0027102113
1071,17255,118,7.0929527e-06,0.0,0.9999929,0.9999987,0.9999929,0.99999994,0.99998707,0.9999929,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0006492942,0.00044520493,2.1570495e-06,0.00044870662,0.0006492913
1072,27461,72,6.4373016e-06,0.0,0.99999356,0.99999946,0.99999356,0.9999999,0.99998766,0.99999356,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0007784565,0.0005365973,4.518697e-06,0.00054305705,0.000778454
1073,24342,399,0.30994081,0.0,0.6900581,0.66764605,0.6900581,0.9991136,0.7140271,0.6899716,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.005042158,0.0035468705,8.161897e-06,0.0036781346,0.0052112476
1074,26044,421,0.11791909,0.0,0.88208055,0.80419594,0.88208055,0.999614,0.97666883,0.8859272,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0041363053,0.0011297658,8.941774e-06,0.0012530321,0.0045567043
1075,25174,312,0.31025285,0.0,0.68974626,0.6898411,0.68974626,0.998891,0.6896515,0.689191,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0012327741,0.000410391,3.0101583e-06,0.00041149041,0.0012316521
1076,36656,350,0.22194403,0.0,0.7780555,0.66011894,0.7780555,0.9989941,0.9472996,0.79001915,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0017966719,0.0004506939,7.102472e-06,0.00054967764,0.0021502532
1077,25247,348,0.4147182,0.0,0.5852805,0.61576396,0.5852805,0.9987601,0.55767286,0.5854244,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0028422952,0.0020457143,4.2678294e-06,0.0019546093,0.0027029305
1078,20954,125,0.043484867,0.0,0.9565152,0.97058713,0.9565152,0.99961597,0.9428453,0.9564852,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0006172063,0.00041893535,1.9931042e-06,0.00041596088,0.0006082421
1079,25630,280,0.18420053,0.0,0.81579906,0.8398185,0.81579906,0.9992051,0.7931154,0.81578666,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0032703415,0.0007293045,7.942658e-06,0.00071105186,0.003176794
1080,35648,75,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.99998766,0.99999356,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0007786346,0.00053610536,4.1699036e-06,0.000542559,0.00077863195
1081,21946,122,0.120756865,0.0,0.87924296,0.84596395,0.87924296,0.99898654,0.9152475,0.8792756,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.015162729,0.011930088,5.0517196e-05,0.012518837,0.015760371
1082,24552,302,0.39348602,0.0,0.606513,0.7006722,0.606513,0.9984635,0.5346628,0.6114844,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0029323988,0.0006372319,6.8453583e-06,0.00056325935,0.002559221
1083,12926,123,0.08824068,0.0,0.9117592,0.86111087,0.9117592,0.9992068,0.96873784,0.9127146,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0005489928,0.00040723558,2.1494752e-06,0.00043588583,0.0005819012
1084,17610,114,7.2717667e-06,0.0,0.9999927,0.99999887,0.9999927,0.99999994,0.99998665,0.9999927,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0006833527,0.00046876803,2.278252e-06,0.00047270293,0.0006833495
1085,36241,74,6.67572e-06,0.0,0.99999344,0.99999917,0.99999344,0.99999994,0.9999876,0.9999933,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00079809944,0.0005489761,4.1828152e-06,0.00055591925,0.0007980967
1086,29072,74,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.99999994,0.99998754,0.9999933,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00082042255,0.0005635338,4.087697e-06,0.000571041,0.00082041963
1087,12890,120,0.057989,0.0,0.94201094,0.8903888,0.94201094,0.999487,0.9999873,0.9431121,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.008639314,0.00043823864,4.535368e-05,0.00046092813,0.009151183
1088,1029,585,0.5202193,0.0,0.47977766,0.47651273,0.47977766,0.99911225,0.48308757,0.47934186,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.003274888,0.0014968427,5.258451e-06,0.0015097192,0.0032946635
1089,37134,369,0.4648804,0.0,0.5351183,0.4473516,0.5351183,0.99831796,0.6657288,0.54474235,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0026165897,0.0016809736,1.0668415e-05,0.0020954672,0.0031868075
1090,27715,76,6.67572e-06,0.0,0.99999344,0.99999917,0.99999344,0.99999994,0.9999876,0.9999934,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0007987178,0.0005489763,3.9715296e-06,0.00055591925,0.0007987149
1091,24434,307,0.73525894,0.0,0.26473823,0.21955842,0.26473823,0.9981141,0.33332938,0.26954728,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0010332997,0.00027378724,7.099583e-06,0.0003449449,0.0012687196
1092,13930,108,0.20000744,0.0,0.79999214,0.92307454,0.79999214,0.99897116,0.7058716,0.80700356,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0010647082,0.00062815973,1.8553955e-06,0.0005636276,0.00093086035
1093,12878,125,0.11770773,0.0,0.8822921,0.8571292,0.8822921,0.9989755,0.90897703,0.88204837,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0016437838,0.0012641045,5.6565736e-06,0.0013119833,0.0016916359
1094,36326,73,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.99998766,0.99999344,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00077823136,0.00053622836,4.3961336e-06,0.0005426836,0.0007782288
1095,26038,555,0.389166,0.0,0.6108319,0.5741292,0.6108319,0.99927115,0.65254766,0.6116856,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0037382091,0.0022016424,5.3981516e-06,0.0023560633,0.003983023
1096,28135,92,7.212162e-06,0.0,0.9999928,0.9999991,0.9999928,0.9999999,0.9999865,0.99999285,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0007321442,0.0005038201,3.2348592e-06,0.0005087067,0.0007321411
1097,33618,73,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.99998766,0.99999344,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0007780446,0.00053610525,4.3950354e-06,0.000542559,0.000778042
1098,17461,115,0.12974626,0.0,0.8702536,0.8708909,0.8702536,0.99878436,0.8696173,0.86964613,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0067284363,0.0045369505,2.6509026e-05,0.004570439,0.0067191455
1099,14655,121,8.165836e-06,0.0,0.99999183,0.99999875,0.99999183,0.99999994,0.99998486,0.9999918,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0006793644,0.0004677247,2.272995e-06,0.00047118508,0.0006793606
1100,24359,307,0.49035805,0.0,0.50964,0.73664606,0.50964,0.998775,0.38958484,0.5353974,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0068777427,0.0007569302,7.9646625e-06,0.00058072247,0.0049988274
1101,40472,78,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00079937454,0.0005489765,3.7764842e-06,0.00055591925,0.00079937157
1102,21549,122,6.67572e-06,0.0,0.9999933,0.999999,0.9999933,0.99999994,0.9999876,0.9999934,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0005932749,0.0004076561,2.1298606e-06,0.00041042612,0.00059327245
1103,25084,98,0.63058203,0.0,0.36941737,0.29291964,0.36941737,0.9936017,0.49999368,0.37922245,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0030672424,0.0003350136,6.6783476e-05,0.00041926163,0.0039713886
1104,26497,340,0.15843654,0.0,0.8415629,0.83733606,0.8415629,0.9995041,0.84583265,0.84131867,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0054287477,0.003507161,7.796556e-06,0.0035347105,0.0054546804
1105,28306,72,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.99998766,0.9999935,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00077780033,0.00053610525,4.5152065e-06,0.000542559,0.0007777979
1106,36615,376,0.19113791,0.0,0.8088614,0.7946854,0.8088614,0.9994604,0.8235524,0.8087,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0058333203,0.0033945837,8.64201e-06,0.0034648946,0.0059363255
1107,39620,103,0.70238185,0.0,0.29761738,0.34926063,0.29761738,0.9937708,0.2592792,0.29805678,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.002811122,0.0008036756,2.8624854e-05,0.0007051271,0.0024011235
1108,25026,86,0.23094207,0.0,0.76905775,0.82529354,0.76905775,0.9970767,0.7199969,0.76973873,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.011494632,0.0006141265,8.20141e-05,0.0005662373,0.010721476
1109,13836,117,6.7949295e-06,0.0,0.9999932,0.99999887,0.9999932,0.99999994,0.99998754,0.9999932,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00062801753,0.0004308796,2.1877538e-06,0.00043416518,0.0006280149
1110,13400,117,0.031237245,0.0,0.96876276,0.9687594,0.96876276,0.99970794,0.9687661,0.968616,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0011904825,0.0007961053,4.244381e-06,0.0008023696,0.0011903135
1111,37280,242,0.5413078,0.0,0.45869106,0.4213512,0.45869106,0.99724144,0.50329256,0.45903087,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0044132094,0.0043343236,1.2346806e-05,0.0047717593,0.004814148
1112,30043,79,6.4969063e-06,0.0,0.9999935,0.9999993,0.9999935,0.99999994,0.99998766,0.99999344,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0007609383,0.00052375445,3.850948e-06,0.00052976934,0.0007609356
1113,24824,267,0.5865634,0.0,0.4134352,0.46296105,0.4134352,0.9975323,0.3734815,0.41469553,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0011967598,0.00044346685,4.415181e-06,0.00040190335,0.0010723177
1114,37277,380,0.6190463,0.0,0.3809507,0.6665718,0.3809507,0.99873954,0.26668018,0.42131054,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0027603726,0.00096519466,1.9019745e-06,0.0006779688,0.0017450624
1115,30570,78,6.4969063e-06,0.0,0.9999935,0.9999993,0.9999935,0.99999994,0.9999876,0.9999935,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0007621066,0.00052478764,3.9547626e-06,0.00053081434,0.000762104
1116,24174,325,0.18210906,0.0,0.81789047,0.70363295,0.81789047,0.9993002,0.97644836,0.8283287,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0010557262,0.0004469204,3.1198197e-06,0.0005348592,0.0012428291
1117,31286,90,0.018874168,0.0,0.98112583,0.9629626,0.98112583,0.999753,0.99998736,0.9810566,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00068041345,0.00047770052,3.3840008e-06,0.0004915178,0.00069320144
1118,26771,216,0.18779957,0.0,0.81220007,0.7127624,0.81220007,0.9989895,0.94388115,0.8194544,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.004681868,0.0019304088,1.8760124e-05,0.0022521415,0.005382787
1119,32146,75,0.42857474,0.0,0.57142496,0.5454542,0.57142496,0.9935999,0.5999924,0.56865937,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00049907475,0.0004114169,4.329111e-06,0.00043715988,0.0005211116
1120,25789,370,0.07446289,0.0,0.9255368,0.9251733,0.9255368,0.9997649,0.92590064,0.9254186,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0018593187,0.00044311275,3.0815977e-06,0.00044429314,0.001859819
1121,20116,122,0.20001012,0.0,0.7999895,0.9999841,0.7999895,0.9987906,0.6666592,0.8164855,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0011127298,0.0004999248,2.2153636e-06,0.00042125644,0.00090854516
1122,37184,145,0.037521005,0.0,0.96247894,0.97052974,0.96247894,0.9996885,0.9545607,0.96238923,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.007683758,0.00072379987,3.2443135e-05,0.0007206106,0.0076195016
