batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1224,24727,270,0.075155795,0.0,0.9248441,0.9090708,0.9248441,0.99964327,0.9411743,0.924767,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.00036494283,0.00011267047,9.2324217e-07,0.00011498704,0.0003712472
1225,39311,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0002469612,0.00017233251,7.8242e-07,0.00017378041,0.00024696102
1226,34205,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0002541167,0.00017751838,1.1926163e-06,0.00017911743,0.0002541166
1227,25185,294,0.096251905,0.0,0.90374786,0.94977695,0.90374786,0.9996304,0.8619739,0.9047145,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0026026047,0.001436347,4.0719465e-06,0.0013740874,0.0024791402
1228,37997,131,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00023379584,0.00016330382,6.7774477e-07,0.00016447845,0.0002337957
1229,20683,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00022704752,0.000158686,7.584234e-07,0.00015982741,0.00022704739
1230,24915,298,0.061225116,0.0,0.93877476,0.91089135,0.93877476,0.99972975,0.96841913,0.9390179,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00014582394,9.895978e-05,2.7352482e-07,0.000102345635,0.00015032738
1231,33513,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00029258375,0.00020388023,1.634898e-06,0.00020633629,0.00029258363
1232,39054,360,0.31621635,0.0,0.6837826,0.6867411,0.6837826,0.9990865,0.68084943,0.68333584,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.003677798,9.594247e-05,7.699436e-06,9.472646e-05,0.0036595734
1233,33892,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00029264964,0.00020388025,1.5090504e-06,0.00020633629,0.00029264952
1234,34108,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00025976106,0.00018139629,1.2015751e-06,0.00018309134,0.00025976094
1235,24449,314,0.043539524,0.0,0.95646036,0.91665757,0.95646036,0.9998375,0.9998768,0.95720774,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0010364661,0.0007938852,1.490261e-06,0.00083218346,0.0010823164
1236,20220,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00022786208,0.00015913876,7.872926e-07,0.00016028341,0.00022786198
1237,26348,376,0.026963055,0.0,0.97303677,0.94749177,0.97303677,0.9999145,0.99999756,0.9733074,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0011599285,0.000102910955,1.9848474e-06,0.0001059601,0.001191537
1238,24328,332,0.029238582,0.0,0.9707613,0.9651203,0.9707613,0.9999093,0.9764686,0.9707237,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00021714195,0.00010538531,3.0723874e-07,0.000106314634,0.00021840316
1239,27348,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00029265074,0.00020388025,1.5090616e-06,0.00020633629,0.00029265063
1240,24389,305,0.06433892,0.0,0.9356608,0.9235907,0.9356608,0.9997842,0.94805056,0.9356124,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0023314604,0.00012432809,4.283685e-06,0.00012610597,0.002361817
1241,40263,87,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.999999,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00031628215,0.00020879299,1.2430966e-06,0.00021143179,0.00031628337
1242,17610,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00024635435,0.00017195416,8.079154e-07,0.00017339889,0.00024635418
1243,31347,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00029269682,0.00020388026,1.4331141e-06,0.00020633629,0.00029269664
1244,33050,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00028627622,0.00019960353,1.6307648e-06,0.0002018975,0.0002862761
1245,40566,83,4.529953e-06,0.0,0.99999547,0.99999267,0.99999547,1.0,0.9999982,0.99999535,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00051134237,0.00020426381,2.8515726e-06,0.00020666356,0.0005113632
1246,40483,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00029265002,0.00020388025,1.5090541e-06,0.00020633629,0.0002926499
1247,25720,431,0.06542951,0.0,0.9345702,0.9433686,0.9345702,0.99984926,0.9259344,0.9345455,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.00051436044,0.00026054305,5.343413e-07,0.00025873852,0.0005095509
1248,33035,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00030773573,0.00021407058,1.4745805e-06,0.00021692444,0.00030773558
1249,31414,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0002745918,0.00019152951,1.294063e-06,0.00019354532,0.00027459164
1250,37194,169,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0001871141,0.00013091174,4.845531e-07,0.00013154403,0.00018711398
1251,24928,309,0.017612576,0.0,0.98238736,0.98347086,0.98238736,0.99992114,0.98130625,0.9823509,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0027665747,9.855449e-05,6.287014e-06,9.8457705e-05,0.002763445
1252,24635,306,0.065235496,0.0,0.9347643,0.90226275,0.9347643,0.9997138,0.969695,0.9351567,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0029444136,0.00010137908,7.4122618e-06,0.00010507682,0.0030517823
1253,20272,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00022524361,0.00015750882,8.131417e-07,0.00015861008,0.00022524346
1254,36918,360,0.0683198,0.0,0.93167996,0.9573476,0.93167996,0.9997967,0.9073528,0.9319515,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0039542965,0.002761577,4.153814e-06,0.0026964606,0.0038494114
1255,29659,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00032663628,0.00022684237,1.5196551e-06,0.00023022754,0.0003266361
1256,37261,558,0.019830585,0.0,0.98016936,0.974024,0.98016936,0.99996233,0.9863927,0.9801642,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0016311279,7.9800804e-05,1.5994207e-06,8.039242e-05,0.0016414127
1257,31775,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00027603208,0.00019258478,1.3974128e-06,0.00019461171,0.00027603193
1258,38091,120,0.2856807,0.0,0.71431893,0.90909225,0.71431893,0.997778,0.5882798,0.73095363,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0017707143,0.0009964413,4.114272e-06,0.0008280119,0.0014238853
1259,25263,233,0.046180665,0.0,0.9538193,0.93934363,0.9538193,0.9997788,0.96874815,0.95378697,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.000623493,0.00012006385,1.584451e-06,0.00012238725,0.00063308515
1260,36511,465,7.212162e-06,0.0,0.99999285,0.9999875,0.99999285,1.0,0.99999815,0.99999285,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00029738504,9.960798e-05,2.3577893e-07,9.98803e-05,0.00029738684
1261,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0002999683,0.00020878926,1.3989778e-06,0.00021143179,0.00029996812
1262,26034,405,0.08818984,0.0,0.91180986,0.8714096,0.91180986,0.9997429,0.95613843,0.9126039,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0013901452,8.958173e-05,2.4284755e-06,9.406269e-05,0.0014558668
1263,27878,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00028588614,0.0001993018,1.5441859e-06,0.00020159231,0.00028588602
1264,40116,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00029265299,0.00020388025,1.5090847e-06,0.00020633629,0.00029265287
1265,26436,383,0.049675703,0.0,0.9503242,0.95370585,0.9503242,0.9998475,0.9469664,0.950259,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0028449567,0.0011167492,4.1927287e-06,0.0011152658,0.0028346833
1266,34385,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0002741824,0.00019126479,1.3229399e-06,0.00019327783,0.00027418227
1267,24310,341,0.05420077,0.0,0.9457991,0.8996956,0.9457991,0.99982315,0.99688274,0.94687957,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0043121977,0.0033409114,5.5389564e-06,0.0035306623,0.0045383493
1268,25121,297,0.0833419,0.0,0.91665787,0.91666645,0.91665787,0.99968255,0.9166492,0.91649884,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0004504036,0.00032181904,6.526496e-07,0.00032277644,0.0004503247
1269,26052,472,0.22330725,0.0,0.7766919,0.74031216,0.7766919,0.9994223,0.81683195,0.77729553,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.003048618,0.0014525994,4.9764053e-06,0.0015303124,0.0032009745
1270,34486,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0002683612,0.00018721953,1.175351e-06,0.00018911035,0.00026836107
1271,24678,499,0.36937064,0.0,0.63062716,0.7420562,0.63062716,0.9993861,0.54829395,0.6376475,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0052694916,0.0029449984,3.7711536e-06,0.002566698,0.0045283614
1272,25241,273,0.0581038,0.0,0.941896,0.9240477,0.941896,0.9997583,0.9604475,0.9419136,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0010405345,0.0007699425,1.6357982e-06,0.000787648,0.0010606564
1273,28027,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0002859066,0.0001993018,1.5045517e-06,0.00020159231,0.00028590648
1274,23115,120,0.07411009,0.0,0.92588985,0.8620078,0.92588985,0.9994442,0.99999815,0.92792505,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0010710709,0.0001780003,4.943859e-06,0.0001935958,0.0011530023
1275,25091,105,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00025526623,0.0001781483,9.206059e-07,0.00017975297,0.00025526612
1276,27863,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00029987606,0.00020878925,1.5533566e-06,0.00021143179,0.00029987594
1277,26454,369,0.0995692,0.0,0.90043044,0.94247836,0.90043044,0.999734,0.8619741,0.901251,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0036712491,0.0025313466,3.4307727e-06,0.0024299156,0.0035106775
1278,26201,469,0.2033127,0.0,0.79668635,0.8288746,0.79668635,0.9995266,0.7669047,0.7970885,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0012482445,0.00038509836,1.5954851e-06,0.00037141968,0.0012003855
1279,35861,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00029256396,0.00020388023,1.6804008e-06,0.00020633629,0.00029256384
1280,24032,346,0.025833607,0.0,0.97416633,0.95932716,0.97416633,0.99991673,0.98947185,0.9742173,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0008434848,9.7905286e-05,1.4298136e-06,9.9674704e-05,0.00085658033
1281,24322,315,0.019637525,0.0,0.9803624,0.96148497,0.9803624,0.9999419,0.99999595,0.9804943,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0029143163,0.00016202459,4.5681795e-06,0.00016548601,0.002971945
1282,13954,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0002380685,0.00016619104,7.6458144e-07,0.00016749938,0.00023806837
1283,40468,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00030038558,0.00020913695,1.5560473e-06,0.00021178389,0.00030038544
1284,25291,338,0.06240219,0.0,0.93759763,0.91892636,0.93759763,0.9997926,0.9570434,0.93765634,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0025420007,0.00054799824,4.584128e-06,0.00056079344,0.002593824
1285,40363,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00029265217,0.00020388025,1.509076e-06,0.00020633629,0.00029265202
1286,29543,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00031694345,0.00022018039,1.5620893e-06,0.00022328102,0.00031694336
1287,24311,393,0.09864366,0.0,0.9013559,0.8793332,0.9013559,0.99972224,0.92451024,0.9014687,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0028399772,0.0002850775,4.6384166e-06,0.00029297185,0.002911478
1288,26491,335,0.09405285,0.0,0.9059469,0.89548266,0.9059469,0.9997151,0.9166585,0.9058502,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0011400369,0.00021728805,1.9157533e-06,0.00022047445,0.0011532402
1289,36570,363,0.14589655,0.0,0.854103,0.87126845,0.854103,0.9994918,0.83760095,0.8540443,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0031121327,0.00019455151,6.0856437e-06,0.00019106317,0.0030506228
1290,25995,450,0.19869703,0.0,0.80130213,0.8011055,0.80130213,0.99950534,0.8014989,0.8010543,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.001805473,0.0005902582,2.651278e-06,0.00059156254,0.0018053731
1291,39367,90,0.13207549,0.0,0.8679244,0.8846161,0.8679244,0.9982716,0.851851,0.867319,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00039018792,0.00024259054,2.176473e-06,0.0002403563,0.00038258542
1292,40568,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0002879096,0.00020020579,1.1627997e-06,0.00020250655,0.00028790953
1293,28078,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00029349403,0.00020452646,1.6857589e-06,0.0002069903,0.00029349394
1294,29336,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0003082464,0.0002144458,1.60253e-06,0.00021730468,0.0003082463
1295,36164,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00028050068,0.00019558285,1.3610738e-06,0.0001977318,0.00028050056
1296,24225,342,0.09608382,0.0,0.90391576,0.9194612,0.90391576,0.9997092,0.88888735,0.903923,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0006639906,0.00010221594,1.0610661e-06,0.00010078273,0.000652772
1297,30642,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0003168077,0.00022018034,1.4383971e-06,0.00022328102,0.00031680756
1298,32939,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00029269484,0.00020388026,1.4330951e-06,0.00020633629,0.0002926947
1299,25904,453,0.16844869,0.0,0.8315507,0.8611025,0.8315507,0.99956506,0.8039601,0.8318615,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.004434417,0.0019644524,5.7014827e-06,0.0019028505,0.0042838794
1300,29171,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0002859254,0.0001993018,1.4664125e-06,0.00020159231,0.00028592529
1301,29394,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00029262932,0.00020388025,1.5493459e-06,0.00020633629,0.0002926292
1302,23255,127,0.1931423,0.0,0.8068575,0.7655,0.8068575,0.9982784,0.8529391,0.8069896,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0045851953,0.00017061981,2.8120985e-05,0.00017552031,0.0048338743
1303,24271,389,0.0046522617,0.0,0.9953476,0.99074036,0.9953476,0.99998677,0.9999981,0.9953453,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00013813365,9.298045e-05,1.4746188e-07,9.363256e-05,0.00013877574
1304,27123,373,0.0872941,0.0,0.9127056,0.9146001,0.9127056,0.9997195,0.91081893,0.9125701,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0030532505,0.0006983726,5.209442e-06,0.00069845543,0.0030464868
1305,31318,83,5.4836273e-06,0.0,0.9999945,0.9999909,0.9999945,0.99999994,0.99999815,0.99999446,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00052489364,0.0001950773,3.2482849e-06,0.00019716115,0.00052492105
1306,19825,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00022702696,0.000158686,7.708728e-07,0.00015982741,0.00022702685
1307,37015,357,0.034484386,0.0,0.9655155,0.9514564,0.9655155,0.99989015,0.9799963,0.9655435,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.00019019122,0.0001327947,2.3393696e-07,0.00013511906,0.00019300739
1308,28230,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00029265194,0.00020388025,1.5090739e-06,0.00020633629,0.00029265182
1309,39100,260,0.15150356,0.0,0.84849614,0.79547614,0.84849614,0.9992604,0.90908855,0.8498879,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.00035091618,0.0001174566,1.0901291e-06,0.00012621909,0.0003749246
1310,33554,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0002930499,0.00020420359,1.6375145e-06,0.00020666356,0.0002930498
1311,40221,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00029265095,0.00020388025,1.5090637e-06,0.00020633629,0.00029265083
1312,26347,453,0.30199128,0.0,0.6980076,0.70139295,0.6980076,0.9992326,0.69465464,0.69763577,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0022855464,8.954406e-05,4.117225e-06,8.907008e-05,0.0022733097
1313,25788,409,0.120283306,0.0,0.87971634,0.8688717,0.87971634,0.9996534,0.890835,0.87959564,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.00080262474,0.0005919623,9.210097e-07,0.0006006901,0.0008125414
1314,33002,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00029989696,0.00020878926,1.5124192e-06,0.00021143179,0.0002998968
1315,16154,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00023850611,0.00016653545,7.4070414e-07,0.00016784652,0.00023850596
1316,39175,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00026911596,0.00018771812,1.1281331e-06,0.00018961397,0.00026911582
1317,24038,402,0.021460354,0.0,0.9785396,0.99130416,0.9785396,0.99993813,0.9660996,0.9786082,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00014156822,9.556478e-05,1.4801628e-07,9.455275e-05,0.00013975518
1318,40520,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00029997152,0.00020878926,1.399008e-06,0.00021143179,0.00029997138
1319,27626,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00028590576,0.0001993018,1.5045429e-06,0.00020159231,0.00028590564
1320,27608,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00029989702,0.00020878925,1.5124198e-06,0.00021143179,0.00029989687
