batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1089,31892,77,2.5987625e-05,0.0,0.99997413,0.9999974,0.99997413,0.99999964,0.99995077,0.9999741,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0015524254,0.0010698683,7.880275e-06,0.001082729,0.0015523926
1090,28231,76,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.99995077,0.99997413,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0015519672,0.0010699916,8.083476e-06,0.0010828538,0.0015519343
1091,19849,123,2.6583672e-05,0.0,0.9999734,0.9999963,0.9999734,0.9999997,0.9999505,0.99997336,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0011952752,0.00082343933,4.096738e-06,0.0008291772,0.0011952494
1092,36241,74,3.2424927e-05,0.0,0.9999677,0.99998444,0.9999677,0.9999996,0.9999507,0.9999675,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0016908499,0.0010968408,9.312222e-06,0.0011106783,0.0016908399
1093,19685,119,2.670288e-05,0.0,0.9999733,0.99999607,0.9999733,0.9999998,0.9999505,0.99997336,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0012484809,0.0008589066,4.1935305e-06,0.00086544163,0.001248454
1094,26067,436,0.25606495,0.0,0.7439341,0.7315202,0.7439341,0.9993203,0.75677663,0.74368453,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0068255323,0.0024821595,1.1756979e-05,0.0025299645,0.006939153
1095,2791,533,0.34709752,0.0,0.6529007,0.73824143,0.6529007,0.99934727,0.58524626,0.65706265,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.00810185,0.0031200487,8.2119395e-06,0.0028019561,0.0072111697
1096,19909,113,0.004198909,0.0,0.9958012,0.9999957,0.9958012,0.9999568,0.99164164,0.9958099,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.013719924,0.009585541,4.9734812e-05,0.009618676,0.013662496
1097,28030,77,2.604723e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999506,0.9999739,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0015535783,0.0010708546,7.884785e-06,0.001083727,0.0015535452
1098,28119,93,2.6524067e-05,0.0,0.9999735,0.9999965,0.9999735,0.9999995,0.9999504,0.9999734,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0014343607,0.0009864187,5.964491e-06,0.0009963561,0.0014343302
1099,24726,299,0.44167864,0.0,0.55832005,0.7199299,0.55832005,0.99851525,0.45596504,0.5724826,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.010253994,0.002145931,1.7872764e-05,0.0017581459,0.008154185
1100,19856,113,0.09387702,0.0,0.9061229,0.91088295,0.9061229,0.9991224,0.9014123,0.9057168,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.012432346,0.004887354,5.8211208e-05,0.004902077,0.012362212
1101,36754,394,0.19207495,0.0,0.8079242,0.80380136,0.8079242,0.99953234,0.8120896,0.80769575,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.011994839,0.0073241126,1.4480775e-05,0.007381362,0.012053213
1102,25786,436,0.2438271,0.0,0.75617194,0.75316674,0.75617194,0.9993561,0.7592013,0.7558516,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.010264514,0.006532954,1.3953903e-05,0.0065721963,0.010301548
1103,24155,313,0.09857702,0.0,0.9014227,0.8877761,0.9014227,0.999673,0.9154954,0.9013428,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.006362304,0.004095407,9.314941e-06,0.004172164,0.0064595845
1104,25306,271,0.14250469,0.0,0.85749495,0.8436564,0.85749495,0.9993608,0.8717951,0.85725904,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0067016776,0.0048756013,1.2603957e-05,0.004971997,0.0068099224
1105,29173,78,2.5987625e-05,0.0,0.99997413,0.9999974,0.99997413,0.9999997,0.99995077,0.999974,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0015519029,0.0010694982,7.676994e-06,0.0010823545,0.0015518698
1106,39064,265,0.24791908,0.0,0.75208026,0.7755568,0.75208026,0.9991228,0.7299832,0.75202745,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.009766487,0.005687403,1.7235801e-05,0.00554252,0.009470695
1107,31000,76,2.604723e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999506,0.9999739,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0015550448,0.0010714707,8.1041135e-06,0.0010843504,0.0015550118
1108,28763,72,0.24726558,0.0,0.75273436,0.7192945,0.75273436,0.9961982,0.7894349,0.7513776,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.008706185,0.0009684007,9.682469e-05,0.0010148176,0.009095478
1109,25790,334,0.39350665,0.0,0.6064923,0.572528,0.6064923,0.99857503,0.6447405,0.6067884,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.005048721,0.004272427,1.0129365e-05,0.004553128,0.0053524007
1110,24959,279,0.7104867,0.0,0.2895109,0.547985,0.2895109,0.9978417,0.19672127,0.32772282,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.013149335,0.0038406723,1.6015716e-05,0.0026206486,0.007867606
1111,28027,77,2.6106834e-05,0.0,0.9999739,0.9999973,0.9999739,0.99999964,0.99995047,0.99997395,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0015218925,0.0010490573,8.095661e-06,0.001061087,0.0015218604
1112,28091,73,2.604723e-05,0.0,0.99997395,0.9999973,0.99997395,0.99999964,0.9999505,0.99997395,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0015945558,0.0010980826,8.577802e-06,0.001111952,0.0015945223
1113,29595,72,2.592802e-05,0.0,0.9999741,0.9999975,0.9999741,0.99999964,0.9999506,0.999974,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.001591471,0.0010971559,8.791549e-06,0.0011110136,0.0015914373
1114,36696,352,0.18277013,0.0,0.81722933,0.8400534,0.81722933,0.99944854,0.7956126,0.81728953,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0071542175,0.0037315292,1.053905e-05,0.0036425374,0.006960485
1115,17920,117,2.6643276e-05,0.0,0.99997336,0.9999961,0.99997336,0.99999976,0.9999506,0.99997336,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0012872731,0.0008852753,4.2013166e-06,0.00089245016,0.0012872453
1116,27563,71,2.7239323e-05,0.0,0.9999729,0.9999949,0.9999729,0.9999996,0.99995065,0.99997276,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0015385266,0.0010476243,9.735393e-06,0.0010596353,0.0015385017
1117,33743,77,2.5987625e-05,0.0,0.999974,0.9999974,0.999974,0.99999964,0.9999506,0.999974,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0015189236,0.0010475072,8.076239e-06,0.001059519,0.0015188914
1118,26443,411,0.14499563,0.0,0.8550039,0.81982553,0.8550039,0.9995623,0.89333653,0.85552007,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0041450527,0.0006302567,7.872734e-06,0.00065972155,0.004325543
1119,24389,305,0.66905534,0.0,0.33094245,0.36333385,0.33094245,0.9979661,0.30385378,0.33130002,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.008760987,0.0074363113,1.1823221e-05,0.006851851,0.008002741
1120,36654,352,0.21228892,0.0,0.7877104,0.77328235,0.7877104,0.99929464,0.8026872,0.7874704,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0073738038,0.0038177301,1.3885665e-05,0.003899746,0.0075093014
1121,24330,332,0.052934885,0.0,0.947065,0.96531975,0.947065,0.9998303,0.9294877,0.94717866,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0054808254,0.0038323228,6.2441486e-06,0.0037718716,0.005377837
1122,36736,367,0.27782905,0.0,0.72217,0.6276735,0.72217,0.9991938,0.85016227,0.7299612,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.005486768,0.004153101,1.0968306e-05,0.004901671,0.006381226
1123,25192,282,0.24220312,0.0,0.7577963,0.77098215,0.7577963,0.99906576,0.7450538,0.7574646,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.007773276,0.0032935492,1.7233233e-05,0.0032486485,0.0076372307
1124,34206,93,0.052648008,0.0,0.947352,0.9310523,0.947352,0.999306,0.96423256,0.94703996,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.001449105,0.0009484297,7.940779e-06,0.0009738502,0.0014740207
1125,27815,83,0.00078463554,0.0,0.99921536,0.99999636,0.99921536,0.99999,0.9984356,0.9992157,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.008316627,0.0058059082,3.7523823e-05,0.0058681113,0.0083101345
1126,27333,73,0.025661588,0.0,0.9743384,0.95000577,0.9743384,0.99962443,0.99995023,0.97428983,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0016036422,0.0011019708,9.305038e-06,0.001145597,0.0016446521
1127,30038,75,2.604723e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999506,0.99997395,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0015545428,0.0010713475,8.31734e-06,0.0010842258,0.0015545101
1128,34164,90,2.7239323e-05,0.0,0.99997276,0.9999971,0.99997276,0.9999997,0.99994856,0.9999728,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0014268168,0.0009847629,6.5688464e-06,0.0009942972,0.0014267847
1129,20871,122,2.9623508e-05,0.0,0.9999704,0.99999315,0.9999704,0.99999964,0.99994767,0.9999704,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0012619353,0.0008581333,4.3241344e-06,0.0008642846,0.0012619093
1130,33247,75,2.5987625e-05,0.0,0.999974,0.9999974,0.999974,0.99999964,0.9999506,0.999974,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0015527313,0.0010707313,8.302991e-06,0.0010836023,0.0015526983
1131,39039,336,0.59446275,0.0,0.40553367,0.5592567,0.40553367,0.9990087,0.318098,0.4214264,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0154115055,0.008911719,9.958502e-06,0.007027547,0.011617573
1132,27177,391,0.20591933,0.0,0.79408,0.8156563,0.79408,0.9993859,0.7736158,0.79408276,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.006403205,0.004024435,8.689721e-06,0.0039293286,0.0062340554
1133,25946,415,0.16984391,0.0,0.8301555,0.90995604,0.8301555,0.9995539,0.763223,0.8332483,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.005888152,0.0024969173,6.8597096e-06,0.0023006669,0.0053918376
1134,36322,73,2.5808811e-05,0.0,0.9999742,0.9999976,0.9999742,0.99999964,0.99995077,0.9999742,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0015491461,0.0010693128,8.735742e-06,0.0010821671,0.0015491133
1135,25123,352,0.2662444,0.0,0.7337546,0.81270856,0.7337546,0.99929494,0.6687829,0.7369947,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.011654554,0.0057985135,1.4286497e-05,0.0053011687,0.010569159
1136,28863,71,0.052517653,0.0,0.94748235,0.9425929,0.94748235,0.9991204,0.95242274,0.9470102,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.013388612,0.0023389312,0.00011772286,0.0023734418,0.0134527385
1137,26849,308,0.43051434,0.0,0.5694844,0.6684476,0.5694844,0.99849784,0.49604523,0.5752569,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.011545763,0.0066048237,1.8976583e-05,0.005770472,0.009938405
1138,39767,100,0.16673309,0.0,0.83326674,0.78116745,0.83326674,0.997999,0.89281225,0.8338087,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0014505939,0.0008301786,9.995923e-06,0.0008968844,0.001548475
1139,29102,72,0.15153646,0.0,0.8484634,0.8749937,0.8484634,0.9980708,0.8234946,0.8480531,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0019626617,0.0013468341,9.629178e-06,0.0013272752,0.0019024062
1140,30572,77,2.592802e-05,0.0,0.9999741,0.99999756,0.9999741,0.99999964,0.99995065,0.9999741,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.001516095,0.0010467021,8.052811e-06,0.0010587053,0.0015160625
1141,26462,384,0.1140421,0.0,0.88595754,0.8862929,0.88595754,0.9996413,0.8856225,0.88577855,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0066219517,0.0044679567,8.651301e-06,0.004475912,0.006618183
1142,24644,304,0.52533436,0.0,0.4746643,0.5459967,0.4746643,0.9979286,0.4198168,0.47787842,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0076726885,0.0054621845,1.3746135e-05,0.004844311,0.0067203445
1143,25172,322,0.47071612,0.0,0.5292825,0.47370932,0.5292825,0.99835414,0.59962785,0.53204757,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.003800947,0.0013977106,1.47953115e-05,0.0015876407,0.0042693866
1144,25458,328,0.31240076,0.0,0.68759835,0.7468754,0.68759835,0.99885935,0.63703877,0.68931276,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.007812699,0.0044262093,1.3836807e-05,0.0041111866,0.007211246
1145,40344,77,2.604723e-05,0.0,0.99997395,0.9999972,0.99997395,0.99999964,0.9999507,0.99997395,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0015527719,0.0010701151,7.881975e-06,0.0010829786,0.001552739
1146,36471,76,2.5987625e-05,0.0,0.999974,0.9999974,0.999974,0.99999964,0.9999506,0.99997395,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0015172034,0.0010466449,8.278348e-06,0.0010586471,0.0015171714
1147,36608,401,0.32151484,0.0,0.67848396,0.7260886,0.67848396,0.99911433,0.6367375,0.6795699,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.007005589,0.002296499,1.1625081e-05,0.0021600057,0.0065569365
1148,25609,257,0.22524673,0.0,0.77475286,0.80058914,0.77475286,0.9989296,0.7505319,0.7746818,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0068814266,0.00475684,1.3785325e-05,0.0046228454,0.006659273
1149,24294,331,0.08487177,0.0,0.91512805,0.85985273,0.91512805,0.9997119,0.97799814,0.91678697,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0063597225,0.0022308892,1.2609804e-05,0.002390494,0.0067808563
1150,27195,481,0.32199967,0.0,0.677999,0.7526356,0.677999,0.99922,0.61682993,0.68105906,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.004187272,0.000821336,5.9238296e-06,0.00074852974,0.0037890945
1151,24093,421,0.20311236,0.0,0.7968869,0.7900957,0.7968869,0.9994637,0.8037959,0.7966388,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0045885695,0.0030665796,5.782536e-06,0.0030997826,0.0046267128
1152,26384,501,0.3008198,0.0,0.69917893,0.6851212,0.69917893,0.9992805,0.7138256,0.6989492,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0033652915,0.0013154018,5.5357855e-06,0.0013451768,0.0034332986
1153,25370,310,0.23954302,0.0,0.7604563,0.73376656,0.7604563,0.99911016,0.78916097,0.76046485,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0050204378,0.0027856787,1.1111169e-05,0.002898908,0.0052033295
1154,29681,77,2.5987625e-05,0.0,0.999974,0.99999726,0.999974,0.99999964,0.99995077,0.999974,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0015519338,0.0010697449,7.876273e-06,0.0010826042,0.0015519008
1155,27226,437,0.14912009,0.0,0.8508794,0.84126645,0.8508794,0.999564,0.86071444,0.8507025,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0064404844,0.0040292167,8.885045e-06,0.0040830933,0.006512826
1156,17520,118,2.926588e-05,0.0,0.99997073,0.99999595,0.99997073,0.9999997,0.99994534,0.9999706,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0012919067,0.0008899568,4.5423362e-06,0.00089652464,0.0012918757
1157,21919,122,2.7298927e-05,0.0,0.99997276,0.9999953,0.99997276,0.9999998,0.9999502,0.99997264,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0012974092,0.0008888871,3.9079573e-06,0.000896091,0.0012973815
1158,26940,385,0.29118538,0.0,0.7088137,0.6951224,0.7088137,0.9990141,0.7230553,0.70843434,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0042721597,0.0029283583,7.84218e-06,0.0029931497,0.0043543796
1159,24624,320,0.25680608,0.0,0.74319327,0.70856905,0.74319327,0.99891365,0.78137517,0.7434653,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0074105933,0.0061446195,1.4153954e-05,0.006475248,0.007776447
1160,24032,346,0.021915734,0.0,0.9780842,0.9720007,0.9780842,0.99993,0.9842442,0.9780586,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0070104892,0.0044030463,9.040808e-06,0.0044423845,0.0070541883
1161,26371,338,0.33374488,0.0,0.66625404,0.7086468,0.66625404,0.9989195,0.6286471,0.6669778,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.011686644,0.0080953445,1.691575e-05,0.007659088,0.011001046
1162,19947,121,0.104501545,0.0,0.8954984,0.88234895,0.8954984,0.9990436,0.90904576,0.8950572,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.001126515,0.00080889085,4.1586222e-06,0.00082729646,0.0011427756
1163,31415,85,2.6881695e-05,0.0,0.9999731,0.99999636,0.9999731,0.99999964,0.99994993,0.9999732,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0014704783,0.0010101753,7.0313e-06,0.0010207811,0.0014704476
1164,25686,480,0.18507642,0.0,0.8149228,0.8122471,0.8149228,0.99956155,0.8176162,0.8147046,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0049608676,0.0022548283,6.4674173e-06,0.002266415,0.0049759354
1165,40414,88,0.06668961,0.0,0.93331033,0.87499744,0.93331033,0.999225,0.9999506,0.93466127,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0013275257,0.0010012005,6.5742715e-06,0.0010847242,0.0014180542
1166,25176,347,0.3355564,0.0,0.6644424,0.6415134,0.6644424,0.9990289,0.6890712,0.6643481,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.011755435,0.008792539,1.8937379e-05,0.009144647,0.012175433
1167,24356,229,0.4469428,0.0,0.55305594,0.68398184,0.55305594,0.9983977,0.46420005,0.56291807,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0059192306,0.0012738667,1.208674e-05,0.0010745096,0.00487174
1168,33789,77,2.5987625e-05,0.0,0.999974,0.99999744,0.999974,0.99999964,0.9999506,0.999974,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0015534357,0.0010710395,7.882083e-06,0.0010839141,0.0015534024
1169,27171,470,0.23164737,0.0,0.7683518,0.78839916,0.7683518,0.9993619,0.7492987,0.7683086,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.004592015,0.0023111897,6.6911934e-06,0.002257578,0.0044751186
1170,36860,405,0.40925562,0.0,0.5907429,0.59527206,0.5907429,0.99890053,0.5862821,0.5902156,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.007333273,0.0046758847,1.25633715e-05,0.004651096,0.0072721425
1171,25992,427,0.1745311,0.0,0.82546824,0.8388629,0.82546824,0.9995402,0.81249464,0.825361,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.008634348,0.0047592125,1.1041483e-05,0.0046941647,0.008495514
1172,28263,72,2.5689602e-05,0.0,0.9999743,0.9999978,0.9999743,0.99999964,0.99995077,0.99997437,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0015503392,0.001070546,8.9837185e-06,0.0010834152,0.0015503064
1173,27095,400,0.1740995,0.0,0.8259,0.7242158,0.8259,0.9993924,0.9608024,0.83368605,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.005970254,0.004235465,1.2829942e-05,0.0049361093,0.0068727764
1174,25542,240,0.18692654,0.0,0.81307316,0.748766,0.81307316,0.9989918,0.889464,0.8154118,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.008789374,0.006919062,2.3593719e-05,0.0075935493,0.009572181
1175,13924,119,2.69413e-05,0.0,0.99997306,0.99999595,0.99997306,0.9999998,0.9999502,0.9999731,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0012737522,0.00087577617,4.15011e-06,0.0008826498,0.0012737245
1176,13006,120,0.16420114,0.0,0.8357987,0.82352626,0.8357987,0.99847203,0.8484424,0.8350668,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0010766826,0.00078471913,4.2616293e-06,0.0008025719,0.0010918609
1177,24626,330,0.32810783,0.0,0.67189133,0.7177586,0.67189133,0.9987086,0.6315341,0.67271197,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.002946713,0.0004868231,7.443602e-06,0.000458578,0.0027618182
1178,33993,78,2.6166439e-05,0.0,0.99997383,0.9999972,0.99997383,0.9999997,0.9999506,0.9999739,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0015547007,0.001070978,7.693883e-06,0.0010838518,0.0015546676
1179,26898,265,0.21718335,0.0,0.7828163,0.74630857,0.7828163,0.99882936,0.8230794,0.7830699,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.006158391,0.003485021,1.9619321e-05,0.0036739316,0.0064620744
1180,25933,394,0.29135495,0.0,0.70864415,0.692859,0.70864415,0.9990781,0.72516525,0.70834154,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0034266228,0.0016032824,7.1123213e-06,0.0016439842,0.0035033429
1181,36530,389,0.39679277,0.0,0.60320574,0.5993765,0.60320574,0.99895495,0.60708416,0.6026898,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.004470022,0.0022632258,8.534664e-06,0.0022834556,0.004495134
1182,40602,65,0.05885321,0.0,0.9411468,0.9999895,0.9411468,0.9990529,0.8888443,0.94278044,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0018617106,0.0011610375,1.0435381e-05,0.001112855,0.0017552173
1183,26594,214,0.38169295,0.0,0.6183064,0.5692252,0.6183064,0.9976285,0.67665035,0.61928076,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.007848538,0.005540588,3.5270077e-05,0.006084667,0.008541319
1184,8081,595,0.38260013,0.0,0.6173975,0.6473401,0.6173975,0.9993926,0.5901023,0.61777914,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.008216512,0.005677786,6.609608e-06,0.0054364335,0.007842072
1185,25921,377,0.19869554,0.0,0.80130386,0.76095235,0.80130386,0.9993859,0.8461743,0.8020633,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.005252977,0.0011157205,1.1002e-05,0.0011807638,0.005536809
1186,19774,120,2.6464462e-05,0.0,0.99997354,0.9999965,0.99997354,0.99999964,0.9999505,0.99997354,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0012117316,0.0008353632,4.2386273e-06,0.00084135216,0.0012117053
1187,37273,262,0.171273,0.0,0.8287265,0.9386917,0.8287265,0.9993478,0.74182373,0.834356,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.012737749,0.006900332,1.7968101e-05,0.0062004253,0.0113221165
1188,27610,71,2.5689602e-05,0.0,0.9999743,0.9999979,0.9999743,0.9999996,0.99995077,0.99997425,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0015117277,0.0010454362,9.428975e-06,0.001057425,0.0015116959
