batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1176,26992,372,0.149162,0.0,0.8508375,0.9221628,0.8508375,0.99951977,0.7897536,0.85326886,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0040091714,0.0027064763,4.3903538e-06,0.0025178217,0.0037097118
1177,37077,355,0.39519465,0.0,0.60480404,0.5722531,0.60480404,0.9987764,0.64128137,0.60512275,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0013307111,0.00033381843,3.695415e-06,0.00035480296,0.0014071829
1178,29509,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00028198378,0.00019696692,1.615872e-06,0.00019933982,0.00028198355
1179,28079,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00028198748,0.00019696692,1.615914e-06,0.00019933982,0.00028198725
1180,28284,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00028198553,0.00019696692,1.5719239e-06,0.00019933982,0.00028198527
1181,36954,346,0.48790413,0.0,0.51209146,0.4546143,0.51209146,0.9994588,0.58620584,0.5159339,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.004588917,0.00014313041,6.304365e-06,0.00013231006,0.005207886
1182,24207,481,0.36284816,0.0,0.6371502,0.728623,0.6371502,0.9991807,0.56608313,0.64192706,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.003219241,0.002250886,2.610718e-06,0.0020036595,0.0028365708
1183,3498,400,0.4019475,0.0,0.5980504,0.6577278,0.5980504,0.9992169,0.5483016,0.60019505,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0072219376,0.0048664133,6.5042004e-06,0.0044759396,0.0065911342
1184,40405,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0002819922,0.00019696692,1.4503427e-06,0.00019933982,0.00028199193
1185,39417,105,0.22222263,0.0,0.7777772,0.77777797,0.7777772,0.9978231,0.7777763,0.7766834,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00022510412,0.00016034361,9.852937e-07,0.00016183812,0.00022482515
1186,37068,356,0.38706923,0.0,0.6129296,0.6181394,0.6129296,0.99876434,0.60780686,0.61234087,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0033235047,0.00042826266,8.437342e-06,0.00042553875,0.0032923636
1187,30863,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.000281992,0.00019696692,1.4503405e-06,0.00019933982,0.00028199176
1188,26721,252,0.17681271,0.0,0.823187,0.822348,0.823187,0.9991862,0.82402766,0.8227776,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.010315829,0.00793697,1.8395249e-05,0.00797235,0.010321758
1189,24947,281,0.8034545,0.0,0.19654308,0.3416626,0.19654308,0.99731463,0.13794965,0.21610123,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0035855046,0.001899878,3.8426165e-06,0.0013385538,0.002275554
1190,33158,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0002755009,0.00019254371,1.5657099e-06,0.00019475668,0.00027550067
1191,33310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00028198754,0.00019696692,1.5297486e-06,0.00019933982,0.0002819873
1192,17520,118,0.02941233,0.0,0.9705877,0.9705886,0.9705877,0.9997127,0.97058654,0.97044325,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00024105237,0.00015586654,9.2026806e-07,0.00015701904,0.00024101824
1193,35754,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0002819945,0.00019696692,1.412939e-06,0.00019933982,0.00028199426
1194,25923,459,0.26085246,0.0,0.7391464,0.8529784,0.7391464,0.99939704,0.65211946,0.7456489,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0037650072,0.0005036662,4.367594e-06,0.00044522702,0.0032912716
1195,25139,335,0.23468256,0.0,0.76531684,0.7174766,0.76531684,0.9991038,0.81999266,0.7664846,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0020330497,0.00017911421,5.751642e-06,0.00019221175,0.0021719348
1196,35491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00028199353,0.00019696692,1.4129294e-06,0.00019933982,0.00028199327
1197,19619,113,0.13198537,0.0,0.86801445,0.884635,0.86801445,0.9989043,0.85200703,0.8676869,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.002550063,0.001854032,7.792039e-06,0.001837171,0.0025013236
1198,25148,279,0.35452455,0.0,0.64547455,0.6788015,0.64547455,0.99862814,0.61526704,0.64563197,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.005845872,0.004574109,8.9405075e-06,0.004374569,0.0055616205
1199,34662,94,0.017543912,0.0,0.982456,0.9655186,0.982456,0.9997737,0.9999983,0.9823834,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0002781619,0.00016833747,1.5128759e-06,0.0001728534,0.0002830262
1200,12955,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00023076101,0.00016182363,7.3778773e-07,0.00016309769,0.00023076081
1201,25503,308,0.14875573,0.0,0.85124385,0.8473112,0.85124385,0.99938244,0.8552132,0.85093546,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0043723956,0.0029552043,7.945089e-06,0.002976536,0.004391212
1202,24132,356,0.14623916,0.0,0.8537603,0.89755046,0.8537603,0.9995907,0.81404424,0.8546348,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0062748725,0.003623529,7.3824226e-06,0.0034647193,0.005974919
1203,27882,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0002819934,0.00019696692,1.412928e-06,0.00019933982,0.00028199313
1204,23997,123,0.11764425,0.0,0.88235563,0.88236415,0.88235563,0.9989425,0.8823471,0.8818245,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00055308297,0.00028989374,2.3925818e-06,0.0002920197,0.0005527642
1205,34864,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00028199193,0.00019696692,1.4503399e-06,0.00019933982,0.0002819917
1206,24468,205,0.46043515,0.0,0.5395633,0.6796233,0.5395633,0.9986192,0.4473676,0.55092865,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0023080164,0.00013562277,4.0317227e-06,0.00011194044,0.0018709769
1207,13479,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00025361739,0.00017759575,8.4621433e-07,0.00017925537,0.00025361718
1208,27699,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00028198774,0.00019696692,1.5297506e-06,0.00019933982,0.00028198748
1209,29046,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00028895086,0.00020170941,1.5769673e-06,0.00020426253,0.0002889506
1210,26262,490,0.32187617,0.0,0.6781223,0.70308864,0.6781223,0.9993061,0.6548683,0.67823005,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.00501956,0.0038277262,4.529895e-06,0.003703621,0.0048425826
1211,36178,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0002715462,0.0001898627,1.2521874e-06,0.00019194894,0.00027154596
1212,27147,411,0.23016089,0.0,0.7698384,0.80150294,0.7698384,0.99928695,0.74058056,0.77013206,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0034235823,0.0024388637,4.2528177e-06,0.0023506652,0.0032897724
1213,26038,555,0.39681298,0.0,0.6031847,0.60940564,0.6031847,0.9993114,0.5970896,0.60287696,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.004272062,0.002580563,4.764135e-06,0.0025592584,0.0042266552
1214,40089,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0002834295,0.0001979693,1.4201286e-06,0.00020035428,0.00028342922
1215,26330,412,0.27974385,0.0,0.720255,0.8431999,0.720255,0.9993039,0.6286003,0.7278423,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0035147704,0.0016728998,3.6748586e-06,0.0014634738,0.0030340129
1216,36136,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00027594398,0.00019285602,1.656539e-06,0.00019507259,0.00027594375
1217,39175,92,0.15556872,0.0,0.84443116,0.9499988,0.84443116,0.9983458,0.7599792,0.84942794,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0011130759,0.00070877257,3.8169524e-06,0.0006450552,0.0009952802
1218,31424,81,0.059090137,0.0,0.94090974,0.8884156,0.94090974,0.99938744,0.99999726,0.9419765,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.003464398,0.00027908818,2.1347018e-05,0.00029390384,0.0036734259
1219,24649,317,0.4029702,0.0,0.59702855,0.74091876,0.59702855,0.9987105,0.499938,0.6082086,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0037466157,0.00067819643,6.3516127e-06,0.0005695862,0.0030756
1220,37130,384,0.33342415,0.0,0.66657317,0.7316673,0.66657317,0.999593,0.6121152,0.6690637,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0017047441,0.0012419485,7.700879e-07,0.0011468547,0.0015589765
1221,31446,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0003542795,0.00024733602,1.988169e-06,0.00025046655,0.00035427907
1222,34013,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00028198716,0.00019696692,1.5297445e-06,0.00019933982,0.00028198693
1223,34450,84,0.020409048,0.0,0.97959095,1.0,0.97959095,0.9997166,0.9599983,0.97979504,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00026576294,0.0001821394,1.2788722e-06,0.0001803366,0.0002603932
1224,29368,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.000275505,0.00019254371,1.4844328e-06,0.00019475668,0.0002755048
1225,24797,279,0.21586037,0.0,0.7841391,0.98249584,0.7841391,0.9992063,0.6524213,0.8005939,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0054711606,0.0031010346,5.7318844e-06,0.0025891766,0.0044582463
1226,16079,118,0.18032831,0.0,0.8196715,0.8064518,0.8196715,0.99842,0.8333319,0.8189302,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00020721396,0.00015105226,7.9025216e-07,0.00015483667,0.00021044022
1227,26887,251,0.20872247,0.0,0.7912771,0.81801844,0.7912771,0.99901193,0.76622874,0.79126865,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0039365874,0.00024069619,1.0996486e-05,0.00023337205,0.0038078912
1228,28067,74,0.0588243,0.0,0.94117564,1.0,0.94117564,0.99926955,0.8888874,0.9428083,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0003230861,0.00021177823,1.3355111e-06,0.00020299784,0.00030460823
1229,31038,85,0.021277308,0.0,0.97872263,1.0,0.97872263,0.9997232,0.9583318,0.9789442,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0002831026,0.00019377937,1.2749232e-06,0.00019178237,0.00027714163
1230,19764,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00024354033,0.00017063577,6.93978e-07,0.0001721194,0.00024354013
1231,27194,389,0.13869524,0.0,0.86130434,0.84903455,0.86130434,0.999561,0.87393403,0.8611551,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0038068714,0.0020420721,6.104389e-06,0.00207634,0.0038612627
1232,36896,358,0.38229853,0.0,0.6176997,0.73691404,0.6176997,0.99918866,0.53168607,0.625669,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.002710092,0.001768781,2.0408731e-06,0.0015280975,0.0023012655
1233,28143,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00026418566,0.00018479752,1.1582956e-06,0.00018674259,0.00026418545
1234,37542,117,0.052635252,0.0,0.9473647,0.9310341,0.9473647,0.99956167,0.9642784,0.9472222,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0004765795,0.00035029324,1.4851917e-06,0.00035970224,0.00048486877
1235,25592,305,0.27473634,0.0,0.7252628,0.8675316,0.7252628,0.99903584,0.62308204,0.7349868,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0065180166,0.003410042,8.579656e-06,0.0029385954,0.005522432
1236,5837,548,0.34048444,0.0,0.65951365,0.6718992,0.65951365,0.99939436,0.6475764,0.6593337,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0068211327,0.0041701663,6.9251782e-06,0.0041023483,0.0066939783
1237,20357,118,0.104077935,0.0,0.89592195,0.93771195,0.89592195,0.99899817,0.85769784,0.896512,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0044992883,0.0029109619,1.613109e-05,0.0028076917,0.004301718
1238,27181,438,0.21187657,0.0,0.7881226,0.947563,0.7881226,0.99948573,0.6746102,0.7994593,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.006066776,0.003479242,4.671646e-06,0.0029845387,0.005118605
1239,28308,73,0.11111176,0.0,0.8888882,0.79999995,0.8888882,0.99812347,0.9999983,0.8927353,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00022080842,0.00017955274,1.7416932e-06,0.00020426253,0.00024640796
1240,14604,120,0.380732,0.0,0.61926734,0.8675314,0.61926734,0.9977799,0.48148063,0.64592534,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0049864,0.00016494439,1.1950621e-05,0.00012398546,0.0037126874
1241,39068,476,0.26554358,0.0,0.7344553,0.74245185,0.7344553,0.9993646,0.7266292,0.73418945,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0065905056,0.004572176,7.475813e-06,0.004531809,0.0065175365
1242,25500,399,0.37463856,0.0,0.6253599,0.7906372,0.6253599,0.9990969,0.51723534,0.63924134,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.002498789,0.00026618663,2.9854637e-06,0.00022067409,0.0020203167
1243,28337,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00028998606,0.00020242853,1.4982521e-06,0.00020499073,0.0002899858
1244,40520,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.000288966,0.00020170942,1.3438289e-06,0.00020426253,0.00028896573
1245,27363,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0002889559,0.00020170942,1.4929296e-06,0.00020426253,0.00028895563
1246,37148,372,0.23651797,0.0,0.76348037,0.7518305,0.76348037,0.9996597,0.77549696,0.76339346,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.005721072,0.00055333803,5.5331016e-06,0.00056351296,0.005809068
1247,25319,284,0.25994498,0.0,0.7400544,0.7414833,0.7400544,0.99886775,0.73863107,0.7394915,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0038587158,0.00019643875,1.1297385e-05,0.00019606519,0.003848381
1248,12878,125,0.04477644,0.0,0.9552235,0.94117767,0.9552235,0.999616,0.96969485,0.9550766,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00027459604,0.00017589613,9.799614e-07,0.00017990009,0.00027865396
1249,24332,338,0.11086601,0.0,0.8891337,0.89285296,0.8891337,0.9996289,0.8854453,0.8889618,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0034211155,0.00041389166,6.3386e-06,0.00041313845,0.0034062208
1250,24097,357,0.15765774,0.0,0.8423418,0.82939816,0.8423418,0.99951243,0.8556957,0.8421802,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0018252352,0.00040302836,3.3729466e-06,0.00041042175,0.0018533748
1251,27126,399,0.13484794,0.0,0.86515164,0.88848567,0.86515164,0.9996005,0.84301186,0.86528474,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0023824582,0.0005413794,3.7602424e-06,0.00052862114,0.0023202559
1252,27014,479,0.4359821,0.0,0.56401616,0.6209225,0.56401616,0.99894863,0.51666474,0.56594414,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.006124161,0.004512938,6.2939243e-06,0.004141542,0.0055833454
1253,34496,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00026057888,0.00018249894,1.2564943e-06,0.00018420434,0.00026057864
1254,36549,360,0.18609184,0.0,0.81390744,0.82626355,0.81390744,0.9995303,0.8019155,0.813779,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.006217674,0.004691699,5.986863e-06,0.0046367478,0.006123921
1255,36937,356,0.22164148,0.0,0.7783577,0.90311176,0.7783577,0.9994161,0.6838869,0.7857654,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.002808329,0.0014658386,2.804301e-06,0.0012917897,0.0024434747
1256,28058,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00028199467,0.00019696692,1.4129407e-06,0.00019933982,0.00028199443
1257,26788,270,0.31012505,0.0,0.6898741,0.85478026,0.6898741,0.998759,0.5783061,0.7027964,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.009478142,0.0045053144,1.4444345e-05,0.0037896603,0.0077933655
1258,12723,122,0.06896633,0.0,0.93103355,1.0,0.93103355,0.9994625,0.8709662,0.9332557,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00025269238,0.00016482231,6.486592e-07,0.00015552925,0.0002358266
1259,14457,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00023426295,0.00016423772,7.7693085e-07,0.00016557284,0.00023426274
1260,13006,120,0.13846195,0.0,0.8615379,0.87500036,0.8615379,0.99875,0.8484833,0.8610731,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0002212276,0.00015020321,8.080548e-07,0.00014907219,0.00021771782
1261,21056,122,0.021679819,0.0,0.9783201,0.9575624,0.9783201,0.9997975,0.99999774,0.9783511,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.009537149,0.00019152097,4.7511632e-05,0.00018222282,0.009744536
1262,25155,290,0.34860963,0.0,0.65138954,0.6996671,0.65138954,0.99863505,0.60934424,0.65235794,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0056536295,0.00415259,9.003945e-06,0.0038963817,0.0052725147
1263,40195,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00028198806,0.0001969669,1.5297543e-06,0.00019933982,0.00028198783
1264,35815,72,0.12500316,0.0,0.8749967,1.0,0.8749967,0.9984568,0.7777726,0.8819141,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00069326255,0.00042217431,2.648078e-06,0.0003812215,0.000611398
1265,30166,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0002819887,0.00019696692,1.529761e-06,0.00019933982,0.00028198844
1266,14634,120,0.015873909,0.0,0.9841261,1.0,0.9841261,0.9998611,0.9687483,0.9842501,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0002369298,0.00016347916,7.217144e-07,0.00016221205,0.00023319818
1267,19779,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00022287633,0.00015640256,7.6643454e-07,0.00015752761,0.00022287616
1268,40491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00028896256,0.00020170942,1.3789273e-06,0.00020426253,0.0002889623
1269,28562,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0002824636,0.0001973016,1.6186253e-06,0.00019967853,0.00028246336
1270,17610,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00024614474,0.00017252125,8.039231e-07,0.00017397085,0.00024614454
1271,7178,501,0.5153285,0.0,0.48466864,0.5557785,0.48466864,0.999068,0.42969117,0.48828632,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0009427726,0.00040584386,1.1624411e-06,0.00036059422,0.0008283802
1272,27105,409,0.46525735,0.0,0.534741,0.51790345,0.534741,0.9986776,0.5527101,0.5343381,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0038420337,0.0029689067,7.2001517e-06,0.003075127,0.0039652386
1273,25626,293,0.375197,0.0,0.62480205,0.6916549,0.62480205,0.9985494,0.5697336,0.62714666,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.011069041,0.007846195,1.7240116e-05,0.0071762637,0.010039212
1274,25276,288,0.18815184,0.0,0.81184775,0.82640684,0.81184775,0.9991975,0.79779273,0.81160283,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.00478986,0.003200043,8.880604e-06,0.0031535479,0.0047042645
1275,29736,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00028198576,0.00019696692,1.5719268e-06,0.00019933982,0.00028198553
