batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1053,16678,120,3.5762787e-06,0.0,0.9999964,0.99999857,0.9999964,1.0,0.9999942,0.99999636,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00043266886,0.00028588818,1.5698471e-06,0.00028794233,0.0004326697
1054,36792,358,0.17125762,0.0,0.82874185,0.8291545,0.82874185,0.9994444,0.8283297,0.8284644,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.008247903,0.004351646,1.3684951e-05,0.004359932,0.008241188
1055,29161,75,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.9999966,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0005578955,0.0003733038,2.917666e-06,0.00037802287,0.00055789767
1056,26221,465,0.22003621,0.0,0.77996296,0.7522674,0.77996296,0.9993999,0.80977565,0.780154,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0029575906,0.00063376914,5.4382526e-06,0.0006590749,0.003067248
1057,36216,90,3.3974648e-06,0.0,0.9999966,0.9999989,0.9999966,0.99999994,0.9999942,0.9999966,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0004673739,0.00031395166,2.4612837e-06,0.0003166788,0.00046737574
1058,37189,115,6.854534e-06,0.0,0.99999315,0.99999225,0.99999315,1.0,0.999994,0.9999931,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0011932545,0.0006333394,1.0550309e-06,0.00065620925,0.0011932562
1059,27784,83,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,0.9999999,0.9999943,0.9999966,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00051195465,0.00034285808,2.626149e-06,0.00034646274,0.00051195663
1060,39767,100,3.874302e-06,0.0,0.9999961,0.99999857,0.9999961,1.0,0.9999937,0.9999962,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00050057657,0.00033177188,2.084169e-06,0.00033475677,0.00050057785
1061,14407,128,4.2915344e-06,0.0,0.9999957,0.9999973,0.9999957,1.0,0.99999416,0.9999957,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0004605001,0.0002911985,1.4732699e-06,0.0002933513,0.00046050164
1062,24579,305,0.18382454,0.0,0.816175,0.8897628,0.816175,0.99929917,0.7538295,0.8187709,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.006517248,0.0043426626,8.774721e-06,0.004022277,0.0059974557
1063,26124,419,0.17237669,0.0,0.82762265,0.8004949,0.82762265,0.9995122,0.8566536,0.82781583,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0036759898,0.0023078325,5.331386e-06,0.002393595,0.0038015249
1064,13248,125,3.8146973e-06,0.0,0.9999962,0.9999982,0.9999962,1.0,0.99999416,0.99999624,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00044838802,0.00029215548,1.4721628e-06,0.0002943164,0.00044838886
1065,33061,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00055693235,0.0003717438,2.7690419e-06,0.00037644285,0.00055693445
1066,26224,538,0.24661463,0.0,0.7533842,0.7206133,0.7533842,0.999443,0.78927773,0.7538489,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0031370597,0.0016865288,4.405661e-06,0.0017695782,0.0032818264
1067,31584,91,3.4570694e-06,0.0,0.99999654,0.9999988,0.99999654,1.0,0.9999943,0.99999654,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0004921088,0.00032840343,2.2833208e-06,0.00033158791,0.0004921104
1068,24329,394,0.09893441,0.0,0.90106535,0.89488965,0.90106535,0.99970734,0.9073268,0.9009311,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0047913953,0.0031028003,6.0960165e-06,0.0031311752,0.0048237788
1069,23998,123,0.03704083,0.0,0.9629591,0.9285696,0.9629591,0.9997356,0.99999386,0.9633646,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00048190917,0.00032879756,1.4363059e-06,0.00034462687,0.0004999689
1070,23989,124,8.60095e-05,0.0,0.99991393,0.99983406,0.99991393,0.99999934,0.9999939,0.99991333,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.001690414,0.0003108718,6.700432e-06,0.0003131432,0.0016905867
1071,28209,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0005416709,0.00036290268,2.895086e-06,0.00036726944,0.0005416731
1072,39081,328,0.65329194,0.0,0.3467053,0.43266398,0.3467053,0.99845994,0.28924093,0.35310087,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0046657273,0.0015775394,9.226659e-06,0.0013210386,0.0038086558
1073,27571,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00053865195,0.00036235637,3.196507e-06,0.00036671702,0.00053865457
1074,25025,106,0.047608733,0.0,0.9523912,0.90911466,0.9523912,0.9994662,0.9999939,0.9529604,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0007456646,0.00030002938,4.4421704e-06,0.00031748615,0.00078165694
1075,14967,117,3.8146973e-06,0.0,0.9999962,0.9999984,0.9999962,1.0,0.999994,0.99999624,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00045182765,0.0002986932,1.6247692e-06,0.0003009704,0.00045182838
1076,13839,116,3.6358833e-06,0.0,0.99999636,0.99999845,0.99999636,1.0,0.9999942,0.99999636,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00045324216,0.00029850547,1.6123219e-06,0.00030085276,0.00045324303
1077,33372,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0005578696,0.00037232967,2.7739493e-06,0.00037703614,0.0005578716
1078,20450,120,0.014929354,0.0,0.9850706,0.970586,0.9850706,0.9998611,0.9999941,0.98504287,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00044433732,0.00029221797,1.6375797e-06,0.00029887178,0.00045095832
1079,36703,330,0.48904383,0.0,0.5109534,0.41766775,0.5109534,0.99912107,0.6578932,0.5236849,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0044269855,0.0002509599,1.1639882e-05,0.00031329546,0.0055507077
1080,29014,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0005569769,0.0003736925,3.153413e-06,0.00037841688,0.0005569794
1081,25475,249,0.05763805,0.0,0.94236183,0.9015835,0.94236183,0.9997002,0.9870037,0.9430709,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0037676834,0.00023759036,1.1342504e-05,0.00024921633,0.0039411006
1082,25572,265,0.10022771,0.0,0.8997721,0.87712574,0.8997721,0.9995019,0.9236188,0.89976615,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0055646272,0.0042629857,1.0715949e-05,0.004388542,0.005708345
1083,29487,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00054237794,0.00036381045,2.9736527e-06,0.00036818828,0.00054238026
1084,11295,600,0.4396732,0.0,0.5603242,0.56421036,0.5603242,0.9992625,0.55649114,0.5599717,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0050393185,0.0035147064,5.287233e-06,0.0034964434,0.0050021796
1085,26522,311,0.093512535,0.0,0.9064873,0.85930353,0.9064873,0.999599,0.9591538,0.9075551,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.005787204,0.00038580882,1.5202942e-05,0.00040881004,0.0061122132
1086,26887,251,0.053061485,0.0,0.9469384,0.959148,0.9469384,0.9997439,0.9350358,0.94691634,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.002376922,0.0004990521,5.7693906e-06,0.00049434626,0.0023466288
1087,27864,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00054151827,0.00036435382,3.2129878e-06,0.0003687385,0.0005415209
1088,37007,400,0.29545742,0.0,0.70454144,0.7660335,0.70454144,0.9992137,0.6521882,0.7065117,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0018947506,0.00048744344,2.90577e-06,0.0004522608,0.0017475508
1089,25488,247,0.068226576,0.0,0.93177325,0.8930454,0.93177325,0.9996399,0.9740123,0.932368,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0039982377,0.0002868402,1.2296453e-05,0.00030039574,0.0041743354
1090,25291,338,0.060261726,0.0,0.9397381,0.9231374,0.9397381,0.9998002,0.95694673,0.9397624,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0044181985,0.00048413483,8.0304035e-06,0.00049413455,0.004497786
1091,24984,280,0.3365835,0.0,0.6634158,0.6828356,0.6634158,0.9984471,0.64507,0.6629512,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0032178743,0.00072333694,1.0273748e-05,0.0007051845,0.0031242582
1092,27139,430,0.12884635,0.0,0.87115324,0.8261637,0.87115324,0.9995873,0.9213248,0.8721694,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0027305833,0.00057802186,5.467573e-06,0.0006123157,0.0028826531
1093,28424,72,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.9999966,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0005279696,0.00035601822,3.277083e-06,0.00036010594,0.00052797236
1094,15234,115,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.99999607,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00046773482,0.00031115633,1.7321854e-06,0.00031352873,0.0004677354
1095,37257,355,0.34133667,0.0,0.6586622,0.6900915,0.6586622,0.9989638,0.629971,0.6588757,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.002801275,0.0004009868,5.813974e-06,0.00038440645,0.0026745864
1096,14711,111,3.8146973e-06,0.0,0.9999962,0.99999833,0.9999962,1.0,0.99999416,0.9999962,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0005122365,0.00033466562,1.6247408e-06,0.0003379094,0.0005122372
1097,34547,87,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,0.9999999,0.9999942,0.9999965,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0005031974,0.00033658167,2.450607e-06,0.00033997744,0.0005031991
1098,39922,101,4.708767e-06,0.0,0.9999953,0.9999972,0.9999953,1.0,0.9999934,0.9999953,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0005533003,0.00035192491,2.1619683e-06,0.0003553339,0.0005533031
1099,36047,87,3.516674e-06,0.0,0.9999965,0.99999887,0.9999965,0.9999999,0.9999942,0.9999965,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0005027898,0.00033630384,2.4486537e-06,0.00033969682,0.0005027915
1100,26454,369,0.23803389,0.0,0.76196516,0.82841694,0.76196516,0.999385,0.70538265,0.76420724,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0027601277,0.0008910661,3.7054126e-06,0.000827217,0.0025462245
1101,25181,332,0.12232387,0.0,0.87767583,0.8062726,0.87767583,0.999474,0.96295476,0.8807222,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.00071911333,0.00017773468,2.0327095e-06,0.0001954046,0.0007855216
1102,19387,116,0.01695317,0.0,0.9830468,0.96666527,0.9830468,0.99985135,0.9999931,0.98304117,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00049717654,0.00033533887,1.7047395e-06,0.0003440312,0.0005056011
1103,36562,392,0.37402433,0.0,0.6259744,0.56734955,0.6259744,0.99884903,0.69811106,0.6286803,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0018981263,0.00017207416,5.660279e-06,0.00019211427,0.0021033287
1104,25531,277,0.062464595,0.0,0.93753535,0.93764746,0.93753535,0.9997395,0.9374231,0.937405,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0013991857,0.00069821236,2.6930218e-06,0.0007003093,0.0013988318
1105,26465,436,0.23804444,0.0,0.76195467,0.7716587,0.76195467,0.99940145,0.75249153,0.76172745,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0021550928,0.0013721135,2.6461073e-06,0.0013579096,0.0021274416
1106,39068,476,0.17691195,0.0,0.8230873,0.79441756,0.8230873,0.9995561,0.8539039,0.82336575,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0028974032,0.0006098934,4.6416435e-06,0.0006338078,0.003002996
1107,36089,84,3.3974648e-06,0.0,0.9999967,0.99999905,0.9999967,0.99999994,0.9999943,0.99999666,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00048924924,0.0003287978,2.6484272e-06,0.00033198652,0.0004892512
1108,24295,312,0.08798015,0.0,0.9120195,0.91499317,0.9120195,0.99972254,0.90906525,0.91189015,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.004276752,0.00042311323,7.310104e-06,0.00042285354,0.0042622644
1109,24469,262,0.15194315,0.0,0.8480564,0.7610873,0.8480564,0.9995002,0.9574655,0.853257,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.005070193,0.0041790265,8.1713615e-06,0.0047391388,0.0056842724
1110,40125,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0005421371,0.00036362905,2.9724706e-06,0.0003680047,0.0005421394
1111,19830,121,3.5762787e-06,0.0,0.9999963,0.99999857,0.9999963,1.0,0.9999943,0.9999964,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00044028973,0.00028997322,1.53001e-06,0.00029211838,0.0004402905
1112,27925,78,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0005443373,0.00036399212,2.7665387e-06,0.00036837178,0.00054433936
1113,27330,73,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00055638014,0.0003731088,3.0656133e-06,0.00037782575,0.00055638247
1114,25306,271,0.09030324,0.0,0.9096966,0.9027407,0.9096966,0.9995985,0.9167605,0.9095069,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0054254276,0.0040430794,9.028794e-06,0.0040869913,0.005466152
1115,40089,77,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0005442305,0.00036435438,2.835445e-06,0.0003687385,0.0005442326
1116,37962,113,9.715557e-06,0.0,0.9999903,0.99999845,0.9999903,0.99999994,0.99998206,0.9999902,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00078989414,0.0005421533,2.6788932e-06,0.0005467032,0.0007898888
1117,13222,117,3.8146973e-06,0.0,0.99999624,0.9999983,0.99999624,1.0,0.9999941,0.99999624,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00047479212,0.00031172586,1.5596339e-06,0.0003143416,0.0004747928
1118,36746,353,0.34814095,0.0,0.6518574,0.77980435,0.6518574,0.99928,0.55997854,0.660588,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.009679755,0.001430146,1.0560032e-05,0.0012328898,0.008199965
1119,24598,299,0.26146108,0.0,0.7385383,0.72985566,0.7385383,0.99887526,0.7474301,0.7380084,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0036146657,0.0016554426,9.60534e-06,0.0016797058,0.003655211
1120,37252,442,0.30093074,0.0,0.69906795,0.6809216,0.69906795,0.9993037,0.718208,0.6989469,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0024722624,0.0006944762,4.147204e-06,0.00071502756,0.0025377416
1121,27225,358,0.06750834,0.0,0.9324915,0.9269086,0.9324915,0.9997626,0.93814194,0.93237966,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004149139,0.0022791498,6.6275175e-06,0.0022980494,0.004173648
1122,13521,117,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.99999416,0.99999636,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0004549559,0.00029975062,1.5903834e-06,0.0003021077,0.00045495667
1123,37001,394,0.34421962,0.0,0.65577906,0.6553692,0.65577906,0.9991036,0.65618944,0.6553299,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0058874264,0.0038615537,8.822564e-06,0.0038735277,0.005887679
1124,33311,74,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0005282319,0.0003555109,3.1090563e-06,0.0003595926,0.0005282344
1125,24434,307,0.45298636,0.0,0.54701173,0.4863326,0.54701173,0.99894565,0.6249911,0.55072606,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.004605854,0.00027303444,1.2380024e-05,0.0003084065,0.005215719
1126,34284,83,3.33786e-06,0.0,0.99999654,0.999999,0.99999654,0.9999999,0.9999943,0.9999966,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0004982619,0.0003344922,2.6579216e-06,0.00033786707,0.00049826386
1127,29333,72,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.9999966,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0005271947,0.0003555107,3.2721525e-06,0.0003595926,0.00052719744
1128,30924,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0005418355,0.00036381034,3.0488961e-06,0.00036818828,0.0005418379
1129,27194,389,0.05251944,0.0,0.9474804,0.90718925,0.9474804,0.9998286,0.99151677,0.94826466,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0011354537,0.00019853098,2.1032424e-06,0.00020816212,0.0011868695
1130,37176,567,0.49853688,0.0,0.5014609,0.46744442,0.5014609,0.99888283,0.5408169,0.5021983,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0026935793,0.0020415632,4.8948837e-06,0.0022048433,0.0028946358
1131,27208,288,0.12814897,0.0,0.8718507,0.8298736,0.8718507,0.9994467,0.9183007,0.8726007,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0024221751,0.0018500463,4.5307966e-06,0.0019540666,0.0025469323
1132,31275,87,3.3974648e-06,0.0,0.9999966,0.99999887,0.9999966,0.9999999,0.9999943,0.99999654,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.000511667,0.00034137737,2.3964362e-06,0.00034496616,0.0005116687
1133,20588,122,3.695488e-06,0.0,0.9999964,0.9999984,0.9999964,1.0,0.9999942,0.9999963,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00043331087,0.0002856365,1.523901e-06,0.00028768877,0.00043331165
1134,36680,359,0.19177288,0.0,0.80822647,0.8166775,0.80822647,0.9994404,0.7999486,0.80800194,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0023790018,0.0005691227,4.081091e-06,0.00056474924,0.0023537455
1135,36602,426,0.3092335,0.0,0.6907653,0.69732493,0.6907653,0.9991762,0.6843279,0.6903922,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0054454026,0.0030231702,8.525341e-06,0.0030011823,0.0053915866
1136,27163,368,0.27167076,0.0,0.7283284,0.67513996,0.7283284,0.99908537,0.7906141,0.7300532,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0015813019,0.0009901747,3.459505e-06,0.0010772073,0.001710014
1137,39535,77,3.993511e-06,0.0,0.999996,0.9999981,0.999996,0.9999998,0.99999404,0.99999607,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00054887176,0.0003563691,3.212594e-06,0.0003602775,0.0005488776
1138,24087,316,0.07972348,0.0,0.9202763,0.87215465,0.9202763,0.99973977,0.9740182,0.9214716,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0007188339,0.00022353932,1.3561261e-06,0.00023730723,0.00075948454
1139,26317,436,0.24721938,0.0,0.7527798,0.7664002,0.7527798,0.9992896,0.739635,0.7525626,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.005344286,0.0034576966,7.394535e-06,0.0034035433,0.0052480646
1140,40623,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.000542163,0.00036362908,2.9727344e-06,0.00036800472,0.00054216525
1141,25500,399,0.27774,0.0,0.7222589,0.83230853,0.7222589,0.99928504,0.63791275,0.7284422,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0020187981,0.00035453463,2.6527935e-06,0.00031386706,0.0017668774
1142,28091,73,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0005550904,0.00037213395,3.05928e-06,0.0003768385,0.0005550927
1143,34389,85,3.33786e-06,0.0,0.99999654,0.999999,0.99999654,0.9999999,0.9999943,0.9999966,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0004984916,0.00033393293,2.5400757e-06,0.0003373021,0.00049849343
1144,12715,121,4.518032e-05,0.0,0.9999548,0.99991536,0.9999548,0.99999964,0.9999942,0.99995446,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0012070946,0.0002954455,5.2743853e-06,0.00029758707,0.0012071745
1145,26463,434,0.14566582,0.0,0.8543337,0.77799076,0.8543337,0.9995438,0.94728947,0.8581304,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0018642248,0.00049017434,4.00009e-06,0.0005444104,0.0020562666
1146,24362,475,0.24373984,0.0,0.7562592,0.7556193,0.7562592,0.9994248,0.75690013,0.7559707,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.003935922,0.002592398,4.624947e-06,0.0025994717,0.0039379145
1147,30043,79,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.99999654,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0005304915,0.00035517264,2.7518936e-06,0.00035924997,0.00053049356
1148,17638,111,3.7550926e-06,0.0,0.99999624,0.99999845,0.99999624,1.0,0.9999941,0.9999963,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00047953252,0.0003158329,1.6871949e-06,0.00031857542,0.0004795334
1149,28842,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0005556157,0.00037291396,3.1447314e-06,0.00037762852,0.00055561814
1150,17255,118,3.695488e-06,0.0,0.99999624,0.9999984,0.99999624,1.0,0.99999416,0.99999624,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00045480524,0.00029917667,1.5649754e-06,0.00030152916,0.00045480602
