batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1090,32308,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00024003233,0.00016765225,1.3755684e-06,0.00016967204,0.00024003217
1091,3725,420,0.30310613,0.0,0.69689256,0.78573,0.69689256,0.9992899,0.62610316,0.70114034,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0037365113,0.00033347346,4.915596e-06,0.00030018797,0.0033342585
1092,26044,421,0.16455925,0.0,0.8354402,0.79124075,0.8354402,0.9994847,0.88487,0.83642,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.004087838,0.0020284157,7.534938e-06,0.002152291,0.0043213046
1093,25475,249,0.29890418,0.0,0.7010952,0.658029,0.7010952,0.9984112,0.75019324,0.7016924,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.007571749,0.006325957,2.0122041e-05,0.006789555,0.008075801
1094,34496,89,5.3048134e-06,0.0,0.9999947,1.0,0.9999947,0.99999994,0.99998945,0.99999475,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0006258437,0.00043841873,3.0170304e-06,0.00044251376,0.0006258404
1095,27863,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00025085444,0.00017510091,1.2961575e-06,0.00017731726,0.00025085427
1096,25293,287,0.13333249,0.0,0.86666703,0.98484635,0.86666703,0.9995144,0.7738115,0.87294763,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0005703041,0.0003396698,6.8122165e-07,0.00030429117,0.0005055077
1097,19019,122,0.052632093,0.0,0.9473679,0.90000004,0.9473679,0.9994625,0.99999875,0.9481703,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00016625853,0.00012588262,6.8485457e-07,0.00013375562,0.00017515752
1098,39761,92,0.20452088,0.0,0.79547894,0.75544155,0.79547894,0.9974484,0.8399977,0.795066,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.007715699,0.00022540969,6.706721e-05,0.00021439919,0.008120943
1099,28135,92,0.019608498,0.0,0.98039144,1.0,0.98039144,0.9997637,0.9615371,0.98058003,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00023770293,0.000163106,9.933069e-07,0.0001615531,0.00023308674
1100,13954,119,5.364418e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0001961209,0.00013751206,6.271273e-07,0.00013859474,0.00019612079
1101,31483,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00023559303,0.00016479671,1.1611351e-06,0.0001665313,0.00023559289
1102,24123,285,0.06661999,0.0,0.9333798,0.8863237,0.9333798,0.99975747,0.9857125,0.93449104,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0028810655,0.00010633688,6.227181e-06,0.00011201179,0.0030376539
1103,24311,393,0.1290046,0.0,0.8709949,0.8474279,0.8709949,0.9996357,0.8959103,0.87111634,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0023960203,0.0011748069,3.6035863e-06,0.0012111784,0.0024630164
1104,26898,265,0.27496463,0.0,0.7250348,0.8685916,0.7250348,0.9987903,0.6222003,0.73485905,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.004866059,0.0005353796,1.0195991e-05,0.00046075805,0.0041168905
1105,36791,364,0.21552801,0.0,0.7844712,0.737776,0.7844712,0.9994026,0.8374767,0.78568405,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.003608058,0.001332227,6.7555234e-06,0.0014260614,0.0038423955
1106,34384,91,0.15384656,0.0,0.8461534,0.84615386,0.8461534,0.99806786,0.84615284,0.8451812,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00019437997,0.00014011748,9.892135e-07,0.00014147616,0.00019417584
1107,32277,72,0.050008297,0.0,0.94999164,0.95000005,0.94999164,0.9992283,0.9499833,0.94960284,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00090939796,0.0006380673,5.197458e-06,0.000646134,0.0009090304
1108,27693,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00024059505,0.00016804533,1.378793e-06,0.00017006986,0.00024059489
1109,25791,399,0.29992044,0.0,0.7000784,0.7610168,0.7000784,0.99922556,0.6481758,0.7020257,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.003531408,0.0015318732,4.856785e-06,0.0014217402,0.0032577843
1110,26980,379,0.23471528,0.0,0.765284,0.80005556,0.765284,0.9992483,0.7334089,0.76568735,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0009208756,0.000623504,1.2425677e-06,0.0005988354,0.0008813673
1111,17141,119,0.058823347,0.0,0.94117653,0.9142868,0.94117653,0.99943507,0.9696958,0.9411705,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00021149634,0.00012870108,9.186098e-07,0.00013357888,0.00021771903
1112,24449,314,0.3573768,0.0,0.6426222,0.6075374,0.6426222,0.9986459,0.6820076,0.64295286,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0035799264,0.0011152454,1.1281339e-05,0.001186657,0.0037887562
1113,28046,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00023947196,0.00016725821,1.2991987e-06,0.00016927329,0.00023947182
1114,29512,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00024665493,0.00017217189,1.3462278e-06,0.00017435118,0.0002466548
1115,13971,120,0.06451672,0.0,0.9354832,1.0,0.9354832,0.9994444,0.87878674,0.9374363,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00021249252,0.0001392562,6.059347e-07,0.00013187987,0.00019919821
1116,24055,425,0.17642707,0.0,0.8235722,0.84491855,0.8235722,0.9995351,0.803278,0.8236307,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0006470466,0.00022259037,9.199594e-07,0.00021755818,0.00063074933
1117,24326,320,0.1328671,0.0,0.86713237,0.89855164,0.86713237,0.9996289,0.83783627,0.8675213,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00017643534,0.00010854053,2.0339012e-07,0.000105240935,0.0001703443
1118,25223,325,0.20414782,0.0,0.79585165,0.77590567,0.79585165,0.9991827,0.8168502,0.79566544,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0042231134,0.0023034432,9.4554e-06,0.0023698022,0.004330805
1119,24602,298,0.33636898,0.0,0.66363025,0.7602596,0.66363025,0.9986961,0.5887941,0.6685944,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0039857845,0.002678851,5.63573e-06,0.0023836857,0.0035058097
1120,34864,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00023947639,0.00016725821,1.231765e-06,0.00016927328,0.00023947624
1121,19619,113,0.08489758,0.0,0.9151023,0.8673437,0.9151023,0.9992401,0.9684269,0.9158974,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.011029445,0.008701295,3.9418283e-05,0.00928961,0.01164701
1122,36800,411,0.4524457,0.0,0.5475522,0.6122269,0.5475522,0.99898255,0.49523628,0.55019915,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0013125933,0.00010379584,2.147554e-06,9.401628e-05,0.001179614
1123,31226,86,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00022617498,0.00015827146,1.0815928e-06,0.00015987008,0.00022617483
1124,17594,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00019245845,0.00013498384,6.564939e-07,0.00013601419,0.00019245833
1125,37194,169,0.28735673,0.0,0.7126428,0.8857145,0.7126428,0.99824935,0.5961526,0.7263078,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00022917488,0.0001295405,4.487504e-07,0.00010899137,0.00018794718
1126,36792,358,0.21213418,0.0,0.7878651,0.8297847,0.7878651,0.9993445,0.7499774,0.78860945,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.00064188574,0.00042680468,8.0800925e-07,0.00040730793,0.00061005977
1127,35118,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00024965842,0.00017426907,1.3626154e-06,0.00017647489,0.00024965827
1128,37224,128,0.06493533,0.0,0.93506455,0.9729744,0.93506455,0.99938965,0.8999982,0.9356476,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.000268125,0.00015459809,9.920802e-07,0.00014977028,0.00025784236
1129,40278,87,0.04545003,0.0,0.95454997,0.9130527,0.95454997,0.9994716,0.9999988,0.95502967,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00047858147,0.00015946511,3.0156198e-06,0.00016887358,0.0005006066
1130,21359,122,0.014493287,0.0,0.9855067,1.0,0.9855067,0.99986565,0.9714274,0.9856102,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00019289441,0.00013337181,6.234975e-07,0.00013242601,0.00019011869
1131,33511,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00024605505,0.00017174939,1.2713703e-06,0.00017392331,0.0002460549
1132,25578,268,0.14671421,0.0,0.8532855,0.9410635,0.8532855,0.99938715,0.7804854,0.85689896,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00092161394,0.0001321394,1.8311202e-06,0.000121240846,0.00083919393
1133,26227,463,0.22902435,0.0,0.7709747,0.748137,0.7709747,0.9994402,0.7952506,0.77102613,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0008929306,0.00064861105,1.0642979e-06,0.0006703123,0.00092028774
1134,26799,337,0.46886992,0.0,0.53112805,0.91823906,0.53112805,0.99894285,0.37361816,0.5856387,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0029470646,0.0003007745,2.059676e-06,0.00021234901,0.0018795999
1135,20031,121,0.11764747,0.0,0.8823525,0.85714304,0.8823525,0.99890715,0.9090898,0.88206816,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00018872712,0.00013668578,7.426288e-07,0.00014186947,0.00019422275
1136,33835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00024726905,0.00017259337,1.1800493e-06,0.00017477798,0.0002472689
1137,31268,86,9.536743e-07,0.0,0.99999905,0.99999934,0.99999905,1.0,0.99999875,0.99999905,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00025094973,0.00015885153,1.2518989e-06,0.00016051964,0.00025095255
1138,27735,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00024228943,0.00016921913,1.3507995e-06,0.0001712578,0.00024228929
1139,24135,285,0.062936425,0.0,0.9370633,0.8933361,0.9370633,0.9997784,0.98529166,0.938,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00023718622,0.00012746986,4.205458e-07,0.00013449862,0.0002490456
1140,36851,371,0.1640811,0.0,0.8359179,0.71809417,0.8359179,0.9997376,0.9999955,0.84717995,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0020056455,0.00018469476,2.591568e-06,0.00022125167,0.0023661868
1141,14041,108,0.2307694,0.0,0.7692303,0.6896553,0.7692303,0.9979424,0.8695639,0.77302283,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0001787608,0.00014851,8.495336e-07,0.00016950571,0.00020039768
1142,19971,116,0.021539569,0.0,0.97846043,0.9578307,0.97846043,0.9997841,0.9999984,0.9784751,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.009788236,0.00016493691,5.232476e-05,0.00014998454,0.009999601
1143,25276,288,0.14732629,0.0,0.85267335,0.87294394,0.85267335,0.99937505,0.8333229,0.8526334,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0021206683,0.00024617,4.996854e-06,0.00024118093,0.002071342
1144,24601,298,0.2123009,0.0,0.78769857,0.84887993,0.78769857,0.99912584,0.7347434,0.78944147,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0029833508,0.00058231695,6.5628246e-06,0.0005445997,0.0027744847
1145,26181,490,0.34182036,0.0,0.6581779,0.6417814,0.6581779,0.9993338,0.6754342,0.6580435,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0005780905,0.00013841277,8.7523625e-07,0.00014233253,0.00059274514
1146,39057,518,0.57895124,0.0,0.42104542,0.5822714,0.42104542,0.99899286,0.32974252,0.43782812,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.005308557,0.0020795825,4.815386e-06,0.0016321031,0.0039923037
1147,15759,115,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00019521611,0.00013688557,6.683756e-07,0.00013796333,0.000195216
1148,27878,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00023757317,0.00016602431,1.2801305e-06,0.00016793254,0.00023757304
1149,36638,236,0.49910194,0.0,0.5008957,0.34971,0.5008957,0.9989266,0.8823519,0.5548574,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0043027555,0.00017750355,1.8948287e-05,0.00017647356,0.0068268683
1150,40329,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0002526365,0.0001763413,1.2056541e-06,0.00017857335,0.00025263632
1151,13302,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00019492143,0.00013667611,6.4475915e-07,0.00013775221,0.00019492132
1152,34207,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0002304764,0.00016134436,1.0466233e-06,0.00016291068,0.00023047626
1153,28057,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0002389129,0.00016686328,1.1971653e-06,0.00016887358,0.00023891276
1154,36756,364,0.22123647,0.0,0.7787629,0.7400319,0.7787629,0.99928814,0.8217719,0.77941334,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0017697598,0.00022439912,4.019064e-06,0.00023726854,0.0018639497
1155,33119,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00024604923,0.00017174939,1.3429194e-06,0.00017392331,0.00024604905
1156,26185,562,0.32008404,0.0,0.6799143,0.6549153,0.6799143,0.9994015,0.70689756,0.6800875,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.005894557,0.004704533,5.5728037e-06,0.0048995307,0.006121626
1157,25106,295,0.39741325,0.0,0.6025857,0.5875547,0.6025857,0.99857527,0.61840594,0.6020426,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0007487761,0.00030620108,2.147192e-06,0.00031522746,0.00076730055
1158,27365,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0002512423,0.0001752471,1.2006393e-06,0.0001775836,0.00025124216
1159,36516,341,0.29390955,0.0,0.70608956,0.7255734,0.70608956,0.9990548,0.68762475,0.70590246,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0015329177,0.0008534524,2.7079498e-06,0.0008333539,0.001491458
1160,25961,489,0.47068936,0.0,0.52930826,0.692278,0.52930826,0.99906313,0.42844713,0.5443161,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0021479032,0.0008133794,2.0496097e-06,0.0006597661,0.0016889594
1161,30356,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00024059376,0.00016804533,1.3787782e-06,0.00017006986,0.0002405936
1162,25716,588,0.27372622,0.0,0.72627234,0.75371456,0.72627234,0.9994958,0.70075816,0.72652733,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.003547466,0.002374134,3.0005463e-06,0.0022943306,0.0034196612
1163,26238,394,0.14738917,0.0,0.85261023,0.8874722,0.85261023,0.9996126,0.8203836,0.85312086,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0030270172,0.0020399655,3.0614824e-06,0.001967681,0.0029098962
1164,34725,71,0.0476197,0.0,0.9523803,0.9523809,0.9523803,0.9992065,0.9523797,0.9519802,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00024102404,0.00017039264,1.4731211e-06,0.00017244482,0.00024092571
1165,30953,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00023808025,0.00016638641,1.4698415e-06,0.0001682988,0.0002380801
1166,12755,115,0.06451434,0.0,0.9354856,0.9354885,0.9354856,0.9993951,0.9354826,0.9351817,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00032961735,0.00014178938,1.4884671e-06,0.00014292312,0.00032951767
1167,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00019246692,0.00013498386,6.1386055e-07,0.00013601419,0.00019246679
1168,24678,499,0.6684216,0.0,0.33157432,0.39245284,0.33157432,0.9988938,0.28704673,0.33514005,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0043933373,0.0026193992,5.5316696e-06,0.002273116,0.003753736
1169,28859,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00031025318,0.00021479963,1.0721626e-06,0.00021901097,0.000310253
1170,36682,335,0.2972377,0.0,0.70276,0.579401,0.70276,0.9996231,0.89285594,0.7189901,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0034310117,0.00012890386,4.5516035e-06,0.00015177623,0.0042576133
1171,35842,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00025189048,0.00017570527,1.306093e-06,0.00017804788,0.00025189033
1172,25213,315,0.13967931,0.0,0.8603204,0.83693755,0.8603204,0.99949604,0.8850472,0.8603617,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.00042313788,0.00023563819,7.871264e-07,0.0002430875,0.0004349868
1173,27976,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00024484185,0.00017090123,1.2316004e-06,0.00017306444,0.0002448417
1174,24470,295,0.6281529,0.0,0.3718443,0.42929447,0.3718443,0.99859947,0.32795572,0.37458807,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0037255366,0.0028166487,4.020961e-06,0.0024970495,0.0032536152
1175,24241,479,0.22566915,0.0,0.77433,0.78348285,0.77433,0.9994206,0.7653886,0.7741046,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0022846477,0.0009796555,3.3321944e-06,0.0009699812,0.0022573404
1176,28191,82,0.03998953,0.0,0.9600104,0.96002924,0.9600104,0.99940526,0.95999163,0.9597111,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00094379974,0.00040567966,6.58535e-06,0.0004096927,0.0009435398
1177,29447,71,0.12500083,0.0,0.8749991,0.9333336,0.8749991,0.998413,0.82352763,0.8762879,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00037184084,0.0002403321,1.692397e-06,0.0002297795,0.00034913004
1178,12327,148,0.2866258,0.0,0.7133737,0.9999993,0.7133737,0.998088,0.5544531,0.7446158,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.009090781,0.0045538964,1.5296573e-05,0.0035637997,0.0067691444
1179,36842,362,0.21463645,0.0,0.7853628,0.8112523,0.7853628,0.9993905,0.7610746,0.7854948,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.002524436,0.00188674,2.7077197e-06,0.001833317,0.002444404
1180,39097,437,0.24079943,0.0,0.7591996,0.73232186,0.7591996,0.99938214,0.7881256,0.7593679,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.00041983288,0.00020111633,6.7580504e-07,0.00020920338,0.00043534784
1181,25490,300,0.33651352,0.0,0.6634856,0.71412086,0.6634856,0.99871516,0.61955553,0.66461426,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.002981849,0.00024818286,7.3763485e-06,0.00023218912,0.0027751531
1182,28330,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00023391169,0.00016346714,1.3294388e-06,0.00016534596,0.00023391156
1183,27857,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0002442373,0.00017047559,1.165592e-06,0.00017263339,0.00024423716
1184,14137,117,0.21840733,0.0,0.7815924,0.8610616,0.7815924,0.9984809,0.71555257,0.78445953,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.02157512,0.014657892,5.17369e-05,0.013561821,0.01965772
1185,35142,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0002422772,0.00016921911,1.3144054e-06,0.0001712578,0.00024227703
1186,37222,359,0.32350242,0.0,0.6764965,0.72658515,0.6764965,0.9990137,0.63286847,0.6776933,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.004911941,0.0036512257,5.7514567e-06,0.0034244687,0.0045820796
1187,25234,260,0.35616338,0.0,0.64383596,0.5934904,0.64383596,0.99808866,0.70351475,0.6450755,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.005378931,0.004994256,1.3540082e-05,0.0054722703,0.0058486178
1188,27149,454,0.24398404,0.0,0.7560151,0.70076376,0.7560151,0.9993112,0.82072484,0.7579544,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.004793763,0.0037167517,7.2303505e-06,0.0040418208,0.0051852637
1189,34486,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00022106555,0.0001546875,9.653309e-07,0.0001562499,0.00022106542
