batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1227,26165,587,0.29306358,0.0,0.7069349,0.63607,0.7069349,0.999418,0.7955698,0.71100414,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0020986523,0.0010957918,3.212742e-06,0.0012349759,0.0023459466
1228,20288,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00021838695,0.00015287449,7.435171e-07,0.00015400673,0.0002183868
1229,35889,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00028034448,0.0001954903,1.374663e-06,0.00019796463,0.0002803443
1230,19947,121,0.11764681,0.0,0.8823531,0.8571445,0.8823531,0.99890715,0.90908945,0.88206875,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00023993937,0.00014415859,1.082601e-06,0.00014962048,0.0002469257
1231,33780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00027348968,0.00019084214,1.4457758e-06,0.00019314123,0.0002734895
1232,28909,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00028083147,0.00019586159,1.5775771e-06,0.00019834063,0.00028083133
1233,19830,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00021680235,0.0001518742,7.134156e-07,0.00015299905,0.0002168022
1234,26940,385,0.26758963,0.0,0.7324096,0.7104922,0.7324096,0.9990835,0.7557222,0.73226196,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0067020524,0.004188606,1.3227413e-05,0.00433044,0.006907843
1235,25965,421,0.30139923,0.0,0.6985997,0.69370073,0.6985997,0.9991506,0.70356834,0.6981849,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.00374236,0.0025326947,5.6600766e-06,0.002555817,0.003766869
1236,26968,415,0.23984766,0.0,0.76015157,0.7926858,0.76015157,0.9992883,0.73018265,0.7604848,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0046737823,0.0017689061,7.704746e-06,0.001702474,0.0044840085
1237,27121,295,0.19035226,0.0,0.80964726,0.7956239,0.80964726,0.9991895,0.8241738,0.80933714,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0029028251,0.00010519012,7.899087e-06,0.00010687996,0.002952879
1238,24046,414,0.13651335,0.0,0.86348623,0.83257544,0.86348623,0.99958307,0.8967807,0.8638261,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0032110421,0.00040414347,6.0625016e-06,0.0004204567,0.0033315823
1239,16932,119,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00022464336,0.00015715297,7.199567e-07,0.00015839022,0.00022464323
1240,31470,78,0.021277308,0.0,0.97872263,1.0,0.97872263,0.9996713,0.9583318,0.97894424,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00026526718,0.00018140736,1.4199194e-06,0.0001795378,0.0002596818
1241,26461,473,0.21852154,0.0,0.78147763,0.7788135,0.78147763,0.9994551,0.78416,0.7812061,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0026914272,0.00021619715,4.3096607e-06,0.0002172399,0.0026997037
1242,32539,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00028032364,0.0001954903,1.4497584e-06,0.00019796463,0.00028032347
1243,33932,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00027346925,0.00019084213,1.5258541e-06,0.00019314123,0.0002734691
1244,25098,288,0.24550825,0.0,0.75449115,0.6923095,0.75449115,0.9990114,0.8289451,0.7569349,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00015907924,0.000111107955,3.862293e-07,0.0001224377,0.00017393945
1245,36549,360,0.2089771,0.0,0.7910222,0.7509514,0.7910222,0.9994345,0.8356103,0.7918138,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.004715332,0.0039403373,5.421989e-06,0.0041743466,0.0049721324
1246,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00027395276,0.00019118754,1.5712412e-06,0.0001934908,0.0002739526
1247,24416,331,0.30124348,0.0,0.6987553,0.72863406,0.6987553,0.9992288,0.6712305,0.698996,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0043868776,0.0001342518,7.3873275e-06,0.00012789688,0.004208447
1248,26982,402,0.21882951,0.0,0.7811698,0.7182251,0.7811698,0.9992401,0.85620713,0.783699,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.004149265,0.0030822956,7.9563115e-06,0.0033843976,0.0045277122
1249,30847,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0002671018,0.00018651037,1.5612127e-06,0.00018865397,0.00026710166
1250,24287,340,0.06185758,0.0,0.93814224,0.88349307,0.93814224,0.9997924,0.9999978,0.9397467,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00018356729,0.00010308063,3.1393122e-07,0.000110160225,0.00019525578
1251,40249,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0002734959,0.00019084214,1.4080433e-06,0.00019314123,0.00027349574
1252,36896,358,0.3172993,0.0,0.68269944,0.67741895,0.68269944,0.99921155,0.6880629,0.6823189,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.005454338,0.0042466517,6.3715297e-06,0.004293486,0.005494398
1253,33866,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0002808544,0.00019586159,1.4524948e-06,0.00019834063,0.00028085423
1254,1649,581,0.33400297,0.0,0.6659951,0.6391937,0.6659951,0.99939686,0.6951424,0.6662556,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.003780625,0.0029287396,3.713442e-06,0.0030619344,0.003941014
1255,25229,216,0.27761447,0.0,0.72238505,0.86991924,0.72238505,0.9986163,0.6176367,0.732683,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0065623713,0.00032542474,1.5584408e-05,0.0002784857,0.0055271517
1256,35379,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00027350488,0.00019084214,1.3717978e-06,0.00019314123,0.0002735047
1257,17501,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0002206673,0.00015453449,6.9332606e-07,0.00015571399,0.00022066713
1258,25264,283,0.28391498,0.0,0.7160843,0.6737663,0.7160843,0.99886525,0.7640744,0.716849,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0053415406,0.0041664653,1.1395421e-05,0.004459603,0.0056837657
1259,27878,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00026712698,0.00018651038,1.4406627e-06,0.00018865397,0.0002671268
1260,25610,321,0.26592612,0.0,0.7340731,0.8166469,0.7340731,0.99907184,0.6666645,0.7375357,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0028975944,0.00021739003,5.5463533e-06,0.00019781511,0.0026169084
1261,37261,558,0.49051386,0.0,0.5094833,0.5615973,0.5094833,0.99915236,0.4662199,0.5113136,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.004283159,0.0027926168,4.1486805e-06,0.002560228,0.0039004574
1262,33048,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0002803421,0.0001954903,1.3746399e-06,0.00019796463,0.00028034192
1263,27083,368,0.30744338,0.0,0.6925556,0.7339734,0.6925556,0.99910605,0.65556246,0.69327414,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.005081626,0.0033391311,6.7998203e-06,0.003168808,0.0048003006
1264,36922,369,0.24270767,0.0,0.7572916,0.71765655,0.7572916,0.9991623,0.80156064,0.7579619,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0013487021,0.0010118609,2.401353e-06,0.001073293,0.0014245426
1265,40030,118,0.26017272,0.0,0.7398271,0.72977275,0.7398271,0.9972717,0.75016224,0.7384732,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0018170036,0.0014769537,7.809554e-06,0.0015079138,0.001839245
1266,22132,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.000211397,0.00014816098,7.2446267e-07,0.00014919693,0.00021139685
1267,40440,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00027501644,0.00019153245,1.1612475e-06,0.00019383973,0.00027501633
1268,36492,451,0.2700302,0.0,0.72996837,0.7930481,0.72996837,0.9994835,0.6761842,0.73209107,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0048435032,0.00019552434,5.37123e-06,0.00018108982,0.0044712177
1269,40187,68,0.22218299,0.0,0.77781683,0.7369135,0.77781683,0.99654067,0.8235278,0.77695775,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0012028546,0.00019977674,1.3243324e-05,0.0002130122,0.0012683608
1270,37239,147,0.11111611,0.0,0.8888837,0.9411757,0.8888837,0.9992596,0.8420966,0.89006245,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0005223366,0.0003530495,1.210757e-06,0.000336805,0.00049397873
1271,37194,169,0.19585067,0.0,0.80414903,0.8666734,0.80414903,0.9986696,0.75003904,0.8057966,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0009837548,0.00068292656,2.3576013e-06,0.0006402736,0.00091472693
1272,36065,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00027297434,0.0001904961,1.5230981e-06,0.000192791,0.0002729742
1273,36691,344,0.2669646,0.0,0.7330346,0.7513189,0.7330346,0.9991014,0.7156191,0.7328327,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0026782576,0.0005871401,5.7028724e-06,0.000574575,0.002612391
1274,37172,162,0.9999961,0.0,8.977532e-09,1.2730664e-08,8.977532e-09,0.99740803,6.9510246e-09,-0.0012409292,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,2.2982447e-05,7.9712845e-05,6.8845357e-06,1.2548358e-05,2.1495423e-05
1275,33506,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0002749685,0.00019187652,1.453575e-06,0.00019418805,0.00027496833
1276,33326,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00027346847,0.00019084213,1.5258453e-06,0.00019314123,0.0002734683
1277,25154,327,0.255817,0.0,0.74418235,0.73597723,0.74418235,0.9990613,0.7525724,0.7437433,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0020940984,0.00015656734,5.2641562e-06,0.00015856438,0.0021162087
1278,14865,111,0.14839137,0.0,0.8516085,0.9108709,0.8516085,0.9988692,0.79958636,0.8530764,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.008669326,0.0030163736,3.1416606e-05,0.0028615538,0.008119469
1279,25348,334,0.085493326,0.0,0.91450644,0.8780479,0.91450644,0.9996514,0.9541239,0.91504693,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0026117598,0.00013832137,6.308149e-06,0.00014445696,0.0027218324
1280,21568,123,0.014085174,0.0,0.9859148,0.9722224,0.9859148,0.9998678,0.99999845,0.9858817,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00020845,0.00014804448,7.233313e-07,0.00015122395,0.00021137887
1281,25085,105,0.055558205,0.0,0.94444174,0.91891867,0.94444174,0.9992744,0.97142315,0.9442736,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0003638651,0.00027124007,1.8153877e-06,0.00028093977,0.00037390858
1282,36955,384,0.14260739,0.0,0.85739213,0.8154822,0.85739213,0.99957585,0.90384316,0.8582522,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.002252348,0.00011400461,4.313164e-06,0.00012025315,0.002370487
1283,24087,316,0.013366163,0.0,0.9866339,0.973622,0.9866339,0.9999582,0.9999982,0.98668075,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0030727494,0.000104532446,4.9962946e-06,0.00010577829,0.0031139746
1284,25760,454,0.359349,0.0,0.64064974,0.5841773,0.64064974,0.9989115,0.70920914,0.6430367,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0019759957,0.0003598152,5.5401215e-06,0.0003989075,0.0021751155
1285,27038,350,0.16379571,0.0,0.8362039,0.74990845,0.8362039,0.9993412,0.9449428,0.84129554,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0028102812,0.00020365277,8.385674e-06,0.00023040481,0.0031527786
1286,33480,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00027350438,0.00019084214,1.3717931e-06,0.00019314123,0.00027350424
1287,25973,436,0.12033069,0.0,0.8796689,0.90753305,0.8796689,0.99966097,0.85346484,0.87995344,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0030650198,0.002192075,3.1055638e-06,0.0021307545,0.0029719102
1288,17579,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999991,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00021357829,0.00014966399,7.4791757e-07,0.00015074055,0.00021357813
1289,40605,58,0.20000064,0.0,0.7999992,1.0,0.7999992,0.99702734,0.6666656,0.8164959,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00043559773,0.00024044342,1.8390892e-06,0.00020445786,0.00035566394
1290,37209,134,0.37500334,0.0,0.62499624,0.6097552,0.62499624,0.9966585,0.64101875,0.62344587,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00035027033,0.0002884891,1.5435116e-06,0.00029774327,0.00035837194
1291,22669,123,0.1199612,0.0,0.8800387,0.8250692,0.8800387,0.9988107,0.9428556,0.8811291,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0008882241,0.00013755832,5.631179e-06,0.00014814464,0.00094861514
1292,22349,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00021117892,0.00014800785,7.237168e-07,0.00014904272,0.00021117878
1293,12955,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00022288773,0.00015605526,7.1373864e-07,0.00015728387,0.00022288758
1294,25305,294,0.17577982,0.0,0.82421976,0.8894499,0.82421976,0.99928004,0.76790357,0.82621896,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0031631673,0.0017355907,5.4304687e-06,0.0016215752,0.00293837
1295,27564,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00026801613,0.00018715461,1.6103248e-06,0.00018930565,0.00026801595
1296,37127,356,0.28397894,0.0,0.71601886,0.69041294,0.71601886,0.999637,0.74359727,0.71631396,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0012095089,0.00035590646,1.1129559e-06,0.00037174794,0.0012548917
1297,36652,366,0.12794727,0.0,0.8720523,0.86680305,0.8720523,0.99959254,0.87736547,0.87185585,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0038696826,0.00024274524,7.137408e-06,0.0002445693,0.0038922557
1298,36715,350,0.3635561,0.0,0.6364425,0.6672535,0.6364425,0.9990922,0.60835135,0.63670653,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.007004838,0.004899253,8.467609e-06,0.004698348,0.006685084
1299,26499,340,0.38596642,0.0,0.6140324,0.6356209,0.6140324,0.9987471,0.5938622,0.6137948,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0073520546,0.0059213694,9.953209e-06,0.00574216,0.007101543
1300,19779,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00021426834,0.00015014394,7.378982e-07,0.00015122395,0.00021426818
1301,12890,120,0.062500656,0.0,0.9374993,0.88235295,0.9374993,0.9994444,0.99999833,0.93881166,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00020158403,0.00015327745,7.47268e-07,0.00016478222,0.00021448324
1302,14864,116,8.940697e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999833,0.99999917,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00023325134,0.00016281033,7.3878545e-07,0.00016417826,0.0002332512
1303,27838,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00026900056,0.00018779669,1.3428299e-06,0.00018995506,0.0002690004
1304,28067,74,0.17921126,0.0,0.8207887,0.7623815,0.8207887,0.9974482,0.8888875,0.82151014,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.004017227,0.00019451883,4.0353327e-05,0.00019795114,0.004329184
1305,12190,556,0.385898,0.0,0.61409986,0.6730677,0.61409986,0.9993251,0.56463206,0.61618525,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0021737213,0.00024945804,2.5560857e-06,0.00022973483,0.0019900238
1306,19567,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00023995,0.00016778678,7.200224e-07,0.00016929819,0.00023994983
1307,28859,73,0.03703773,0.0,0.96296227,0.9285715,0.96296227,0.99962467,0.9999984,0.96326,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00032474296,0.0002361477,1.2857382e-06,0.00024985208,0.000336875
1308,29394,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00027447625,0.00019153235,1.4509778e-06,0.00019383973,0.0002744761
1309,31678,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00024875207,0.00017398216,1.2979112e-06,0.00017567113,0.00024875192
1310,27429,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0002808826,0.0001958616,1.3417869e-06,0.00019834063,0.00028088244
1311,13153,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00022013283,0.00015418525,7.519038e-07,0.0001553621,0.00022013267
1312,28208,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00027349417,0.00019084214,1.4080255e-06,0.00019314123,0.000273494
1313,29328,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.000273981,0.00019118756,1.4483533e-06,0.0001934908,0.0002739808
1314,37079,348,0.24295151,0.0,0.7570477,0.7151842,0.7570477,0.9991732,0.80411696,0.7578635,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0019099729,0.0001743466,4.7921176e-06,0.00018549488,0.0020239642
1315,12988,119,0.058821023,0.0,0.94117886,0.9411853,0.94117886,0.9994351,0.9411724,0.9408951,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00049306906,0.00024257107,2.1849617e-06,0.00024434968,0.00049292843
1316,20496,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00022090592,0.0001547088,7.294785e-07,0.00015588965,0.00022090574
1317,20355,122,0.117836595,0.0,0.8821632,0.8571012,0.8821632,0.99892354,0.90873516,0.8818853,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0028842385,0.0022269997,1.0360438e-05,0.0023110749,0.002967756
1318,37148,372,0.15967274,0.0,0.8403262,0.86915135,0.8403262,0.99978113,0.8133515,0.84069896,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.007226888,0.005245325,3.6152874e-06,0.0051038526,0.0069903894
1319,35006,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00027345956,0.00019084213,1.5684225e-06,0.00019314123,0.00027345942
1320,26895,333,0.34744346,0.0,0.6525556,0.66326654,0.6525556,0.9986556,0.64218515,0.651988,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0030588445,0.00068213174,8.548777e-06,0.00067278463,0.0030069028
1321,34648,95,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00024292563,0.0001699975,1.0673754e-06,0.00017152882,0.00024292547
1322,21946,122,8.940697e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999833,0.9999991,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00023519034,0.0001636085,6.7568664e-07,0.00016498307,0.00023519022
1323,26436,383,0.2076515,0.0,0.7923479,0.758907,0.7923479,0.99933064,0.8288717,0.7927295,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.004898061,0.0028641098,8.988572e-06,0.0030024636,0.005116501
1324,30576,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00027494173,0.0001918765,1.5769234e-06,0.00019418805,0.0002749416
1325,25458,328,0.3854074,0.0,0.6145916,0.6257877,0.6145916,0.99850774,0.60378915,0.61396426,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.002275576,0.0007486635,6.512296e-06,0.0007372337,0.0022327118
1326,12692,121,0.0770458,0.0,0.92295414,0.8569325,0.92295414,0.99931586,0.9999982,0.9250697,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0016096202,0.00015585987,8.946182e-06,0.00016934107,0.0017376652
