batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1089,40297,87,0.15555602,0.0,0.84444386,0.7600001,0.84444386,0.99815035,0.94999826,0.84827954,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00022473806,0.00018304934,1.3111465e-06,0.0002082386,0.00025085695
1090,17461,115,0.031250358,0.0,0.9687495,0.9393949,0.9687495,0.99969757,0.9999981,0.9689284,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00025606406,0.00016739679,1.0464956e-06,0.00017415357,0.0002641167
1091,17727,118,0.014902294,0.0,0.9850978,0.9706349,0.9850978,0.9998566,0.99999803,0.98506504,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0008482017,0.0001682134,4.184031e-06,0.00017191848,0.0008608405
1092,24669,274,0.69593716,0.0,0.30405977,0.4904296,0.30405977,0.99841475,0.22033101,0.32818237,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0072342763,0.00036057932,1.038257e-05,0.00025994025,0.0048410427
1093,25735,438,0.23819435,0.0,0.7618048,0.813317,0.7618048,0.99936014,0.71642905,0.76308674,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.003985677,0.001977139,5.2257724e-06,0.0018629787,0.0037396261
1094,26485,340,0.27405632,0.0,0.7259426,0.7524925,0.7259426,0.9992947,0.7012025,0.72607625,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0033641327,0.0008331858,5.3625413e-06,0.00080739567,0.0032460704
1095,30180,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0002955505,0.00020613307,1.5223093e-06,0.00020861633,0.0002955503
1096,39455,99,0.2799936,0.0,0.7200061,0.9000213,0.7200061,0.99714327,0.59999907,0.73435223,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0008206185,0.00025509708,3.422631e-06,0.00021466271,0.0006696075
1097,24298,335,0.15309894,0.0,0.8469006,0.8244688,0.8469006,0.9995232,0.8705872,0.84694064,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0029699367,0.00014319892,5.755609e-06,0.00014722385,0.0030508977
1098,27124,393,0.18618482,0.0,0.8138146,0.8293652,0.8138146,0.9994036,0.79883635,0.813684,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0044233766,0.002731542,6.5051754e-06,0.0026866924,0.004339864
1099,40512,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00029554163,0.00020613307,1.6056124e-06,0.00020861633,0.00029554145
1100,33548,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00029550554,0.00020613307,1.695639e-06,0.00020861633,0.00029550534
1101,28231,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0002955547,0.00020613307,1.522352e-06,0.00020861633,0.0002955545
1102,25370,310,0.37736028,0.0,0.62263864,0.654209,0.62263864,0.9987114,0.5939749,0.62277406,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0030124572,0.0023879753,4.1123867e-06,0.002285006,0.002868479
1103,24937,280,0.56647265,0.0,0.4335259,0.5849004,0.4335259,0.9979336,0.34439507,0.44808412,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0011073855,0.0006564411,1.5268631e-06,0.0005233079,0.00084893976
1104,40329,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0003069796,0.00021394527,1.4672288e-06,0.0002166531,0.00030697937
1105,20123,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00024826507,0.00017363027,7.5801916e-07,0.00017504166,0.00024826487
1106,29385,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00029691818,0.0002070911,1.5703771e-06,0.0002095859,0.00029691798
1107,40240,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.000295558,0.00020613307,1.5223861e-06,0.00020861633,0.0002955578
1108,27194,389,0.18677878,0.0,0.81322056,0.79658556,0.81322056,0.99940497,0.8305652,0.8130735,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0036040298,0.0008753212,7.1450536e-06,0.0008958,0.0036786546
1109,37226,514,0.48004985,0.0,0.51994723,0.5074998,0.51994723,0.9992102,0.5330207,0.51969844,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0041350615,0.0035569894,3.709451e-06,0.003654828,0.004235548
1110,40097,71,0.09072971,0.0,0.9092701,0.8696122,0.9092701,0.99841595,0.9527182,0.9090705,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0036886958,0.0026907949,2.7434151e-05,0.0028517088,0.0038562466
1111,36888,357,0.38334882,0.0,0.6166498,0.61537164,0.6166498,0.998927,0.6179333,0.6161121,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0025175463,0.00049835216,5.6239173e-06,0.00050066726,0.0025206164
1112,24088,376,0.19100934,0.0,0.80898994,0.7769973,0.80898994,0.9994589,0.8437304,0.8093606,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0024742982,0.00030695737,4.6625523e-06,0.00032082637,0.002577368
1113,30837,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0002964577,0.00020677225,1.5679244e-06,0.00020926319,0.0002964575
1114,29543,72,0.027027845,0.0,0.97297204,0.94736844,0.97297204,0.9996142,0.9999981,0.9729494,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0003024716,0.00021861859,1.6400514e-06,0.00022776745,0.00031063988
1115,24271,389,0.20612496,0.0,0.7938743,0.8852246,0.7938743,0.99947155,0.719614,0.7979888,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0010581762,0.00026220546,1.3204722e-06,0.00023828112,0.000953902
1116,20718,123,0.028572202,0.0,0.9714278,0.97142875,0.9714278,0.9997356,0.97142684,0.97129506,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00022664413,0.00015959331,7.610258e-07,0.0001607411,0.00022661354
1117,28406,87,0.046784163,0.0,0.95321584,1.0,0.95321584,0.99945676,0.9106136,0.9542607,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.010968057,0.00730862,4.292091e-05,0.0070623313,0.010466387
1118,36542,355,0.118062675,0.0,0.88193697,0.88640285,0.88193697,0.9996346,0.87751585,0.8817721,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0011877093,0.0004244891,1.9245936e-06,0.00042343626,0.0011815114
1119,26107,406,0.19683105,0.0,0.8031683,0.74834913,0.8031683,0.99938154,0.8666537,0.80493706,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0006962458,0.00021639575,1.5012861e-06,0.0002339441,0.00074890075
1120,37006,356,0.44139647,0.0,0.55860204,0.46721053,0.55860204,0.998753,0.6944426,0.568867,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0010306133,9.201081e-05,3.714977e-06,0.00011434065,0.0012548644
1121,25537,254,0.12499577,0.0,0.87500405,0.85366887,0.87500405,0.99938005,0.897433,0.87491375,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00036729898,0.0001378126,1.0173047e-06,0.0001417828,0.00037644478
1122,27359,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00030453593,0.0002122405,1.4555606e-06,0.00021492675,0.0003045357
1123,34164,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00026943532,0.00018830535,1.2255583e-06,0.00019013332,0.0002694351
1124,23220,123,0.18312532,0.0,0.8168745,0.763113,0.8168745,0.9982812,0.87878513,0.81779534,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00071197696,0.00018862209,4.5393676e-06,0.0002042286,0.00076302944
1125,13183,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00025229005,0.00017644063,8.5554984e-07,0.0001779231,0.00025228984
1126,26522,311,0.27637494,0.0,0.7236242,0.82799596,0.7236242,0.99900526,0.6426199,0.72913504,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0033249476,0.001686166,5.1360935e-06,0.0015017146,0.0029281105
1127,24377,234,0.73576045,0.0,0.26423714,0.4201812,0.26423714,0.9977656,0.19271412,0.2837416,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0055052326,0.002075542,9.980077e-06,0.0015226495,0.0037207685
1128,36873,400,0.31895185,0.0,0.6810469,0.68921065,0.6810469,0.99918044,0.67307436,0.68069494,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0046155346,0.00019022514,8.494684e-06,0.00018778257,0.004558519
1129,23461,124,0.13043535,0.0,0.86956453,0.83333343,0.86956453,0.99882936,0.90908915,0.86963713,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0002042908,0.00015214582,7.97919e-07,0.00016022091,0.00021320017
1130,36087,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0003133064,0.00021816262,1.5831023e-06,0.00022107105,0.0003133062
1131,24582,311,0.510257,0.0,0.48974133,0.89998615,0.48974133,0.998449,0.33639902,0.5500957,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0019230499,0.00077306596,1.1861104e-06,0.00053282455,0.0011755254
1132,14655,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00023748327,0.00016624766,7.819991e-07,0.00016747892,0.00023748308
1133,24241,479,0.21212798,0.0,0.7878713,0.7592092,0.7878713,0.9994274,0.81878245,0.78810817,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0017981266,0.00017222621,3.303302e-06,0.0001792258,0.0018665781
1134,29014,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0003049676,0.00021258254,1.6667805e-06,0.00021527315,0.00030496743
1135,24285,348,0.05523163,0.0,0.9447682,0.91289854,0.9447682,0.9998204,0.9789434,0.94520265,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.004275332,0.00013974446,7.875197e-06,0.00014460491,0.0044266395
1136,40038,117,0.014493763,0.0,0.98550624,1.0,0.98550624,0.9998539,0.9714266,0.9856098,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00024240646,0.00016728429,8.535621e-07,0.00016609792,0.0002389182
1137,29998,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0003044885,0.00021224048,1.5754821e-06,0.00021492675,0.0003044883
1138,21568,123,0.0140862465,0.0,0.98591375,0.97222215,0.98591375,0.9998678,0.9999965,0.9858806,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00030344186,0.00021787801,1.0413697e-06,0.00022255738,0.00030770493
1139,34151,95,3.6358833e-06,0.0,0.99999636,1.0,0.99999636,1.0,0.9999928,0.99999636,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0005098702,0.0003571164,2.2383103e-06,0.00036033234,0.0005098684
1140,26395,477,0.41310936,0.0,0.5868889,0.6363361,0.5868889,0.9990363,0.54457223,0.5882454,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.00555613,0.004028287,5.7877583e-06,0.0037448865,0.0051372754
1141,40296,85,0.06666744,0.0,0.9333325,0.875,0.9333325,0.9991695,0.9999981,0.9346321,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00025302017,0.0001940365,1.3190521e-06,0.00021022977,0.000270265
1142,36921,389,0.46521902,0.0,0.5347792,0.5140966,0.5347792,0.9988084,0.55719566,0.5345899,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.003102712,0.002802589,3.956024e-06,0.0029276167,0.0032276565
1143,36855,395,0.3983842,0.0,0.601614,0.6923359,0.601614,0.9991512,0.5319134,0.6065212,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0028245542,0.00012205355,3.7721077e-06,0.0001078261,0.0024744577
1144,25106,295,0.34900385,0.0,0.6509952,0.6296186,0.6509952,0.998738,0.6738744,0.6507003,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.004628016,0.0036827356,8.732938e-06,0.0038243046,0.004783941
1145,31181,82,0.06666762,0.0,0.9333323,1.0,0.9333323,0.99910766,0.87499833,0.9354135,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00030081702,0.00019553602,1.333949e-06,0.0001853744,0.00028138843
1146,40395,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00029602047,0.00020645293,1.5247881e-06,0.00020894002,0.00029602027
1147,36794,437,0.57612205,0.0,0.4238743,0.42196324,0.4238743,0.99909085,0.42580274,0.4234222,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0038553453,0.0023086013,5.804007e-06,0.0023267085,0.0038695352
1148,34838,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00029556153,0.00020613307,1.5224225e-06,0.00020861633,0.00029556133
1149,29736,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00029505786,0.00020581274,1.6470663e-06,0.00020829213,0.0002950577
1150,25690,426,0.18767673,0.0,0.81232256,0.8057896,0.81232256,0.99951625,0.81896234,0.8120986,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0014859856,0.00011490014,2.3890143e-06,0.00011601871,0.0014976246
1151,36714,369,0.39415818,0.0,0.6058404,0.7175795,0.6058404,0.998968,0.52421176,0.61295605,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0037605474,0.0006314683,5.675721e-06,0.00054782425,0.0032123013
1152,19147,127,0.180341,0.0,0.81965876,0.8928275,0.81965876,0.9986359,0.75757426,0.8220196,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0008764116,0.00016246844,3.3370272e-06,0.00015125846,0.0008069237
1153,19647,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00026350617,0.00018412598,8.1952874e-07,0.00018578452,0.00026350596
1154,19825,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00023302106,0.00016315689,7.89881e-07,0.00016433047,0.00023302087
1155,33543,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00030349538,0.00021155474,1.6136123e-06,0.00021423234,0.00030349518
1156,34117,91,0.01886946,0.0,0.98113054,1.0,0.98113054,0.9997585,0.96296006,0.9813053,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.000339277,0.00023286032,1.5083825e-06,0.00023072436,0.00033293437
1157,31553,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00028642666,0.00020006903,1.4136783e-06,0.00020217475,0.00028642645
1158,36846,374,0.38267827,0.0,0.61732,0.6410554,0.61732,0.99911356,0.5952796,0.6173277,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0008150027,0.00058199454,9.4766875e-07,0.0005629502,0.00078495545
1159,36476,397,0.4021101,0.0,0.5978881,0.6121287,0.5978881,0.99911237,0.5842951,0.5976215,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0035244136,0.0004566877,6.1517553e-06,0.00044731775,0.0034409116
1160,24135,285,0.051104844,0.0,0.94889504,0.94202816,0.94889504,0.9998276,0.9558626,0.9488222,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00052285555,0.0003772212,6.5550546e-07,0.00038138285,0.00052662776
1161,36726,366,0.20802516,0.0,0.7919741,0.87432253,0.7919741,0.9994039,0.72380257,0.79533094,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.001931959,0.0002035697,2.8481288e-06,0.000186473,0.0017574201
1162,20096,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00023398343,0.0001637846,7.705353e-07,0.00016499763,0.00023398324
1163,27034,386,0.34389144,0.0,0.6561076,0.659034,0.6561076,0.99886024,0.653207,0.6555481,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0026330876,0.00027733826,6.5542845e-06,0.0002765576,0.0026191804
1164,23236,124,0.13335067,0.0,0.86664915,0.86666286,0.86664915,0.9989593,0.8666355,0.86612684,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0009566063,0.0007139739,2.8358604e-06,0.00071996194,0.0009560585
1165,40432,71,0.33333623,0.0,0.6666636,0.5652138,0.6666636,0.9948423,0.81249833,0.67433876,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0003538172,0.00018516068,5.104051e-06,0.00022837649,0.00042224763
1166,24230,304,0.19085217,0.0,0.8091471,0.9464071,0.8091471,0.9994589,0.7066584,0.8177184,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0007145727,0.00034554218,7.5326506e-07,0.00030292815,0.0006174139
1167,27150,443,0.26878166,0.0,0.73121744,0.73098373,0.73121744,0.9992273,0.7314513,0.73083025,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0025180827,0.0018937417,3.2584219e-06,0.0018977096,0.0025177586
1168,15167,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00024144983,0.00016892684,8.0042275e-07,0.00017025675,0.00024144964
1169,25057,93,0.40425557,0.0,0.5957441,0.5833333,0.5957441,0.9956064,0.6086943,0.593603,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0002083498,0.00016711779,1.2055301e-06,0.00017257938,0.00021222045
1170,12955,119,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00024409172,0.0001707823,7.821777e-07,0.00017212682,0.00024409151
1171,34457,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0002796956,0.00019551581,1.330446e-06,0.00019741376,0.0002796954
1172,31640,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00029646954,0.00020677225,1.5270565e-06,0.00020926319,0.00029646934
1173,13022,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00023730678,0.00016609479,7.8155443e-07,0.00016732492,0.0002373066
1174,34569,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00028322727,0.00019777665,1.243909e-06,0.00019985823,0.00028322707
1175,26004,403,0.37324327,0.0,0.6267554,0.7011066,0.6267554,0.99900264,0.5666618,0.629912,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0005916902,0.0001863486,9.4304875e-07,0.00016886457,0.0005316257
1176,24443,333,0.55239034,0.0,0.44760755,0.4361913,0.44760755,0.99854726,0.4596375,0.44701886,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.005560772,0.004680405,9.771087e-06,0.00482269,0.005702276
1177,26459,338,0.24774796,0.0,0.7522514,0.72212464,0.7522514,0.999131,0.7850013,0.7524192,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.004118869,0.00346451,6.118632e-06,0.003624385,0.004292056
1178,28408,82,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00035288703,0.000246457,1.7095441e-06,0.00024916494,0.0003528866
1179,24409,302,0.37532294,0.0,0.62467575,0.8315464,0.62467575,0.9989455,0.5002295,0.6447231,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.004592919,0.0014934497,5.2499113e-06,0.0012005658,0.0035611542
1180,26201,469,0.28094232,0.0,0.7190565,0.75441504,0.7190565,0.9993509,0.68686396,0.71956384,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0055371425,0.0033034612,6.29425e-06,0.003161775,0.0052816076
1181,40116,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00030325676,0.00021150449,1.5620269e-06,0.00021405243,0.00030325656
1182,27951,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0003069163,0.00021394526,1.6773969e-06,0.0002166531,0.0003069161
1183,36072,75,0.023240447,0.0,0.97675955,1.0,0.97675955,0.9996447,0.9545748,0.9770235,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.001281382,0.0008746433,6.766196e-06,0.000864834,0.0012519403
1184,20293,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0002739291,0.00019202361,1.003297e-06,0.00019336614,0.00027392877
1185,34970,72,0.2903179,0.0,0.70968187,0.68750954,0.70968187,0.99652785,0.7333319,0.7081726,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00052521535,0.00020650786,4.349001e-06,0.00021656688,0.00054108363
1186,40588,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00030348366,0.00021155474,1.6586183e-06,0.00021423234,0.00030348345
