batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1129,34450,84,0.056602,0.0,0.943398,0.8928615,0.943398,0.99914974,0.99999857,0.94410366,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00033615844,0.00015756712,2.6717637e-06,0.0001685807,0.00035547273
1130,32280,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0002503164,0.0001746855,1.2936723e-06,0.00017689657,0.00025031622
1131,40362,78,0.023253322,0.0,0.9767467,0.95455134,0.9767467,0.99967134,0.9999986,0.97668743,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00042891642,0.00017247458,2.981909e-06,0.00017859794,0.0004388874
1132,17518,118,0.01587379,0.0,0.9841262,1.0,0.9841262,0.99985635,0.96874845,0.9842502,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0002246845,0.0001549444,7.08201e-07,0.00015374344,0.00022114576
1133,25965,421,0.3268382,0.0,0.67316055,0.71310395,0.67316055,0.9991339,0.6374546,0.67383903,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.002614443,0.0012945482,3.901107e-06,0.0012284863,0.00247063
1134,36630,353,0.43798548,0.0,0.5620132,0.48624492,0.5620132,0.99848443,0.66575307,0.5680838,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.003711822,0.0032416282,9.968728e-06,0.003848892,0.0043378477
1135,26093,385,0.25170815,0.0,0.748291,0.69568473,0.748291,0.9992211,0.8095041,0.7499694,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0037076736,0.0025389183,6.8298536e-06,0.0027525995,0.003997187
1136,33357,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00024290162,0.00016960858,1.2174424e-06,0.00017165195,0.00024290147
1137,26875,248,0.18213063,0.0,0.817869,0.80244005,0.817869,0.9991062,0.83390296,0.81753445,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0065588993,0.0044571944,1.5193023e-05,0.0045596613,0.006682589
1138,34864,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00024065668,0.00016804534,1.2381097e-06,0.00017006986,0.00024065653
1139,19824,116,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00020086816,0.00014080624,6.761244e-07,0.00014191486,0.00020086805
1140,34504,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00022424177,0.00015678813,9.799593e-07,0.00015837172,0.00022424165
1141,26336,451,0.3172003,0.0,0.6827985,0.6640767,0.6827985,0.9990885,0.7026066,0.6825869,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0029670813,0.0021516832,4.6711352e-06,0.0022178944,0.0030501084
1142,34767,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00024178035,0.00016882877,1.2438996e-06,0.00017086274,0.0002417802
1143,24627,313,0.5336106,0.0,0.4663881,0.501937,0.4663881,0.9978433,0.43554154,0.46655604,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.004229894,0.0032283685,8.9775285e-06,0.0030224717,0.003934986
1144,24168,351,0.112692595,0.0,0.88730717,0.84117997,0.88730717,0.9996206,0.9387866,0.88837683,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0033272519,0.0004944194,6.9525554e-06,0.000524264,0.0035139546
1145,40472,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00024854293,0.00017343325,1.1562379e-06,0.00017562848,0.00024854278
1146,25185,294,0.17073154,0.0,0.82926804,0.8831208,0.82926804,0.9993521,0.7816056,0.83059233,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00033179426,0.00020305345,5.0654256e-07,0.00019196753,0.00031206713
1147,40332,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002350257,0.00016420183,1.2026012e-06,0.0001660891,0.00023502555
1148,34004,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00024791982,0.00017301382,1.2812804e-06,0.00017520375,0.00024791967
1149,23083,121,0.7033961,0.0,0.29660293,0.2969153,0.29660293,0.99481684,0.29629123,0.29400307,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0019110302,0.00035265842,2.3284945e-05,0.0003506592,0.0018927947
1150,33277,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00024344052,0.00016999715,1.3953917e-06,0.0001720452,0.00024344037
1151,24619,306,0.56831086,0.0,0.43168724,0.6521901,0.43168724,0.99831265,0.32261306,0.45821238,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0013646504,0.00073942,1.172176e-06,0.00055458554,0.00095923524
1152,31775,82,0.020407021,0.0,0.979593,0.96000355,0.979593,0.99970263,0.9999985,0.97950345,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00035262236,0.00017199524,2.3918221e-06,0.00017736388,0.00035980166
1153,25317,225,0.23098862,0.0,0.7690109,0.81768984,0.7690109,0.998932,0.72580224,0.76995546,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0019113822,0.00019600187,5.051633e-06,0.00018557362,0.001799818
1154,37410,124,0.27586228,0.0,0.72413737,0.80769235,0.72413737,0.99791884,0.65624905,0.727319,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00020623523,0.00013406006,5.889417e-07,0.00012254676,0.00018574721
1155,24241,479,0.18752933,0.0,0.81246996,0.841711,0.81246996,0.99952924,0.7851924,0.81276184,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.001690326,0.00040003654,2.3586094e-06,0.00038726596,0.0016321987
1156,27140,415,0.32697475,0.0,0.6730242,0.67244554,0.6730242,0.99901193,0.6736039,0.6725288,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.004170257,0.0030884566,6.293752e-06,0.0030970632,0.0041713286
1157,12367,590,0.29837352,0.0,0.7016248,0.74042386,0.7016248,0.99945265,0.6666896,0.7023521,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0017374541,0.00036876465,1.9874658e-06,0.0003509383,0.0016481272
1158,5837,548,0.29476964,0.0,0.70522875,0.70556957,0.70522875,0.9994663,0.7048883,0.7049621,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0033436357,0.0018811151,3.5413138e-06,0.0018836604,0.0033408778
1159,29336,72,0.08567196,0.0,0.914328,1.0,0.914328,0.99884313,0.8421769,0.917702,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0025200048,0.0016059561,1.10005485e-05,0.0015006649,0.0023126134
1160,24719,256,0.7591413,0.0,0.24085651,0.39714944,0.24085651,0.99730676,0.17283829,0.26101187,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.003684067,0.00012283205,9.964541e-06,8.679624e-05,0.0024212764
1161,31275,87,7.1525574e-06,0.0,0.99999285,0.99998707,0.99999285,0.99999994,0.99999875,0.9999929,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00056893897,0.00016084049,3.4579157e-06,0.00016244211,0.0005689713
1162,28000,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00024912553,0.00017385167,1.3230547e-06,0.00017605218,0.00024912538
1163,25939,476,0.37959993,0.0,0.62039864,0.6167602,0.62039864,0.99899554,0.6240803,0.6199018,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0022542647,0.00052468636,4.731804e-06,0.0005286484,0.002265791
1164,25146,353,0.22360224,0.0,0.7763971,0.776593,0.7763971,0.9992609,0.77620125,0.77602726,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0019408361,0.0015232193,2.5480324e-06,0.0015265411,0.0019395505
1165,20375,119,0.10144955,0.0,0.89855033,0.9117652,0.89855033,0.9990114,0.8857131,0.89821273,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00020317218,0.00013047458,8.072639e-07,0.00012954728,0.00020015847
1166,24731,533,0.63671124,0.0,0.36328578,0.4209335,0.36328578,0.9986674,0.319526,0.36614037,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0014934398,7.334748e-05,3.1990862e-06,6.446218e-05,0.0012990466
1167,35690,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00024671335,0.0001721719,1.3102169e-06,0.00017435117,0.00024671317
1168,18770,116,0.07146788,0.0,0.92853194,0.96296006,0.92853194,0.9994052,0.89648074,0.9289714,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0016509221,0.0011350287,4.7783483e-06,0.0011057223,0.0015926653
1169,25614,397,0.48389602,0.0,0.51610243,0.5069037,0.51610243,0.99851155,0.5256412,0.515428,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0035854059,0.002898619,6.7087853e-06,0.0029582863,0.0036473174
1170,36689,421,0.55753875,0.0,0.4424569,0.5318621,0.4424569,0.99928904,0.37878394,0.44854942,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.000940786,0.0002010197,9.0646796e-07,0.0001727733,0.00079344027
1171,26105,354,0.19308257,0.0,0.8069167,0.8767789,0.8069167,0.9994577,0.74736625,0.8093178,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0011355908,0.00012685684,1.6614329e-06,0.00011778869,0.0010482197
1172,33580,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00024566476,0.0001715426,1.2978013e-06,0.00017360927,0.00024566462
1173,25691,412,0.25193363,0.0,0.7480653,0.7665002,0.7480653,0.9993971,0.7304964,0.7480021,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0024327433,0.0011537764,3.236915e-06,0.0011294439,0.0023740935
1174,19798,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00019675403,0.00013794654,6.490113e-07,0.00013899949,0.0001967539
1175,27699,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00024289139,0.00016960858,1.318044e-06,0.00017165195,0.00024289124
1176,24582,311,0.7087225,0.0,0.29127514,0.53464127,0.29127514,0.9978448,0.20016228,0.3265001,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.016265992,0.007403153,1.3742206e-05,0.005104737,0.009944284
1177,33618,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0002434371,0.00016999715,1.3573855e-06,0.0001720452,0.00024343695
1178,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0001953541,0.0001369661,6.2326245e-07,0.00013801154,0.00019535398
1179,37184,145,0.022727847,0.0,0.9772721,0.97727287,0.9772721,0.99980974,0.9772713,0.97717667,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00018202719,0.00012569095,5.6094615e-07,0.00012640882,0.00018200972
1180,28085,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00024912847,0.00017385167,1.2875687e-06,0.00017605218,0.00024912832
1181,26984,410,0.24648637,0.0,0.7535128,0.83685464,0.7535128,0.99926925,0.68526745,0.7570365,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.005313744,0.0018640349,7.80264e-06,0.0016985945,0.0048070094
1182,40291,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0002579682,0.00018001125,1.2980042e-06,0.00018228972,0.00025796806
1183,20458,120,0.042254508,0.0,0.95774543,0.94444454,0.95774543,0.9995833,0.97142637,0.95756525,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00023976939,0.00016893542,9.068627e-07,0.0001725631,0.00024310205
1184,27359,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00025328386,0.00017675286,1.2090188e-06,0.0001789901,0.0002532837
1185,31070,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00023968615,0.00016746805,1.4001237e-06,0.00016939285,0.00023968602
1186,27151,252,0.33282894,0.0,0.6671702,0.7737851,0.6671702,0.9987102,0.5863771,0.67315954,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0035966837,0.0024410295,4.757471e-06,0.0021541787,0.003129482
1187,31638,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00022453313,0.0001570859,1.0994105e-06,0.00015867251,0.000224533
1188,32905,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00024234726,0.00016921914,1.2803278e-06,0.0001712578,0.00024234712
1189,25177,342,0.18934792,0.0,0.8106515,0.9212861,0.8106515,0.99943924,0.7237396,0.81644475,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.005204651,0.0033264076,5.0429885e-06,0.0029783733,0.0046124635
1190,39677,104,0.57575744,0.0,0.42424157,0.99999666,0.42424157,0.99648666,0.26923034,0.5188732,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0006868984,0.00014206972,7.725929e-07,9.1524176e-05,0.00035641599
1191,28117,92,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00022793381,0.00015944823,9.527874e-07,0.00016105869,0.00022793365
1192,24408,356,0.37206632,0.0,0.6279322,0.7995548,0.6279322,0.99910086,0.5169665,0.64268076,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.004673972,0.0025506439,3.9769166e-06,0.0021067758,0.0037572565
1193,31666,87,0.02040869,0.0,0.97959125,0.9600001,0.97959125,0.9997358,0.99999875,0.97953475,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00022182043,0.00015904054,1.075059e-06,0.00016402696,0.00022633465
1194,31536,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00022709262,0.00015886094,9.919227e-07,0.00016046548,0.00022709247
1195,34662,94,0.017544448,0.0,0.98245555,0.96551734,0.98245555,0.9997737,0.9999987,0.9823829,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00021116639,0.00014804989,1.0320626e-06,0.00015202623,0.00021485596
1196,26464,376,0.115516126,0.0,0.8844835,0.82226264,0.8844835,0.99958986,0.95689183,0.88671154,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0007237508,0.00013231741,1.6563554e-06,0.00014342146,0.00078048283
1197,24667,266,0.5433227,0.0,0.4566758,0.5788815,0.4566758,0.9980472,0.37707317,0.46646383,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.004856171,0.0021404459,9.846174e-06,0.0017742482,0.0039143446
1198,36725,102,0.44186068,0.0,0.5581388,0.9999998,0.5581388,0.99634755,0.3870961,0.6221704,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00038412248,0.00014762259,6.356884e-07,0.00010358745,0.00023898976
1199,28317,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0002509087,0.00017510091,1.3324877e-06,0.00017731726,0.00025090855
1200,19919,113,0.245902,0.0,0.7540977,0.74193543,0.7540977,0.99765056,0.7666654,0.7529606,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00018321878,0.00014001403,7.819892e-07,0.00014352221,0.00018598324
1201,28057,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00024122212,0.00016843752,1.2090128e-06,0.00017046675,0.00024122198
1202,20270,119,0.02857238,0.0,0.97142756,1.0,0.97142756,0.99971753,0.9444425,0.9718243,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00024994963,0.00017034772,8.492774e-07,0.00016680713,0.00024290713
1203,24626,330,0.23485315,0.0,0.76514626,0.8410821,0.76514626,0.999098,0.7017865,0.76797926,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0032472936,0.0016828283,5.536905e-06,0.0015471685,0.002965175
1204,19515,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00021148755,0.00014812802,7.045678e-07,0.00014941598,0.00021148741
1205,19764,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00020949937,0.0001467105,5.9727984e-07,0.00014798612,0.00020949922
1206,26370,414,0.077876925,0.0,0.92212284,0.92160517,0.92212284,0.9997654,0.92264104,0.9220047,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.003669641,0.0011921347,5.674102e-06,0.0011950994,0.0036712463
1207,32482,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00023866771,0.00016674776,1.2863474e-06,0.00016866426,0.00023866758
1208,40263,87,0.06976789,0.0,0.93023205,0.86956525,0.93023205,0.9992073,0.99999875,0.931761,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00021097597,0.0001626435,1.0091641e-06,0.00017689657,0.00022606694
1209,25700,551,0.5211954,0.0,0.47880167,0.49053383,0.47880167,0.9990678,0.4676176,0.47848278,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0018204303,0.00019995667,3.2188002e-06,0.0001955391,0.0017757216
1210,25864,304,0.25363463,0.0,0.74636465,0.72639036,0.74636465,0.9990292,0.76746863,0.74612266,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.002029585,0.00041141236,5.3856984e-06,0.00042416705,0.0020847435
1211,40193,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00023813655,0.00016638642,1.3537206e-06,0.0001682988,0.00023813642
1212,29072,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00025715478,0.00017932845,1.262632e-06,0.00018171934,0.00025715464
1213,31000,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00024065781,0.00016804534,1.2381213e-06,0.00017006986,0.00024065765
1214,26850,237,0.18116218,0.0,0.8188374,0.8812189,0.8188374,0.9991807,0.7647039,0.8206282,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0010288829,0.00012906124,2.4305946e-06,0.00012094125,0.0009581468
1215,35030,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00024233462,0.00016921913,1.315028e-06,0.0001712578,0.00024233447
1216,40590,78,0.023256361,0.0,0.9767436,0.9545455,0.9767436,0.9996713,0.99999875,0.9766844,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00022987407,0.00016609085,1.2186609e-06,0.0001720452,0.00023520604
1217,22349,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0001893161,0.00013282684,6.481032e-07,0.00013375562,0.000189316
1218,25213,315,0.19777256,0.0,0.8022269,0.7184616,0.8022269,0.9992148,0.90810245,0.8071796,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0012986254,0.0008219642,3.2964522e-06,0.0009328032,0.0014590194
1219,12327,148,0.1801529,0.0,0.81984687,0.97088516,0.81984687,0.99866194,0.7094755,0.82984406,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.013736228,0.008270651,3.090796e-05,0.0072014844,0.011740984
1220,36359,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00024399998,0.00017038482,1.3986231e-06,0.00017243755,0.00024399985
1221,20369,124,0.031256497,0.0,0.96874344,0.9999994,0.96874344,0.99973977,0.93938214,0.96921694,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0006422084,0.00043150142,1.8517173e-06,0.0004217173,0.00062243995
1222,26932,426,0.33418137,0.0,0.66581756,0.6724123,0.66581756,0.9989934,0.659351,0.6653555,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0022725677,0.0010323991,4.476321e-06,0.0010242335,0.0022488437
1223,21515,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00019451836,0.00013641894,6.4755983e-07,0.00013740027,0.00019451824
1224,25612,277,0.33183467,0.0,0.66816384,0.64108354,0.66816384,0.99922335,0.69763297,0.6683407,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.005524784,0.00066251797,1.0440995e-05,0.00069366384,0.0057597104
1225,19647,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00021835463,0.000152883,6.7775096e-07,0.0001542602,0.0002183545
1226,35260,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00025269005,0.00017634133,1.3795044e-06,0.00017857335,0.0002526899
1227,24613,310,0.32320607,0.0,0.67679304,0.82400674,0.67679304,0.99879014,0.57420754,0.6875348,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0043288553,0.002735821,5.1370603e-06,0.0023276068,0.0036123432
