batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1038,27768,85,3.7550926e-06,0.0,0.99999624,0.9999995,0.99999624,0.99999994,0.999993,0.9999963,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00055417616,0.00038027254,2.6528019e-06,0.00038427245,0.0005541758
1039,27699,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0005897229,0.0004051649,3.2507187e-06,0.00041004302,0.00058972265
1040,26887,251,0.18291211,0.0,0.81708753,0.7911041,0.81708753,0.9990754,0.84483576,0.8169996,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.005688929,0.003492834,1.5069204e-05,0.0036227927,0.005875383
1041,12877,113,0.03664553,0.0,0.96335435,0.96674144,0.96335435,0.99971414,0.959991,0.9632301,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.012111327,0.00043959764,4.8683418e-05,0.00042419884,0.01206761
1042,28767,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00059034984,0.0004054905,3.2549642e-06,0.00041037248,0.00059034966
1043,24446,189,0.0949713,0.0,0.90502846,0.8265385,0.90502846,0.9994948,0.99998987,0.9086766,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0020172214,0.00030882208,7.0383967e-06,0.0003426867,0.002217712
1044,24089,354,0.08641821,0.0,0.9135815,0.8845443,0.9135815,0.9997405,0.9445898,0.9139006,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.006305007,0.0016982815,1.0670302e-05,0.0017604993,0.006514284
1045,40590,78,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,0.99999994,0.9999929,0.9999961,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0005951961,0.000405166,2.97821e-06,0.00041004302,0.00059519644
1046,26371,338,0.13671237,0.0,0.86328727,0.81428134,0.86328727,0.9995009,0.9185696,0.86451596,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.004299492,0.0010279698,9.954379e-06,0.0010963411,0.004564767
1047,24101,357,0.18131083,0.0,0.81868863,0.72538376,0.81868863,0.999347,0.93954,0.8250553,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.004698493,0.0016709937,1.2491659e-05,0.0019217716,0.0053441385
1048,37202,532,0.63553417,0.0,0.36446255,0.3076221,0.36446255,0.99874395,0.44706923,0.3701752,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0019425664,0.0011706438,6.361417e-06,0.0014384786,0.0023381913
1049,24047,361,0.17760623,0.0,0.8223932,0.87381095,0.8223932,0.9994697,0.7766903,0.8236323,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0040768855,0.00024130478,6.542312e-06,0.00022823366,0.0038427827
1050,26930,410,0.1943683,0.0,0.8056312,0.7182443,0.8056312,0.9992891,0.917228,0.8111489,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.003662223,0.0017917978,9.407617e-06,0.002043303,0.00413599
1051,36652,366,0.13532114,0.0,0.86467844,0.8035237,0.86467844,0.9995364,0.9359087,0.8668575,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0048724986,0.0032063983,8.832778e-06,0.0034781003,0.005256609
1052,36524,360,0.24588382,0.0,0.75411546,0.65353614,0.75411546,0.99917483,0.8912843,0.7626328,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0039647883,0.00028525313,1.172365e-05,0.00033738048,0.004626669
1053,24054,340,0.15699387,0.0,0.84300566,0.76124984,0.84300566,0.9994523,0.94443494,0.847495,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0032728394,0.00020634336,8.291837e-06,0.00023136733,0.0036436536
1054,40143,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00060589757,0.0004151376,3.0216515e-06,0.00042038853,0.0006058972
1055,36789,356,0.2296254,0.0,0.7703738,0.7424055,0.7703738,0.99930716,0.800532,0.77053213,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0051030577,0.0035338337,7.997138e-06,0.0036817866,0.005296637
1056,12367,590,0.29229003,0.0,0.70770836,0.778745,0.70770836,0.9994829,0.6485482,0.71047616,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0047991015,0.002344734,4.174309e-06,0.0021522145,0.0043785125
1057,30247,73,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.9999999,0.99999297,0.9999963,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00057599443,0.0003963336,3.4148807e-06,0.0004008862,0.0005759944
1058,16932,119,3.993511e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.99999285,0.999996,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00048561447,0.00033082775,1.5955837e-06,0.00033343042,0.0004856138
1059,32939,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999961,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00059079396,0.00040516513,2.9361404e-06,0.00041004302,0.0005907936
1060,34873,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00060521695,0.00041478736,3.017472e-06,0.00042003393,0.0006052166
1061,34970,72,3.7550926e-06,0.0,0.99999624,0.99999946,0.99999624,1.0,0.99999297,0.99999624,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00070303044,0.0004780106,2.9391547e-06,0.00048610457,0.00070302974
1062,28950,72,3.695488e-06,0.0,0.9999963,0.9999996,0.9999963,0.9999998,0.999993,0.9999963,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0006401866,0.00043771503,3.2035546e-06,0.00044387506,0.0006401863
1063,36921,389,0.27621812,0.0,0.7237809,0.649576,0.7237809,0.99923337,0.81712586,0.7280665,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.003162644,0.00059589936,7.419346e-06,0.00067420554,0.0035448219
1064,40571,77,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.99999624,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00060565287,0.00041478747,2.9436885e-06,0.00042003393,0.0006056525
1065,35696,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.9999962,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00058995467,0.0004053277,3.3416743e-06,0.00041020778,0.00058995455
1066,24552,302,0.0604499,0.0,0.9395499,0.9152959,0.9395499,0.9997249,0.96512437,0.9396869,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.006500508,0.0047723316,1.1563062e-05,0.004914073,0.0066737626
1067,24332,338,0.08179164,0.0,0.9182082,0.8738917,0.9182082,0.9997104,0.9672594,0.91916776,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0046639405,0.002561567,8.4555295e-06,0.0027050746,0.004905602
1068,39097,437,0.21794438,0.0,0.7820548,0.71127015,0.7820548,0.9994018,0.8684854,0.7855618,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0050906497,0.003340021,8.657109e-06,0.0037162236,0.0056225057
1069,40224,72,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.99999636,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00060575915,0.00041583684,3.3599545e-06,0.00042109686,0.000605759
1070,40566,83,3.8146973e-06,0.0,0.9999963,0.99999934,0.9999963,0.99999994,0.999993,0.9999962,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00059358875,0.00040549116,2.6147407e-06,0.00041037248,0.0005935884
1071,28218,76,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0005900947,0.00040500215,3.0867984e-06,0.00040987818,0.0005900944
1072,37229,143,0.27913898,0.0,1.262855e-05,1.262855e-05,1.262855e-05,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.0007938,2838366.5,4.3515942e-07,1.0,1.0
1073,33025,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0005900146,0.00040532774,3.2526095e-06,0.00041020778,0.0005900144
1074,37000,351,0.16600579,0.0,0.8339937,0.7432385,0.8339937,0.9993861,0.9499956,0.83980966,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0037839932,0.00025260128,1.0545325e-05,0.00028801552,0.0042756866
1075,39039,336,0.32202685,0.0,0.67797166,0.6730097,0.67797166,0.9993103,0.68300736,0.6776396,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0031088684,0.0016161185,4.2618553e-06,0.0016348134,0.0031303968
1076,28966,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0005899731,0.00040565306,3.4327672e-06,0.00041053715,0.000589973
1077,27208,288,0.066153705,0.0,0.9338462,0.9049182,0.9338462,0.99971986,0.9646848,0.9341221,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0040577115,0.00036548226,9.759867e-06,0.00037838702,0.004188693
1078,35929,72,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.99999285,0.9999962,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0006217706,0.00042588415,3.281063e-06,0.00043155832,0.0006217704
1079,28341,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00059005996,0.000405165,3.1681122e-06,0.00041004302,0.00059005973
1080,25370,310,0.071448326,0.0,0.92855144,0.9512092,0.92855144,0.9997502,0.90694803,0.92872953,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0008155839,0.00046004634,1.1924097e-06,0.000450682,0.000796313
1081,30502,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.99999624,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0005768257,0.00039603005,3.0016217e-06,0.0004005789,0.0005768254
1082,25297,311,0.044488013,0.0,0.95551187,0.9274766,0.95551187,0.9998273,0.9852949,0.9558078,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.004937508,0.0036208853,7.453837e-06,0.00374372,0.0050883396
1083,26451,330,0.09655732,0.0,0.9034424,0.9080244,0.9034424,0.99965066,0.8989064,0.90328723,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0016271685,0.0006584478,2.9451458e-06,0.00065679813,0.00161869
1084,33675,74,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00058998907,0.00040516496,3.2535593e-06,0.00041004302,0.0005899889
1085,33614,72,3.8146973e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999998,0.9999929,0.9999962,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0006387249,0.0004368968,3.195011e-06,0.0004430454,0.00063872454
1086,31772,87,3.7550926e-06,0.0,0.99999624,0.9999995,0.99999624,0.99999994,0.99999297,0.99999624,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0005431256,0.0003726888,2.58616e-06,0.00037645054,0.00054312526
1087,19674,111,4.4107437e-06,0.0,0.9999956,0.9999986,0.9999956,1.0,0.9999926,0.9999956,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0005172011,0.0003467391,1.8558693e-06,0.0003496496,0.0005172011
1088,39434,91,8.165836e-06,0.0,0.99999183,0.9999929,0.99999183,1.0,0.9999908,0.99999183,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0010787671,0.00063287385,2.2923746e-06,0.0006474554,0.0010787692
1089,30173,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.9999962,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00060440303,0.00041496224,3.3520075e-06,0.0004202113,0.00060440286
1090,36136,72,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.9999999,0.99999297,0.99999636,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0005758353,0.0003963336,3.508517e-06,0.0004008862,0.0005758353
1091,21474,122,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.99999595,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00046310478,0.00031600954,1.5820717e-06,0.0003182811,0.00046310417
1092,25426,218,0.053754807,0.0,0.9462452,0.8979892,0.9462452,0.99966043,0.9999818,0.94729173,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0022196511,0.00033707658,8.138131e-06,0.00035729588,0.002341555
1093,28048,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0006044416,0.00041461206,3.1761629e-06,0.00041985651,0.0006044414
1094,27222,415,0.13550317,0.0,0.86449635,0.828961,0.86449635,0.9995923,0.9032148,0.86503434,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0026989565,0.0002226887,5.0922126e-06,0.0002330123,0.0028164163
1095,28307,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.9999962,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0005893482,0.000405002,3.337538e-06,0.00040987818,0.000589348
1096,27921,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999961,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00059080793,0.00040500233,2.9373716e-06,0.00040987818,0.00059080764
1097,6639,333,0.31632274,0.0,0.6836762,0.61478317,0.6836762,0.9990362,0.76995814,0.68742573,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.005340844,0.003666792,1.1556753e-05,0.004141752,0.005972377
1098,26040,526,0.34922373,0.0,0.6507747,0.6669959,0.6507747,0.9992064,0.63532376,0.6505886,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.004876718,0.0031823842,6.0176985e-06,0.003111769,0.0047572125
1099,24952,273,0.0813458,0.0,0.91865414,0.8983288,0.91865414,0.99961585,0.93992037,0.9186487,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0051493393,0.0030503734,1.1266211e-05,0.0031298627,0.0052658627
1100,24271,389,0.14190847,0.0,0.858091,0.8658885,0.858091,0.9996022,0.8504327,0.8579375,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.004837871,0.00046536882,7.723624e-06,0.00046212654,0.004793463
1101,27693,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00058955874,0.0004051649,3.4319721e-06,0.00041004302,0.0005895587
1102,20186,122,4.2915344e-06,0.0,0.99999565,0.9999986,0.99999565,1.0,0.9999927,0.9999957,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0004974633,0.0003335023,1.5768861e-06,0.00033612535,0.00049746304
1103,26464,376,0.081727564,0.0,0.9182722,0.86173505,0.9182722,0.99971294,0.98274887,0.92001224,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.002773143,0.00027570696,5.9961776e-06,0.0002955698,0.0029606994
1104,26045,433,0.15783179,0.0,0.8421676,0.74424875,0.8421676,0.9994843,0.96975607,0.8491379,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0023041691,0.00070587994,5.5088626e-06,0.0008141261,0.002628917
1105,25653,289,0.087305844,0.0,0.912694,0.8545436,0.912694,0.9995648,0.9793363,0.91445196,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.002959677,0.00045139418,9.124732e-06,0.00048542922,0.0031672006
1106,37127,356,0.17806375,0.0,0.8219348,0.8823959,0.8219348,0.9997949,0.7692278,0.8238034,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.001223251,0.00045126362,6.820911e-07,0.00042518022,0.001142029
1107,19831,120,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.9999959,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00046431297,0.00031722145,1.6377157e-06,0.00031950173,0.00046431235
1108,19825,121,4.7683716e-06,0.0,0.9999951,0.9999992,0.9999951,0.99999994,0.99999106,0.9999951,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0005156133,0.00035401908,1.7806951e-06,0.00035656375,0.000515612
1109,29799,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0005900781,0.0004056531,3.433952e-06,0.00041053715,0.00059007807
1110,26402,452,0.25729078,0.0,0.7427082,0.6880141,0.7427082,0.9993214,0.80684906,0.7446555,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0024928432,0.0012665773,4.54841e-06,0.0013785032,0.0026981384
1111,26317,436,0.21450913,0.0,0.78549016,0.7542829,0.78549016,0.99934554,0.8193912,0.78578824,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.00414734,0.0022852665,7.4070713e-06,0.0023880014,0.0043206834
1112,26007,392,0.25976747,0.0,0.7402316,0.71139866,0.7402316,0.99923885,0.7715005,0.7404173,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0057139057,0.0033866132,1.0052817e-05,0.0035375005,0.005947245
1113,27185,463,0.20664513,0.0,0.7933543,0.74373406,0.7933543,0.9993927,0.8500688,0.7947496,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0026118136,0.0014537504,4.693254e-06,0.0015601437,0.002791028
1114,13006,120,0.014927685,0.0,0.9850724,0.97059053,0.9850724,0.9998612,0.99999285,0.98504466,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00050935673,0.00032308855,1.925185e-06,0.00033044256,0.0005169461
1115,34468,89,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.9999961,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0005361719,0.00036801712,2.5374518e-06,0.00037158743,0.0005361715
1116,4526,600,0.47921503,0.0,0.5207825,0.467832,0.5207825,0.9990814,0.5872489,0.5236434,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.004302559,0.0034824566,6.725796e-06,0.0039326013,0.00481687
1117,14642,122,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,0.9999999,0.9999929,0.9999961,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00045781705,0.0003127062,1.607575e-06,0.0003148911,0.0004578165
1118,37331,126,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00047448516,0.00032256873,1.480878e-06,0.000324956,0.00047448452
1119,36781,366,0.24290937,0.0,0.7570897,0.7053295,0.7570897,0.9993581,0.81704825,0.75874776,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0024282248,0.00046472857,4.8037646e-06,0.00050283334,0.0026121424
1120,40305,85,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,0.99999994,0.9999929,0.9999962,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00059271953,0.00040516554,2.4879791e-06,0.00041004302,0.0005927189
1121,37244,164,9.417534e-06,0.0,0.9999906,0.99999183,0.9999906,0.9999999,0.9999892,0.99999046,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00054075505,0.00032364402,1.6383801e-06,0.00032523487,0.0005407576
1122,33794,74,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00058970565,0.0004050021,3.2517582e-06,0.00040987818,0.0005897055
1123,40239,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00060777203,0.0004163609,3.0314106e-06,0.00042162734,0.0006077716
1124,40102,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00059032225,0.0004053278,3.1696468e-06,0.00041020778,0.000590322
1125,34547,87,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.99999624,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0005425827,0.0003721869,2.584406e-06,0.00037594352,0.00054258236
1126,36648,360,0.20460486,0.0,0.79539454,0.72957474,0.79539454,0.9993406,0.87426805,0.7982167,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0030479336,0.0016191432,6.404364e-06,0.0017839472,0.0033347623
1127,24625,310,0.17932314,0.0,0.8206765,0.7484769,0.8206765,0.99909955,0.9082922,0.8238915,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0028317769,0.0005996603,1.0218168e-05,0.0006649941,0.0031171413
1128,37181,510,0.44042397,0.0,0.5595742,0.5376876,0.5595742,0.99898326,0.5833182,0.55950457,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0035611102,0.00048920553,7.88597e-06,0.0005106768,0.003705639
1129,28424,72,3.7550926e-06,0.0,0.99999624,0.9999996,0.99999624,0.9999999,0.99999297,0.99999624,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00057519233,0.00039587778,3.5047094e-06,0.00040042514,0.00057519233
1130,24330,332,0.03850901,0.0,0.96149087,0.9457446,0.96149087,0.9998721,0.9777703,0.9615339,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0024152321,0.00027675673,4.284051e-06,0.00028212313,0.0024555651
1131,12692,121,0.016396701,0.0,0.9836033,0.9677423,0.9836033,0.9998634,0.9999929,0.98360044,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00050677365,0.0003369213,1.6669128e-06,0.00034536162,0.00051508023
1132,26200,513,0.19829953,0.0,0.80169946,0.79640585,0.80169946,0.9996025,0.807064,0.80151296,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005364606,0.0026442108,5.9219055e-06,0.002666941,0.0053990763
1133,23988,125,6.020069e-06,0.0,0.999994,0.99999523,0.999994,1.0,0.99999267,0.999994,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00055243104,0.0003368403,1.7850757e-06,0.00033948536,0.0005524337
