batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1098,26040,526,0.30743515,0.0,0.6925634,0.7359588,0.6925634,0.99932426,0.6540007,0.69348055,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.004486872,0.002463659,5.1162506e-06,0.0023303037,0.00422811
1099,24952,273,0.10947394,0.0,0.89052576,0.87453616,0.89052576,0.9994853,0.90711105,0.89037913,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0032767649,0.0010494479,8.51138e-06,0.0010720048,0.0033361602
1100,24271,389,0.17057085,0.0,0.82942855,0.8673627,0.82942855,0.99953777,0.7946735,0.83004314,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0020019906,0.0014024231,2.0299817e-06,0.0013469424,0.0019158984
1101,27693,72,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999982,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0003884479,0.00025324852,2.3649181e-06,0.00025629392,0.00038845252
1102,20186,122,2.1457672e-06,0.0,0.9999978,0.99999857,0.9999978,1.0,0.999997,0.99999785,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00034355154,0.00021477733,1.147124e-06,0.00021646483,0.00034355329
1103,26464,376,0.049980402,0.0,0.9500194,0.9048102,0.9500194,0.9998273,0.9999841,0.95104307,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0023239588,0.00024854174,4.6338932e-06,0.0002620867,0.0024427176
1104,26045,433,0.13945484,0.0,0.8605447,0.7908365,0.8605447,0.999566,0.9437298,0.8635828,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.003908884,0.0030058867,5.9104946e-06,0.0033021092,0.0042684968
1105,25653,289,0.14807689,0.0,0.8519227,0.84119976,0.8519227,0.9993032,0.86292267,0.8516175,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.004893321,0.003294994,1.0332134e-05,0.0033460439,0.004954065
1106,37127,356,0.18440497,0.0,0.81559366,0.747433,0.81559366,0.99975026,0.8974333,0.8188358,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0047205123,0.00032466947,4.65779e-06,0.00035660045,0.0051714703
1107,19831,120,2.0861626e-06,0.0,0.9999979,0.9999988,0.9999979,1.0,0.9999971,0.99999803,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.000324806,0.00020591579,1.2151437e-06,0.0002073946,0.0003248079
1108,19825,121,2.0861626e-06,0.0,0.9999979,0.9999987,0.9999979,1.0,0.9999971,0.99999785,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00032317123,0.00020427881,1.1915206e-06,0.00020574579,0.00032317307
1109,29799,72,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00039138237,0.00025558253,2.379748e-06,0.0002586561,0.00039138694
1110,26402,452,0.20363939,0.0,0.7963597,0.7635018,0.7963597,0.9994834,0.832173,0.79679817,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0031663685,0.0023068748,3.9192937e-06,0.0024152743,0.0033045586
1111,26317,436,0.2484271,0.0,0.751572,0.78675336,0.751572,0.9993045,0.7194024,0.75202596,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0016922682,0.00047176186,2.7506337e-06,0.000452406,0.0016175904
1112,26007,392,0.22429156,0.0,0.7757077,0.74452835,0.7757077,0.9993419,0.80961263,0.7760138,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.00495743,0.0041008946,6.1640953e-06,0.0042896518,0.0051673767
1113,27185,463,0.14439279,0.0,0.8556068,0.8909893,0.8556068,0.99961907,0.82292694,0.8561382,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0031729522,0.001814346,3.6204685e-06,0.0017481351,0.0030488772
1114,13006,120,2.4437904e-06,0.0,0.99999756,0.9999984,0.99999756,1.0,0.9999968,0.99999756,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00034900362,0.00021867108,1.2405097e-06,0.00022033686,0.00034900557
1115,34468,89,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.9999981,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0003566083,0.00022987848,1.77731e-06,0.00023210618,0.00035661156
1116,4526,600,0.36310828,0.0,0.63688946,0.6792979,0.63688946,0.999419,0.599465,0.63787794,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.004504724,0.0031969456,3.2430016e-06,0.0030143186,0.004230442
1117,14642,122,2.1457672e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.999997,0.9999979,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00031784366,0.00020113985,1.1849222e-06,0.00020254398,0.00031784552
1118,37331,126,2.3841858e-06,0.0,0.9999976,0.99999845,0.9999976,1.0,0.99999696,0.9999978,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00033646726,0.0002098802,1.1210747e-06,0.00021143166,0.000336469
1119,36781,366,0.31117994,0.0,0.6888188,0.7056559,0.6888188,0.99925584,0.67276645,0.68866265,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0065457015,0.0036548516,8.867507e-06,0.0035808021,0.0063884305
1120,40305,85,1.9073486e-06,0.0,0.9999981,0.9999989,0.9999981,1.0,0.99999726,0.99999815,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00039940476,0.00025377126,1.7781679e-06,0.00025682073,0.000399408
1121,37244,164,0.009781718,0.0,0.99021834,0.9806342,0.99021834,0.99992514,0.99999154,0.99019116,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0015358862,0.00028391223,5.9536533e-06,0.00028801453,0.0015508872
1122,33794,74,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999982,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0003882907,0.0002522045,2.244304e-06,0.000255237,0.000388295
1123,40239,76,2.026558e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.999997,0.99999803,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00041336418,0.00026684362,2.1663175e-06,0.00027021376,0.00041336817
1124,40102,75,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999983,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0003889106,0.00025220466,2.190993e-06,0.000255237,0.00038891478
1125,34547,87,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00036699325,0.00023701723,1.8374359e-06,0.00023940689,0.00036699654
1126,36648,360,0.17790002,0.0,0.82209945,0.7763237,0.82209945,0.9994457,0.87361175,0.82318395,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0016838993,0.00058753253,3.3776466e-06,0.00062587287,0.001785559
1127,24625,310,0.14713973,0.0,0.85286,0.8188213,0.85286,0.99930346,0.88985133,0.85316837,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.004617568,0.0004930308,1.3828752e-05,0.0005153748,0.0048113074
1128,37181,510,0.35919124,0.0,0.6408071,0.6756011,0.6408071,0.9992435,0.60942143,0.64131707,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0045051314,0.0031498217,4.490958e-06,0.0030010229,0.0042770007
1129,28424,72,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999972,0.9999983,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0003795149,0.00024849662,2.4134697e-06,0.000251348,0.00037951965
1130,24330,332,0.08715218,0.0,0.9128476,0.84771276,0.9128476,0.99969167,0.9888249,0.91528517,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0009699794,0.0005486881,1.8528519e-06,0.0005958789,0.0010473018
1131,12692,121,0.016395807,0.0,0.98360425,0.96774024,0.98360425,0.9998634,0.9999969,0.9836014,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0003521091,0.00022229673,1.2012011e-06,0.0002278642,0.0003578825
1132,26200,513,0.2145204,0.0,0.78547853,0.7858351,0.78547853,0.99957305,0.7851222,0.78526527,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0027177918,0.0019671896,2.3673592e-06,0.0019700571,0.0027159052
1133,23988,125,2.682209e-06,0.0,0.9999973,0.99999785,0.9999973,1.0,0.9999967,0.9999973,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00036791325,0.0002245605,1.1881057e-06,0.00022632403,0.0003679153
1134,38806,312,0.3620782,0.0,0.63792026,0.59188926,0.63792026,0.99916106,0.6917146,0.6393863,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.006774684,0.0021748482,1.3636655e-05,0.0023680918,0.0073184934
1135,25494,349,0.1092996,0.0,0.8907001,0.8569343,0.8907001,0.99958897,0.927236,0.89112306,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.001188648,0.0004937917,2.4839771e-06,0.00051516393,0.0012360807
1136,35030,74,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999982,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00038832676,0.0002522045,2.2446711e-06,0.000255237,0.0003883311
1137,31536,90,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.99999815,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0003681307,0.00023662281,1.7283395e-06,0.00023900822,0.0003681337
1138,12890,120,0.016395688,0.0,0.9836043,0.9677405,0.9836043,0.9998611,0.99999696,0.98359936,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0003461144,0.00022030271,1.1941186e-06,0.00022582056,0.00035178856
1139,25539,306,0.034816563,0.0,0.9651833,0.9637845,0.9651833,0.99986595,0.96658623,0.96511453,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0035230822,0.00066456746,6.92064e-06,0.00066731207,0.0035279628
1140,15948,117,2.2053719e-06,0.0,0.9999978,0.9999985,0.9999978,1.0,0.999997,0.9999978,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0003436999,0.00021536519,1.206768e-06,0.00021711233,0.0003437018
1141,36873,400,0.28672123,0.0,0.7132777,0.70144945,0.7132777,0.9992417,0.7255118,0.7129839,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0054315943,0.0033386366,8.282913e-06,0.003403921,0.005521226
1142,33805,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00038722335,0.00025194263,2.296867e-06,0.0002549721,0.00038722783
1143,30356,72,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.000389349,0.00025402888,2.3690147e-06,0.00025708374,0.00038935363
1144,25533,276,0.07859409,0.0,0.92140573,0.8909895,0.92140573,0.99962825,0.9539721,0.92168486,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.002613824,0.00056972506,7.0125516e-06,0.00059144385,0.0027038965
1145,37130,384,0.24252397,0.0,0.75747424,0.7226135,0.75747424,0.99966127,0.795869,0.75816363,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0048409384,0.0006748901,4.8598054e-06,0.0007116735,0.005079105
1146,40399,72,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999972,0.9999983,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00037928982,0.00024801184,2.414596e-06,0.00025085759,0.00037929465
1147,34690,84,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.9999971,0.99999803,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00037637792,0.0002436901,1.9363354e-06,0.0002462504,0.00037638136
1148,19767,121,2.2649765e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.99999696,0.99999774,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00033006238,0.00020805644,1.1842186e-06,0.00020959468,0.0003300642
1149,27535,75,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999983,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00039000946,0.00025298828,2.1967167e-06,0.00025603012,0.00039001365
1150,20288,119,2.2649765e-06,0.0,0.99999774,0.9999986,0.99999774,1.0,0.99999684,0.9999978,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00033771477,0.00021454824,1.2460669e-06,0.0002161347,0.0003377166
1151,39162,91,0.021278799,0.0,0.9787212,0.9583324,0.9787212,0.9997585,0.99999636,0.978705,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00042267825,0.00027175696,1.972227e-06,0.00028064026,0.0004316686
1152,26908,374,0.24536157,0.0,0.75463766,0.72825825,0.75463766,0.99908996,0.78300005,0.7546288,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.003701305,0.0019627998,8.3850055e-06,0.0020404863,0.00383549
1153,35844,73,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999815,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00041949618,0.0002713809,2.2589697e-06,0.00027499103,0.0004195003
1154,27408,72,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999972,0.9999983,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0003781365,0.00024752595,2.4052206e-06,0.00025036617,0.0003781412
1155,32539,74,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00040002674,0.00025882662,2.207474e-06,0.0002620957,0.00040003096
1156,37177,355,0.23190767,0.0,0.7680916,0.8591918,0.7680916,0.9993012,0.6944581,0.7722346,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.006239831,0.0039681992,6.8558707e-06,0.0035972549,0.00560855
1157,26463,434,0.12855166,0.0,0.871448,0.82996744,0.871448,0.9996178,0.91729265,0.8722855,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00068845233,0.0002726434,1.1987032e-06,0.00028749643,0.00072355935
1158,29512,72,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0003975044,0.00025798279,2.3117539e-06,0.0002612415,0.0003975089
1159,32000,78,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.9999981,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00038308447,0.00024825506,2.0923185e-06,0.00025110293,0.00038308837
1160,27857,77,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.9999973,0.9999982,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00040236584,0.00025882717,2.0596572e-06,0.0002620957,0.00040236965
1161,40592,85,1.9073486e-06,0.0,0.9999981,0.9999989,0.9999981,1.0,0.99999726,0.99999815,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0003977296,0.00025298994,1.76931e-06,0.0002560301,0.00039773277
1162,25017,290,0.19511914,0.0,0.80488044,0.7857744,0.80488044,0.9990774,0.82493865,0.80461097,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0030561618,0.0011539059,8.752404e-06,0.001185609,0.003129493
1163,28046,74,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00038995733,0.00025350918,2.2524314e-06,0.00025655743,0.00038996164
1164,23236,124,0.016398966,0.0,0.9836009,0.96774036,0.9836009,0.9998699,0.99999017,0.9836046,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0005840786,0.00039569612,1.8021318e-06,0.00040561,0.00059365534
1165,25293,287,0.043280482,0.0,0.95671934,0.9873291,0.95671934,0.99982876,0.9279506,0.95715445,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0028693848,0.0019637898,3.9317306e-06,0.0019106006,0.0027816936
1166,13762,127,1.0788441e-05,0.0,0.9999892,0.99998146,0.9999892,0.99999994,0.99999684,0.99998915,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0006072584,0.00021681587,2.389001e-06,0.00021838924,0.0006072751
1167,25979,420,0.17038256,0.0,0.8296168,0.77150637,0.8296168,0.9995529,0.89719415,0.8316809,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.004515774,0.000289723,8.242873e-06,0.00031365702,0.0048680017
1168,27494,76,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00039037137,0.00025272748,2.1444441e-06,0.000255766,0.00039037544
1169,36703,330,0.52376163,0.0,0.47623578,0.36515766,0.47623578,0.99894935,0.6844357,0.49931997,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0024928814,0.0012022745,8.291712e-06,0.0017349871,0.0034089773
1170,7022,484,0.32474655,0.0,0.67525184,0.72441864,0.67525184,0.9993509,0.6323348,0.6765374,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0031828175,0.0013240565,3.6607287e-06,0.0012425386,0.0029725377
1171,25332,246,0.13490158,0.0,0.8650982,0.83216935,0.8650982,0.99933153,0.9007402,0.86535966,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0053528477,0.0033875972,1.3117763e-05,0.0035389396,0.005566462
1172,24742,275,0.17036033,0.0,0.82963926,0.84822655,0.82963926,0.99925053,0.81184906,0.82950395,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.004101331,0.0008275103,1.0177974e-05,0.00081209594,0.004010843
1173,27088,475,0.25361973,0.0,0.7463792,0.66415817,0.7463792,0.9994047,0.851834,0.7517737,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0032329415,0.0022223461,5.07286e-06,0.0025411241,0.0036595408
1174,40431,67,2.6226044e-06,0.0,0.9999974,0.999998,0.9999974,1.0,0.9999967,0.9999974,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00069044944,0.00041709736,2.16958e-06,0.00042891066,0.0006904528
1175,40616,78,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.99999815,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0003976068,0.000256871,2.0768887e-06,0.00025995917,0.00039761062
1176,35022,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0003880382,0.00025246583,2.3017494e-06,0.00025550165,0.00038804274
1177,23230,124,2.2053719e-06,0.0,0.9999978,0.99999857,0.9999978,1.0,0.99999696,0.9999978,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00033061398,0.00020846249,1.1626614e-06,0.00020995944,0.00033061567
1178,25839,473,0.15672964,0.0,0.8432698,0.7590768,0.8432698,0.9995241,0.94846934,0.8481412,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0037709158,0.0019361839,7.4272266e-06,0.0021809242,0.004213399
1179,24752,273,0.119392514,0.0,0.88060725,0.83538693,0.88060725,0.9994106,0.93100345,0.8814936,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.001467334,0.00044945517,4.3718587e-06,0.00047644653,0.0015483368
1180,33252,74,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999972,0.9999982,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00038071876,0.00024849686,2.2976692e-06,0.000251348,0.00038072316
1181,27395,75,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.000390468,0.00025324896,2.199541e-06,0.0002562939,0.00039047218
1182,40536,74,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00039260922,0.00025532456,2.2671288e-06,0.00025839472,0.0003926135
1183,24263,304,0.14554828,0.0,0.85445124,0.82474464,0.85445124,0.9995229,0.8863778,0.85471857,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0074318983,0.004285336,1.2692239e-05,0.0044601276,0.0077021066
1184,24327,437,0.2329101,0.0,0.767089,0.7268874,0.767089,0.9993545,0.81199783,0.7678865,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0047487197,0.0029288745,7.744619e-06,0.003106198,0.0050167325
1185,37126,368,0.2975881,0.0,0.7024108,0.6503988,0.7024108,0.99918795,0.7634647,0.70419157,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0033072913,0.002396355,5.5439746e-06,0.0026116967,0.0035810925
1186,27882,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00039006377,0.00025194322,2.0910913e-06,0.00025497214,0.00039006773
1187,26918,387,0.06718135,0.0,0.93281853,0.8884677,0.93281853,0.99976015,0.98182976,0.9337837,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.003997789,0.0024425955,6.851459e-06,0.0025757428,0.0042017098
1188,25930,407,0.1324107,0.0,0.8675889,0.80911154,0.8675889,0.9995554,0.9351773,0.8695435,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.004566223,0.0033817503,7.3347132e-06,0.0036517633,0.004907332
1189,13488,116,2.1457672e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.99999696,0.99999785,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00032810884,0.00020854405,1.2736343e-06,0.0002100861,0.00032811082
1190,25673,516,0.20720136,0.0,0.7927978,0.74376607,0.7927978,0.9994701,0.8487505,0.7941989,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0025538018,0.0017091713,3.63883e-06,0.0018324859,0.0027270382
1191,38822,331,0.25267994,0.0,0.7473193,0.7729774,0.7473193,0.999125,0.7233099,0.7473378,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.005194496,0.0023949589,9.8802775e-06,0.0023241031,0.0050223754
1192,25362,308,0.0879361,0.0,0.9120637,0.8777016,0.9120637,0.99961025,0.9492261,0.9124921,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.006051498,0.0025114312,1.45499735e-05,0.0026199482,0.0062914193
1193,24310,341,0.049664855,0.0,0.95033497,0.924402,0.95033497,0.9998418,0.97776496,0.95058864,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0027927733,0.00026323678,4.9257337e-06,0.00027143222,0.0028718992
1194,20411,119,2.0861626e-06,0.0,0.9999979,0.9999987,0.9999979,1.0,0.9999971,0.99999785,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0003233191,0.00020498193,1.2299591e-06,0.00020645405,0.00032332106
1195,26365,450,0.1449483,0.0,0.85505116,0.8710069,0.85505116,0.9996148,0.83966935,0.85502297,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.003915274,0.0010604492,5.635003e-06,0.0010432842,0.0038434425
