batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1023,30502,78,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999977,0.99999845,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00034185965,0.00022511382,1.8441334e-06,0.00022769732,0.0003418624
1024,27412,71,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.99999857,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00034852567,0.00023118193,2.1522671e-06,0.0002339633,0.00034852896
1025,24205,354,0.10297984,0.0,0.89701986,0.86630493,0.89701986,0.99965924,0.9299929,0.8973628,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0031916557,0.00022186614,6.297869e-06,0.00023038092,0.0033060943
1026,40030,118,0.013700724,0.0,0.9862993,0.9729713,0.9862993,0.99985635,0.99999744,0.9862494,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00031115042,0.00018325882,1.3783962e-06,0.00018708085,0.00031540115
1027,31179,83,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999976,0.9999985,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00032210659,0.00021247815,1.7432677e-06,0.00021462144,0.00032210918
1028,30435,78,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999977,0.9999985,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00033813273,0.00022371739,1.90045e-06,0.0002261724,0.00033813552
1029,32905,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00034973302,0.00023061084,1.9448382e-06,0.00023338491,0.00034973596
1030,25570,240,0.055325687,0.0,0.9446742,0.9070933,0.9446742,0.99972343,0.9855036,0.9452534,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0016202359,0.00015539183,4.629456e-06,0.00016253447,0.0016884139
1031,36813,369,0.14440233,0.0,0.8555972,0.785113,0.8555972,0.99953395,0.9399852,0.85872024,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0041499836,0.0002587351,9.280406e-06,0.0002845387,0.0045390814
1032,35163,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00034962455,0.00023003807,1.8967073e-06,0.00023280508,0.00034962743
1033,36496,405,0.2664671,0.0,0.7335318,0.67414033,0.7335318,0.9993729,0.8043989,0.73601276,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.005993707,0.0040619075,8.891229e-06,0.0044658654,0.006544075
1034,28387,72,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0003603924,0.00023806062,2.0670932e-06,0.00024106927,0.0003603955
1035,24355,267,0.2331149,0.0,0.76688445,0.7305557,0.76688445,0.9992154,0.80701524,0.7673808,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.002517114,0.00014241503,6.0775737e-06,0.00014965313,0.0026440073
1036,26429,447,0.14071006,0.0,0.8592894,0.8461238,0.8592894,0.99963945,0.87287116,0.85919607,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.001030614,0.00076390564,1.0809209e-06,0.0007774982,0.0010465533
1037,33990,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0003484158,0.00023003781,1.9881743e-06,0.00023280508,0.00034841886
1038,31268,86,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.9999984,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00033257113,0.00021661022,1.6249892e-06,0.00021888642,0.0003325737
1039,27000,310,0.11073929,0.0,0.88926053,0.8136214,0.88926053,0.9994817,0.9804048,0.89269316,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0024323629,0.0002959933,7.5993535e-06,0.00032696166,0.0026687782
1040,34772,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00034945807,0.00023003803,1.8950846e-06,0.00023280508,0.00034946093
1041,20052,119,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.99999845,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00029332162,0.00018833936,1.0424005e-06,0.0001897748,0.00029332296
1042,27951,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0003595573,0.0002374494,2.0627226e-06,0.00024045035,0.0003595604
1043,27083,368,0.28560978,0.0,0.71438926,0.7379725,0.71438926,0.9991498,0.6922666,0.71436393,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.006317942,0.00059245585,1.2276687e-05,0.0005751952,0.006115853
1044,37176,567,0.43903327,0.0,0.5609644,0.632555,0.5609644,0.9991805,0.5039311,0.56425095,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0035335107,0.0017796815,3.802379e-06,0.0016014003,0.0031522664
1045,5308,585,0.60211897,0.0,0.39787707,0.4786598,0.39787707,0.9990847,0.34042415,0.4032765,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0073268893,0.005074033,5.325125e-06,0.004349704,0.006175742
1046,37597,117,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.99999845,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00029259527,0.00018848233,1.073153e-06,0.00018991895,0.00029259667
1047,24399,417,0.26170194,0.0,0.7382971,0.6803204,0.7382971,0.9992564,0.8070759,0.74053955,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.004215253,0.002495574,7.999483e-06,0.0027335682,0.004588541
1048,40321,64,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.9999976,0.99999833,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00041942112,0.0002620761,2.6919654e-06,0.00026597307,0.00041942947
1049,24955,170,0.029604852,0.0,0.9703951,0.94425315,0.9703951,0.99978507,0.9980258,0.97056425,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.005500417,0.004038133,1.5129751e-05,0.004173001,0.0056536878
1050,37207,392,0.70113313,0.0,0.298863,0.35274923,0.298863,0.99871755,0.25925848,0.30182675,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0041775587,0.000101106954,9.172968e-06,8.235719e-05,0.0035745066
1051,24711,449,0.45044553,0.0,0.54955256,0.6421258,0.54955256,0.99893767,0.4803081,0.554936,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.006578301,0.0038858165,7.4669197e-06,0.0034033437,0.0056861485
1052,36615,376,0.1820308,0.0,0.8179686,0.78252596,0.8179686,0.9994713,0.85677415,0.81849295,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0034761382,0.001286981,6.3035886e-06,0.0013512867,0.0036359464
1053,37179,147,0.04444629,0.0,0.95555365,0.9148924,0.95555365,0.9996298,0.9999973,0.9561433,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00025109475,0.00016567952,9.220178e-07,0.00017435198,0.00026241815
1054,17501,122,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0002932954,0.00018733501,9.954042e-07,0.00018876266,0.00029329667
1055,38436,124,0.057133257,0.0,0.9428667,0.891911,0.9428667,0.99947983,0.99999744,0.9439157,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0005541753,0.00018484947,2.835286e-06,0.00019740836,0.00058650447
1056,31328,86,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.9999984,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00033418453,0.00021916784,1.6241779e-06,0.0002214713,0.0003341868
1057,22132,122,1.7881393e-06,0.0,0.9999982,0.9999989,0.9999982,1.0,0.99999744,0.99999815,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00028711784,0.00018245826,1.0672935e-06,0.0001837321,0.0002871195
1058,28197,88,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.99999845,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00033553372,0.00021939908,1.5610675e-06,0.00022170479,0.00033553588
1059,37294,260,0.2985934,0.0,0.701406,0.60569173,0.701406,0.9984472,0.83304834,0.7093166,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.004455897,0.0039154124,1.4372414e-05,0.0046635172,0.005218974
1060,23575,123,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.9999976,0.9999983,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00028892502,0.0001847759,9.931977e-07,0.00018614238,0.00028892633
1061,35621,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00034944777,0.00023003803,1.894984e-06,0.00023280508,0.00034945062
1062,3498,400,0.437145,0.0,0.5628529,0.560948,0.5628529,0.9990679,0.5647709,0.5623876,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.005345984,0.0022832626,9.219349e-06,0.0022976466,0.0053600664
1063,25291,338,0.048112094,0.0,0.95188767,0.94679356,0.95188767,0.99984246,0.957037,0.95181423,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0009294048,0.0005657626,1.2837049e-06,0.00057034614,0.00093433575
1064,24649,317,0.3387217,0.0,0.66127753,0.58502424,0.66127753,0.9985116,0.7603882,0.66606176,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0035832124,0.00042188005,1.512748e-05,0.00048588053,0.004079612
1065,31585,86,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.9999984,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00033393598,0.00021893656,1.6233662e-06,0.00022123755,0.00033393825
1066,36992,402,0.4281615,0.0,0.5718368,0.50062585,0.5718368,0.998888,0.66666603,0.5770686,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0014372538,0.00016413747,4.236904e-06,0.00019159913,0.0016567267
1067,25637,318,0.07573098,0.0,0.92426884,0.9246813,0.92426884,0.9996856,0.92385674,0.92411226,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0040880633,0.00060844584,9.070107e-06,0.00060953916,0.0040855743
1068,26992,372,0.05218512,0.0,0.9478147,0.95406777,0.9478147,0.9998202,0.94164306,0.9477558,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.003558121,0.00035279072,6.3517296e-06,0.0003511465,0.0035345962
1069,24959,279,0.34032595,0.0,0.6596733,0.72011834,0.6596733,0.9985963,0.6085896,0.66143304,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00864733,0.005247999,1.6950928e-05,0.0048566987,0.007943838
1070,27796,87,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999976,0.99999857,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00032599864,0.00021401253,1.6119582e-06,0.00021617107,0.00032600097
1071,36327,84,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999976,0.9999985,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00032583455,0.00021466652,1.7234373e-06,0.0002168318,0.0003258371
1072,27609,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00035077016,0.00023232088,2.1089706e-06,0.00023511585,0.0003507734
1073,24007,122,0.046156168,0.0,0.9538438,0.9117632,0.9538438,0.9995969,0.99999654,0.95447475,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00033568102,0.00022113296,1.2999903e-06,0.00023362438,0.00035140893
1074,25586,248,0.067730665,0.0,0.9322692,0.9312143,0.9322692,0.9996693,0.9333264,0.9321015,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.005537493,0.00021791541,1.4524466e-05,0.00021798656,0.0055428185
1075,30837,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00034905048,0.00023003794,1.9418744e-06,0.00023280508,0.00034905344
1076,17989,118,1.66893e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0003090816,0.0001970216,1.0202656e-06,0.00019867417,0.0003090829
1077,36800,411,0.41524428,0.0,0.58475417,0.550641,0.58475417,0.99889934,0.6233732,0.5852844,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0041341614,0.0034032909,6.6526995e-06,0.0036361658,0.0043952805
1078,37025,267,0.42571598,0.0,0.5742824,0.56214726,0.5742824,0.998877,0.5869531,0.5738381,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.001495381,0.00019612294,3.5546102e-06,0.00020098587,0.0015264954
1079,24230,304,0.15040112,0.0,0.84959835,0.8733295,0.84959835,0.9995247,0.8271227,0.8497118,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.002540516,0.0017811443,3.0885956e-06,0.0017399808,0.0024718654
1080,24726,299,0.20444077,0.0,0.79555875,0.7579105,0.79555875,0.99911445,0.83714277,0.79601735,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.003454992,0.0010897734,9.88159e-06,0.0011496416,0.0036287652
1081,33506,75,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999986,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00035010497,0.00023089677,1.9466313e-06,0.00023367429,0.0003501079
1082,36602,426,0.2524951,0.0,0.7475039,0.84238225,0.7475039,0.99938977,0.6718344,0.75210124,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0060931216,0.0016598153,7.380046e-06,0.0014951533,0.0054401513
1083,33312,73,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00033939647,0.00022511334,2.0780597e-06,0.00022769732,0.00033939967
1084,28965,75,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.9999985,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0003444655,0.00022803541,2.0012567e-06,0.0002306528,0.00034446848
1085,6244,543,0.30372834,0.0,0.6962701,0.7188331,0.6962701,0.99939674,0.6750805,0.696334,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0038705175,0.0011789192,4.915701e-06,0.0011449686,0.003749426
1086,13479,107,1.66893e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999756,0.9999984,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00032747406,0.00020990834,1.1777424e-06,0.00021186633,0.0003274756
1087,34290,89,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00033481058,0.00021824148,1.5265776e-06,0.00022053486,0.00033481276
1088,28310,74,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999977,0.99999857,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00036930243,0.00024226494,1.9145498e-06,0.0002454892,0.00036930526
1089,35491,77,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0003498932,0.00023003812,1.8503121e-06,0.00023280508,0.00034989594
1090,26354,419,0.28546327,0.0,0.71453583,0.64206946,0.71453583,0.99912757,0.80544096,0.71858656,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.003000307,0.0020041715,6.3492034e-06,0.002263353,0.0033580482
1091,24873,304,0.31975794,0.0,0.68024147,0.566879,0.68024147,0.99827003,0.85027695,0.6931147,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0020731043,0.0019468856,7.3663064e-06,0.002438408,0.002535151
1092,36047,87,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0003253961,0.00021357535,1.6092248e-06,0.00021572945,0.0003253984
1093,26238,394,0.15133971,0.0,0.84865975,0.8868698,0.84865975,0.9996037,0.81360614,0.8493003,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.00574961,0.004079708,5.433096e-06,0.003920842,0.0055061444
1094,29998,74,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00035847953,0.00023591478,1.952337e-06,0.00023889604,0.00035848244
1095,38577,122,1.9073486e-06,0.0,0.9999981,0.99999875,0.9999981,1.0,0.99999744,0.9999981,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0003239243,0.000203206,1.011325e-06,0.00020490987,0.0003239257
1096,25603,237,0.05848676,0.0,0.9415132,0.91452235,0.9415132,0.9997125,0.9701456,0.94171304,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0025207412,0.00015834786,6.9626135e-06,0.00016341361,0.0025957131
1097,3717,503,0.304964,0.0,0.6950345,0.72073466,0.6950345,0.9993482,0.67110413,0.6951783,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0038050204,0.0017992334,4.7385643e-06,0.0017404889,0.0036702282
1098,25739,278,0.012845337,0.0,0.9871546,0.98713493,0.9871546,0.99994814,0.98717433,0.9871286,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0005932135,0.0001814238,1.1545725e-06,0.00018200243,0.00059321255
1099,36344,83,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.99999845,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0003299112,0.00021707699,1.7169644e-06,0.00021935866,0.00032991378
1100,26091,394,0.14356452,0.0,0.856435,0.8278473,0.856435,0.9995249,0.88706774,0.856661,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0018122768,0.0004083005,3.657195e-06,0.0004237065,0.001875365
1101,40120,75,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00035895064,0.0002359149,1.9051126e-06,0.00023889603,0.00035895346
1102,26147,422,0.13155013,0.0,0.86844933,0.8402432,0.86844933,0.9996759,0.8986148,0.8687421,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.005082621,0.0028151043,6.4961596e-06,0.0029195226,0.0052550514
1103,34679,82,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00032314655,0.000213575,1.7890494e-06,0.00021572945,0.0003231492
1104,27648,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00034913176,0.00023061072,1.9915603e-06,0.00023338491,0.00034913476
1105,23235,123,1.7285347e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.99999756,0.9999983,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00030160544,0.00019225123,9.777531e-07,0.00019376235,0.00030160666
1106,25119,363,0.21903926,0.0,0.7809601,0.76823366,0.7809601,0.9993104,0.7941152,0.7807019,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0034711955,0.000114589464,7.227111e-06,0.00011625571,0.003527546
1107,35891,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00034970406,0.00023061084,1.9445479e-06,0.00023338491,0.000349707
1108,24134,312,0.060120165,0.0,0.93987966,0.9052566,0.93987966,0.999774,0.97725636,0.9403895,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00046808066,0.00029352307,8.030892e-07,0.00030603062,0.00048624843
1109,26034,405,0.11155385,0.0,0.8884457,0.87388045,0.8884457,0.99968463,0.90350485,0.8883907,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0018281948,0.00013832806,2.9982214e-06,0.00014089997,0.0018585569
1110,27170,377,0.1027171,0.0,0.89728254,0.88658494,0.89728254,0.99968106,0.9082415,0.8971715,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.004088908,0.00026262217,7.2320754e-06,0.0002662188,0.004137749
1111,25158,355,0.09183389,0.0,0.9081659,0.88066983,0.9081659,0.99967206,0.9374342,0.90839547,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.003718889,0.0024305398,6.005455e-06,0.0025144527,0.0038359973
1112,37068,356,0.24746156,0.0,0.75253767,0.7317219,0.75253767,0.99918,0.7745725,0.75239736,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0043139076,0.0018622496,9.113093e-06,0.0019213107,0.00443592
1113,28730,77,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00035071542,0.00023061105,1.8544533e-06,0.00023338491,0.00035071815
1114,19762,121,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0002939703,0.00018819627,1.0126072e-06,0.00018963055,0.0002939716
1115,26008,426,0.1305353,0.0,0.8694642,0.88342893,0.8694642,0.99964595,0.85593414,0.86941457,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0023644322,0.0005273083,3.478978e-06,0.0005201351,0.002326933
1116,27100,432,0.11152387,0.0,0.8884758,0.8450179,0.8884758,0.9996422,0.9366459,0.8894044,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0031742628,0.0003408742,6.303092e-06,0.00035989025,0.003341013
1117,26011,381,0.09544945,0.0,0.90455025,0.90879023,0.90455025,0.9997094,0.9003496,0.90442103,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0045464104,0.0015430832,7.1233508e-06,0.0015393683,0.0045245728
1118,36689,421,0.33901584,0.0,0.6609819,0.6554538,0.6609819,0.99949074,0.66660404,0.6607464,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.003613197,0.00069788715,4.0974514e-06,0.00070617715,0.0036423933
1119,18752,119,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.99999833,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00028881588,0.00018614545,1.0547827e-06,0.00018752225,0.00028881725
1120,24615,316,0.39707118,0.0,0.6029279,0.52727026,0.6029279,0.99816155,0.7039351,0.60814714,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.004205034,0.0029032028,1.6808568e-05,0.0033968757,0.004851004
1121,40195,74,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00034927015,0.00023061075,1.992987e-06,0.00023338491,0.00034927315
