batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1118,14634,120,2.3245811e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.9999961,0.9999977,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00036417565,0.00024376537,1.1947465e-06,0.0002456829,0.00036417606
1119,25141,255,0.15490615,0.0,0.8450934,0.78952205,0.8450934,0.99932355,0.9090801,0.84673524,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00062569085,0.0002733542,1.6898666e-06,0.0002950776,0.0006710415
1120,27083,368,0.35670638,0.0,0.6432923,0.75250393,0.6432923,0.9990431,0.56176305,0.6498471,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.00641995,0.003855879,6.9423295e-06,0.0033764788,0.0055447514
1121,39692,101,0.16221416,0.0,0.8377858,0.85835797,0.8377858,0.9979502,0.8181765,0.8371259,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.009769048,0.00036791083,7.0137925e-05,0.00035206167,0.0095279645
1122,33686,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00035055715,0.00023343696,1.9430604e-06,0.00023638787,0.00035055954
1123,27073,406,0.25952625,0.0,0.740473,0.70838153,0.740473,0.99912924,0.77560997,0.7407445,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0037509045,0.002543091,7.0579476e-06,0.0026685835,0.0039225197
1124,36596,366,0.63108563,0.0,0.36891165,0.3362954,0.36891165,0.9985392,0.40853414,0.36989373,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.005068117,0.0049021733,8.923515e-06,0.0054462072,0.0055798017
1125,24416,331,0.20850956,0.0,0.7914897,0.7754363,0.7914897,0.99943256,0.8082218,0.79135346,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0020767131,0.00033889318,3.6715944e-06,0.00034710008,0.0021193514
1126,36588,361,0.4093563,0.0,0.59064245,0.54122,0.59064245,0.9986173,0.6499982,0.5923478,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0011077811,0.00010572545,3.7580542e-06,0.00011648201,0.0012124416
1127,24624,320,0.6297641,0.0,0.37023428,0.39367896,0.37023428,0.9976086,0.34942505,0.3697411,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0024034388,0.00072899566,1.0315685e-05,0.00068967167,0.0022577955
1128,25156,343,0.20147961,0.0,0.7985198,0.79255146,0.7985198,0.9993236,0.80457866,0.7981936,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.004660809,0.0025628505,8.3250825e-06,0.0025888283,0.0046941196
1129,32535,72,1.6093254e-06,0.0,0.9999984,0.9999989,0.9999984,1.0,0.9999978,0.9999984,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00055864285,0.0003439339,1.5014523e-06,0.00035368896,0.0005586445
1130,25713,600,0.3138169,0.0,0.68618166,0.6028626,0.68618166,0.9993567,0.79622424,0.6924268,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0025855596,0.0019908582,3.6806266e-06,0.0023132612,0.0029698473
1131,29287,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00034107832,0.00022744095,1.9304873e-06,0.00023017773,0.00034108074
1132,26932,426,0.16815269,0.0,0.83184683,0.8532932,0.83184683,0.99950105,0.8114521,0.8318918,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0024550522,0.00075528194,3.947745e-06,0.00073812064,0.0023934953
1133,25241,273,0.2898652,0.0,0.710134,0.77138853,0.710134,0.99890465,0.6578921,0.71195215,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0035742698,0.00014581149,8.051718e-06,0.00013483499,0.003298886
1134,37006,356,0.46931142,0.0,0.53068703,0.42943397,0.53068703,0.9986045,0.6944189,0.54525805,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0024458012,0.0003210688,1.0405029e-05,0.00042054162,0.0031054993
1135,25307,293,0.19349194,0.0,0.8065076,0.78135717,0.8065076,0.9991616,0.833331,0.8064513,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0006942502,0.00012576653,1.9558838e-06,0.00013027586,0.0007165542
1136,19647,113,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999976,0.9999984,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0003138967,0.00020413131,1.0388308e-06,0.00020596746,0.0003138977
1137,12755,115,0.06446612,0.0,0.9355339,0.93548965,0.9355339,0.99939555,0.935578,0.9352299,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0017394108,0.0012568823,5.9726435e-06,0.00126716,0.0017389477
1138,25270,282,0.06721789,0.0,0.93278193,0.9263804,0.93278193,0.9997174,0.9392726,0.93264914,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0038836813,0.0016824277,8.004311e-06,0.001699186,0.003909986
1139,24312,292,0.11240351,0.0,0.8875962,0.8742036,0.8875962,0.9996198,0.90140545,0.88748723,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.003658838,0.00015372247,7.1810773e-06,0.00015593825,0.0037144513
1140,37380,119,0.029415548,0.0,0.9705844,0.9428571,0.9705844,0.9997175,0.9999918,0.9707287,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00048149785,0.0003404397,1.8224943e-06,0.0003533506,0.00049573305
1141,19404,116,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0002843599,0.00018632453,1.0475343e-06,0.00018774507,0.00028436098
1142,36996,350,0.34433228,0.0,0.6556665,0.6350878,0.6556665,0.9990588,0.6776234,0.6555118,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0048138048,0.002663551,9.018581e-06,0.0027609302,0.004968976
1143,25343,259,0.055376947,0.0,0.9446228,0.9607322,0.9446228,0.99974346,0.9290449,0.94466454,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.006463103,0.0044365833,1.0936354e-05,0.0043775,0.0063550356
1144,25030,118,0.02564311,0.0,0.9743569,0.94999903,0.9743569,0.9997127,0.99999666,0.97439575,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00029717892,0.00020116451,1.3435076e-06,0.00020778831,0.00030481318
1145,30534,78,0.1363644,0.0,0.8636355,0.7916667,0.8636355,0.9980276,0.9499979,0.86571604,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00027701433,0.00020846991,1.9775787e-06,0.000231942,0.0003029442
1146,30122,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.000339466,0.00022685985,2.025873e-06,0.0002295898,0.00033946856
1147,13771,123,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00028083593,0.00018375888,9.77293e-07,0.00018507929,0.0002808369
1148,25319,284,0.2445417,0.0,0.7554578,0.77809966,0.7554578,0.99896294,0.73409635,0.7553065,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.008228258,0.004085591,1.8688708e-05,0.0039816457,0.0079876045
1149,35745,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00034106086,0.00022773076,1.9814356e-06,0.00023047114,0.00034106334
1150,12681,130,0.09523922,0.0,0.9047608,0.82608664,0.9047608,0.99905324,0.9999975,0.9080275,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00022086706,0.00016496118,1.058994e-06,0.00018341494,0.00024277756
1151,20032,108,0.017544925,0.0,0.9824551,0.9655174,0.9824551,0.9998285,0.99999756,0.9824369,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0003260549,0.00020450065,1.3151031e-06,0.00020998847,0.00033177176
1152,26349,408,0.27790058,0.0,0.72209847,0.73504275,0.72209847,0.9992191,0.7096022,0.7218377,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.005340114,0.0034145536,7.6007827e-06,0.0033626403,0.0052445186
1153,26201,469,0.23988986,0.0,0.7601092,0.73892474,0.7601092,0.9994027,0.78254414,0.76009643,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004359107,0.0030895208,5.4666234e-06,0.003186522,0.0044842064
1154,36831,363,0.2898003,0.0,0.7101988,0.69899815,0.7101988,0.9990344,0.7217643,0.7097878,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.003031982,0.0014139325,6.518947e-06,0.0014402141,0.0030789215
1155,24617,316,0.35190624,0.0,0.64809304,0.5348508,0.64809304,0.9982296,0.82216823,0.6619811,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.003087021,0.0030726078,9.991893e-06,0.0039056672,0.003821591
1156,33780,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0003422786,0.0002280205,1.8874888e-06,0.00023076417,0.0003422809
1157,25308,326,0.27505183,0.0,0.72494733,0.75848055,0.72494733,0.9990582,0.6942537,0.72524303,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0022800064,0.0016438474,3.2175517e-06,0.0015785844,0.0021803125
1158,1398,524,0.56968576,0.0,0.43031144,0.4176112,0.43031144,0.9988359,0.44380832,0.4299152,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0041869967,0.0036556553,5.579921e-06,0.0037770402,0.0043127513
1159,25177,342,0.13460702,0.0,0.86539257,0.788598,0.86539257,0.9995053,0.95875764,0.86913806,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0012288761,0.00014870947,3.123113e-06,0.00016507957,0.0013543904
1160,37158,593,0.4194138,0.0,0.58058405,0.58204335,0.58058405,0.99919575,0.5791321,0.58018476,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0021458634,0.001404871,2.6572402e-06,0.0014034344,0.002139282
1161,31334,85,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999978,0.9999986,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0003257355,0.00021637506,1.6040613e-06,0.0002186499,0.00032573735
1162,30057,85,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0003574676,0.00023437012,1.4799363e-06,0.00023733154,0.00035746925
1163,26233,320,0.10013574,0.0,0.89986396,0.9124809,0.89986396,0.9996836,0.8875911,0.89981145,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.007056617,0.0049879537,8.373547e-06,0.004935177,0.006958702
1164,36325,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00034884433,0.00023250125,1.986187e-06,0.00023544044,0.00034884684
1165,37017,353,0.28501326,0.0,0.7149859,0.69053376,0.7149859,0.99901354,0.7412334,0.7148985,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0035291077,0.0018926895,7.826449e-06,0.0019667062,0.003653831
1166,37219,171,0.14718616,0.0,0.8528136,0.87001914,0.8528136,0.99891406,0.8362754,0.85249925,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0040952875,0.00091193506,1.6571672e-05,0.0008981903,0.004012911
1167,37252,442,0.35444993,0.0,0.6455486,0.6130568,0.6455486,0.999157,0.68167716,0.6459971,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0019496178,0.0007584761,3.6990546e-06,0.0008026229,0.0020544413
1168,12926,123,0.060607433,0.0,0.9393925,0.911764,0.9393925,0.9994712,0.9687476,0.9394377,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.000265081,0.00018223602,9.673178e-07,0.00018936279,0.00027312973
1169,26384,501,0.16926628,0.0,0.830733,0.8000314,0.830733,0.99958766,0.8638849,0.83110166,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0029461149,0.00051617133,4.590623e-06,0.0005376118,0.0030605416
1170,26895,333,0.27743608,0.0,0.7225633,0.6148941,0.7225633,0.9986776,0.8759428,0.7329966,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.003687619,0.0026926042,1.3143778e-05,0.0032703348,0.004396185
1171,34436,85,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999978,0.9999987,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0003166396,0.00021071073,1.6224044e-06,0.00021283662,0.00031664156
1172,24154,339,0.120636284,0.0,0.87936324,0.87124664,0.87936324,0.99962276,0.88763267,0.87919986,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0032583943,0.00021145734,5.8894243e-06,0.00021377916,0.0032881515
1173,35043,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00034108167,0.00022744095,1.930522e-06,0.00023017773,0.0003410841
1174,19668,120,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.99999845,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0002797991,0.00018362826,1.0206209e-06,0.00018494778,0.00027980015
1175,30043,79,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00033467042,0.00022242358,1.7468077e-06,0.00022497684,0.00033467254
1176,24658,283,0.47540212,0.0,0.5245965,0.67604434,0.5245965,0.9983705,0.42858472,0.5377349,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.004407385,0.00049488514,8.577899e-06,0.00040551662,0.0035057513
1177,36725,102,0.055681586,0.0,0.9443184,0.9999985,0.9443184,0.9993714,0.8945118,0.94578564,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.016018674,0.010604603,6.0382812e-05,0.010131534,0.015150254
1178,25866,511,0.23689198,0.0,0.76310706,0.6707944,0.76310706,0.99937725,0.8848819,0.7700083,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0014476473,0.0008117401,2.806588e-06,0.00094264303,0.0016617915
1179,24649,317,0.4613225,0.0,0.5386763,0.5168336,0.5386763,0.99815935,0.5624468,0.53819317,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.003281458,0.0011733432,1.23964855e-05,0.00122808,0.0034174137
1180,24868,304,0.3020677,0.0,0.6979316,0.7854742,0.6979316,0.9987649,0.62794584,0.7018702,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0030672369,0.00208017,4.5662377e-06,0.0018765439,0.0027411403
1181,36729,352,2.270937e-05,0.0,0.9999773,0.9999568,0.9999773,1.0,0.99999774,0.9999773,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0021843251,0.00046389928,1.720713e-07,0.00047591716,0.0021843696
1182,33437,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00034351228,0.00022830983,1.8006448e-06,0.00023105682,0.00034351446
1183,28259,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0003509722,0.00023405852,1.9973072e-06,0.0002370174,0.00035097467
1184,21568,123,0.0140862465,0.0,0.98591375,0.97222143,0.98591375,0.9998678,0.9999974,0.9858807,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00027990955,0.00018676562,1.0261843e-06,0.00019077533,0.00028384358
1185,27132,418,0.109436035,0.0,0.89056355,0.9074245,0.89056355,0.999695,0.87431777,0.89058816,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0047009448,0.0032659892,4.993739e-06,0.0032130072,0.004613767
1186,20760,122,0.12651938,0.0,0.8734805,0.8379043,0.8734805,0.9987927,0.91221184,0.8734927,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0030843106,0.002445741,1.1768202e-05,0.0025722994,0.003215459
1187,35298,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0003410844,0.00022744095,1.9305505e-06,0.00023017773,0.00034108682
1188,40469,76,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00035104272,0.00023281394,1.8012121e-06,0.00023575667,0.0003510449
1189,36856,391,0.3693657,0.0,0.6306328,0.6266294,0.6306328,0.9990663,0.6346877,0.6301732,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.004513611,0.0020676525,8.152719e-06,0.0020862846,0.0045394045
1190,36072,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999987,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00033491265,0.00022377208,1.9309293e-06,0.00022634117,0.00033491504
1191,37136,316,0.53487766,0.0,0.46511614,0.38461655,0.46511614,0.9995393,0.5882322,0.47539175,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00041427632,0.00023650934,4.9300377e-07,0.00030217334,0.00051207794
1192,25247,348,0.4811532,0.0,0.5188455,0.4846677,0.5188455,0.9983757,0.5582091,0.51927125,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0026552433,0.0018562843,7.4833333e-06,0.0020019857,0.0028457283
1193,25720,431,0.108223796,0.0,0.8917757,0.83732915,0.8917757,0.9997308,0.9537955,0.8934649,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0017129706,0.00068895746,2.5080958e-06,0.00073845714,0.0018278168
1194,27780,84,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00032375526,0.000215201,1.6316151e-06,0.00021746353,0.00032375718
1195,39077,211,0.30351877,0.0,0.69648063,0.75013804,0.69648063,0.99847305,0.64998704,0.69764066,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0013712322,0.00035113815,4.102197e-06,0.0003291001,0.0012753095
1196,31099,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0003410658,0.00022773076,1.9814886e-06,0.00023047114,0.0003410683
1197,40450,85,0.086957514,0.0,0.9130424,0.8399996,0.9130424,0.9988927,0.9999978,0.9154932,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00027817264,0.00020920573,1.6377804e-06,0.00023164104,0.00030317664
1198,38590,404,0.7363436,0.0,0.26365224,0.22319369,0.26365224,0.99869955,0.32202628,0.26741862,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0015278949,0.00021676284,7.0895057e-06,0.00026347622,0.0018306935
1199,34450,84,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999985,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00033501885,0.00022445711,1.7477762e-06,0.00022672201,0.00033502065
1200,26190,465,0.3098514,0.0,0.6901474,0.64960855,0.6901474,0.99911964,0.7360828,0.6909978,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0020259267,0.000495358,4.5801285e-06,0.00052916096,0.0021550357
1201,23991,123,0.014494181,0.0,0.9855058,0.971428,0.9855058,0.9998678,0.9999976,0.9854784,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00027448704,0.00018279356,9.807804e-07,0.0001868336,0.0002784585
1202,39677,104,0.61538094,0.0,0.3846184,0.38461816,0.3846184,0.99408287,0.3846187,0.3816456,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0004114655,0.00031638562,3.2423811e-06,0.00031940552,0.00040947515
1203,29650,72,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999977,0.9999986,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00036363647,0.00024193151,1.9687031e-06,0.00024515268,0.00036363883
1204,36957,424,0.3674878,0.0,0.63251066,0.60945153,0.63251066,0.9990822,0.65738344,0.63247603,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0020866026,0.0006390614,4.238648e-06,0.0006656294,0.0021654877
1205,40491,77,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00035234718,0.00023343736,1.7627478e-06,0.00023638787,0.0003523493
1206,13991,132,0.1612941,0.0,0.83870566,0.9999987,0.83870566,0.99885213,0.72221696,0.8498329,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0005630086,0.00031879995,1.2309905e-06,0.00027675193,0.00047846432
1207,26511,295,0.12991828,0.0,0.8700814,0.84760374,0.8700814,0.9994663,0.89378375,0.87007403,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.004436123,0.0033896863,7.342766e-06,0.0034917928,0.0045538247
1208,27095,400,0.099743724,0.0,0.900256,0.847597,0.900256,0.99968094,0.9598915,0.9017548,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0037861357,0.0021636782,6.390993e-06,0.0023115126,0.004028075
1209,22132,122,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999756,0.99999833,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00028391424,0.00018468147,1.0377543e-06,0.0001859713,0.00028391543
1210,24892,311,0.3440295,0.0,0.65596974,0.5844624,0.65596974,0.9984113,0.7474138,0.65998095,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.003632596,0.0027636935,1.1818629e-05,0.0031560073,0.004102674
1211,26097,434,0.19635528,0.0,0.80364406,0.7668779,0.80364406,0.9994043,0.8441131,0.80421555,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.003980961,0.0027119159,6.262049e-06,0.0028534676,0.0041749123
1212,26337,574,0.31352943,0.0,0.6864691,0.6298362,0.6864691,0.99933916,0.75429285,0.6888723,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0034170945,0.002650531,4.371318e-06,0.0029166013,0.0037376527
1213,24711,449,0.63132143,0.0,0.3686759,0.4318258,0.3686759,0.99851376,0.32163957,0.37202004,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0062811803,0.004635981,7.3011774e-06,0.004053047,0.0054161777
1214,20369,124,0.0769133,0.0,0.92308664,0.93750006,0.92308664,0.9993497,0.90910965,0.9229305,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00088029006,0.00060985744,2.7560045e-06,0.0006052769,0.0008666222
1215,26788,270,0.27374095,0.0,0.7262585,0.70651996,0.7262585,0.9986557,0.7471316,0.72582,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00046561402,0.00032066877,1.2320485e-06,0.0003308072,0.0004783892
