batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1213,20293,118,1.3113022e-05,0.0,0.9999869,0.9999869,0.9999869,0.9999999,0.9999869,0.99998677,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00074102497,0.00042428676,3.1308289e-06,0.00042724318,0.000741035
1214,25819,450,0.24074703,0.0,0.75925213,0.7416358,0.75925213,0.999318,0.77772576,0.7591001,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.008214924,0.0054999758,1.2134787e-05,0.0056436243,0.008408769
1215,26118,432,0.25248444,0.0,0.74751484,0.6468072,0.74751484,0.99920523,0.88536596,0.7561939,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0043978426,0.0025223556,1.073146e-05,0.0029925762,0.0051417197
1216,24201,297,0.021870434,0.0,0.9781295,0.9702497,0.9781295,0.999927,0.98613834,0.97811204,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.005646175,0.001041099,9.623379e-06,0.0010530206,0.005691951
1217,37199,145,0.0006644726,0.0,0.9993355,0.9986858,0.9993355,0.99999416,0.99998605,0.9993299,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0037081973,0.00038732775,1.6179014e-05,0.00038917878,0.0037106946
1218,28314,74,1.0609627e-05,0.0,0.9999894,0.99999094,0.9999894,0.9999998,0.9999879,0.9999894,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0009139065,0.0005448855,5.3218546e-06,0.0005517491,0.0009139251
1219,29294,77,1.0728836e-05,0.0,0.9999893,0.99999094,0.9999893,0.9999998,0.99998766,0.9999892,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0008948749,0.0005341568,5.051902e-06,0.0005405625,0.0008948919
1220,27151,252,0.071223855,0.0,0.92877597,0.9539791,0.92877597,0.9996941,0.9048702,0.9290012,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00870945,0.0049366243,1.5492555e-05,0.00482722,0.008481461
1221,36505,491,0.6765424,0.0,0.32345355,0.3100862,0.32345355,0.9988621,0.33802536,0.32317442,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.008309729,0.0060940497,1.6677131e-05,0.0063841497,0.008665594
1222,36561,393,0.35253978,0.0,0.647459,0.6016129,0.647459,0.998982,0.70086884,0.6487729,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0068398677,0.0032397863,1.5854279e-05,0.0035148298,0.0073764417
1223,31182,83,1.1026859e-05,0.0,0.999989,0.9999903,0.999989,0.9999999,0.9999876,0.99998885,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0008488908,0.0005032469,4.7360745e-06,0.0005085214,0.00084890734
1224,27225,358,0.1622256,0.0,0.837774,0.75864017,0.837774,0.9993669,0.9353394,0.84190005,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.007263776,0.004477174,1.7103739e-05,0.005008561,0.008061088
1225,36697,356,0.38153374,0.0,0.618465,0.55770296,0.618465,0.9988513,0.6940861,0.6215059,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0042529344,0.002347125,1.103259e-05,0.0026409554,0.004739883
1226,36792,358,0.19679296,0.0,0.80320644,0.8183209,0.80320644,0.99937284,0.78864026,0.80305356,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.011383788,0.0056365724,1.8770812e-05,0.0055478793,0.011171645
1227,26351,400,0.16926384,0.0,0.8307356,0.79993016,0.8307356,0.99944985,0.86400867,0.83102685,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.006044844,0.00035822793,1.2732374e-05,0.00037296404,0.006279861
1228,26350,412,0.12806183,0.0,0.87193775,0.8214436,0.87193775,0.9996013,0.9290461,0.8733119,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0054465258,0.0021744713,1.0148513e-05,0.0023212496,0.0057904716
1229,23257,123,0.032272875,0.0,0.96772707,0.96772206,0.96772707,0.9997354,0.9677321,0.96759427,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0009021243,0.0004995926,3.1695772e-06,0.0005036343,0.0009020154
1230,36628,350,0.21401727,0.0,0.78598195,0.7514756,0.78598195,0.9993481,0.82380986,0.7864333,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.008009167,0.0040317136,1.4869672e-05,0.0042370344,0.00838193
1231,27489,76,1.0550022e-05,0.0,0.99998945,0.9999911,0.99998945,0.9999998,0.99998784,0.99998933,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0008879044,0.0005309349,5.1400793e-06,0.00053730235,0.00088792195
1232,24443,333,0.20772088,0.0,0.79227835,0.73627526,0.79227835,0.9994242,0.8575023,0.79421526,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.009599675,0.006374245,1.5270849e-05,0.006921446,0.01035538
1233,12759,121,0.014938235,0.0,0.98506176,0.97057545,0.98506176,0.99986327,0.99998707,0.98503625,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0007741621,0.00043335403,3.080024e-06,0.00044321045,0.00078570674
1234,25121,297,0.116366684,0.0,0.8836331,0.84285355,0.8836331,0.9995342,0.92855924,0.88435435,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00687062,0.00033348778,1.7085651e-05,0.0003505151,0.007208967
1235,26938,438,0.13229692,0.0,0.86770254,0.845747,0.86770254,0.9996318,0.89082843,0.8677802,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0057431804,0.003358044,7.9582405e-06,0.0034540007,0.0058928607
1236,20164,121,1.335144e-05,0.0,0.99998665,0.99998564,0.99998665,0.9999999,0.99998754,0.9999865,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0007611345,0.00042541572,2.9215335e-06,0.00042855382,0.0007611443
1237,24243,429,0.24400449,0.0,0.75599474,0.70124155,0.75599474,0.9992637,0.82002234,0.75785977,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.003659817,0.0012975591,8.015432e-06,0.0014099563,0.00395537
1238,40104,76,1.1563301e-05,0.0,0.99998844,0.9999894,0.99998844,0.9999998,0.99998754,0.9999884,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0009199651,0.0005382219,5.3910785e-06,0.00054467237,0.0009199863
1239,33277,72,1.001358e-05,0.0,0.9999901,0.9999921,0.9999901,0.9999998,0.9999879,0.9999899,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0008740019,0.0005296881,5.592851e-06,0.00053604314,0.00087402173
1240,24499,307,0.18036377,0.0,0.8196358,0.7545266,0.8196358,0.999179,0.89704305,0.8221468,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.008739153,0.005490928,2.3332486e-05,0.0060234964,0.009522616
1241,33048,76,1.0669231e-05,0.0,0.9999892,0.99999076,0.9999892,0.9999998,0.9999879,0.99998933,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00091473316,0.00054341747,5.060398e-06,0.0005502617,0.0009147503
1242,24267,341,0.069066465,0.0,0.93093336,0.89352536,0.93093336,0.9997719,0.97161037,0.9315743,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.007989896,0.0038839185,1.3598908e-05,0.0040641604,0.008330163
1243,18821,119,1.3530254e-05,0.0,0.99998647,0.9999857,0.99998647,0.9999999,0.9999873,0.99998647,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00077697774,0.0004361747,2.9863213e-06,0.00043949016,0.0007769876
1244,34439,85,1.1086464e-05,0.0,0.9999889,0.9999904,0.9999889,0.9999999,0.9999875,0.9999889,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0008328394,0.00049535313,4.607613e-06,0.00050033623,0.00083285506
1245,14721,120,8.773804e-05,0.0,0.9999124,0.9998372,0.9999124,0.99999917,0.9999873,0.9999115,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0016593692,0.00042831842,7.5689545e-06,0.00043137188,0.0016595409
1246,13655,118,0.00020486116,0.0,0.99979514,0.99960303,0.99979514,0.99999815,0.9999873,0.99979335,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.002594929,0.0004492707,1.1386515e-05,0.00045254745,0.0025954964
1247,38013,123,0.014103949,0.0,0.98589605,0.97219676,0.98589605,0.9998676,0.99998695,0.98586285,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0008366017,0.0004235109,3.5402666e-06,0.00043258732,0.00084837654
1248,19971,116,1.3649464e-05,0.0,0.99998647,0.99998575,0.99998647,0.9999999,0.99998695,0.9999863,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0007812705,0.00044157892,3.1499412e-06,0.0004449359,0.0007812809
1249,24680,416,0.41661185,0.0,0.58338654,0.64962715,0.58338654,0.998864,0.52940476,0.5859673,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.009470165,0.0053531406,1.3849825e-05,0.0048680934,0.008543452
1250,24180,312,0.060992002,0.0,0.9390078,0.93356085,0.9390078,0.99980336,0.9445186,0.9389165,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.011093053,0.005072683,1.714559e-05,0.005118676,0.011156733
1251,36629,378,0.18513727,0.0,0.8148622,0.73901457,0.8148622,0.99937046,0.9080595,0.8187461,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0054721045,0.0016952159,1.3320025e-05,0.0018929157,0.0060625365
1252,14542,106,2.1755695e-05,0.0,0.9999783,0.9999834,0.9999783,0.99999994,0.99997306,0.9999782,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0011419178,0.0006994342,4.313654e-06,0.00070594833,0.0011419213
1253,26639,281,0.14005584,0.0,0.8599438,0.8719047,0.8599438,0.9994821,0.8483066,0.85978746,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.010877832,0.005963815,1.8883276e-05,0.0059032603,0.010726823
1254,24797,279,0.20180792,0.0,0.7981917,0.7701142,0.7981917,0.9990744,0.8283939,0.7981947,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.008218255,0.004403916,2.1689155e-05,0.004583326,0.008518218
1255,20275,119,1.7940998e-05,0.0,0.99998206,0.999987,0.99998206,0.9999998,0.9999771,0.99998194,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0008890587,0.0005510282,3.6304186e-06,0.0005547667,0.00088906236
1256,25185,294,0.11321062,0.0,0.8867892,0.8488678,0.8867892,0.99952286,0.9282569,0.8873565,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.009984266,0.0037678024,2.4133366e-05,0.003954726,0.01043706
1257,25484,350,0.2145549,0.0,0.78544456,0.7034914,0.78544456,0.9990643,0.88900965,0.7901857,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0068098856,0.00446272,1.9061577e-05,0.005060601,0.007649371
1258,27412,71,1.0073185e-05,0.0,0.9999899,0.9999922,0.9999899,0.9999998,0.99998766,0.9999898,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00088021596,0.0005352639,5.7805087e-06,0.0005416865,0.00088023656
1259,33326,73,1.0073185e-05,0.0,0.9999899,0.99999183,0.9999899,0.9999998,0.9999879,0.9999898,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00087701116,0.00053006224,5.468368e-06,0.0005364212,0.00087703025
1260,33372,77,1.1086464e-05,0.0,0.9999889,0.9999901,0.9999889,0.9999998,0.9999878,0.99998885,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0009235132,0.00054368685,5.002418e-06,0.0005505324,0.0009235306
1261,14324,120,1.3530254e-05,0.0,0.99998647,0.9999857,0.99998647,0.9999999,0.9999873,0.9999864,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0007754973,0.0004348131,2.9328398e-06,0.00043811812,0.0007755068
1262,25344,288,0.062657356,0.0,0.93734246,0.9192381,0.93734246,0.9997411,0.9561742,0.9373571,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.009715363,0.0070491945,1.5598423e-05,0.007211854,0.009906906
1263,24017,123,1.50203705e-05,0.0,0.999985,0.9999837,0.999985,0.9999999,0.9999861,0.99998486,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0008149927,0.00045427657,2.941733e-06,0.0004577292,0.0008150022
1264,25155,290,0.061516702,0.0,0.93848324,0.95792174,0.93848324,0.99974763,0.91981775,0.93858993,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0063459817,0.0028066256,1.1869959e-05,0.0027587637,0.006217946
1265,32482,76,1.0311604e-05,0.0,0.9999897,0.9999915,0.9999897,0.9999998,0.99998784,0.9999896,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0008629802,0.0005197368,5.2135097e-06,0.0005256857,0.00086299825
1266,27747,75,1.335144e-05,0.0,0.99998665,0.9999855,0.99998665,0.9999998,0.9999878,0.9999866,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0009867998,0.00054610224,5.8121286e-06,0.000552963,0.0009868289
1267,26052,472,0.27645612,0.0,0.7235429,0.6624871,0.7235429,0.99925095,0.79699516,0.72617954,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.005493016,0.0022693102,1.13534525e-05,0.00250379,0.006021248
1268,36492,451,0.451361,0.0,0.5486371,0.47264174,0.5486371,0.99888945,0.65375316,0.5552286,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.010892197,0.0096437875,2.1223786e-05,0.011514444,0.0127984425
1269,40119,72,9.894371e-06,0.0,0.9999901,0.9999924,0.9999901,0.9999998,0.99998784,0.99999,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00085146993,0.00051915535,5.6890813e-06,0.00052509975,0.00085149036
1270,26871,255,0.072321415,0.0,0.92767847,0.88912475,0.92767847,0.9996606,0.9697272,0.9282912,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.011110906,0.006633476,2.5056506e-05,0.006956883,0.011600423
1271,25561,275,0.06955242,0.0,0.9304474,0.8699865,0.9304474,0.9996363,0.99993974,0.9323626,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0057197725,0.0005309536,1.8316032e-05,0.0005717388,0.0061299396
1272,35815,72,1.1742115e-05,0.0,0.99998826,0.99999005,0.99998826,0.9999998,0.9999864,0.99998814,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0010149807,0.00060502836,5.6151503e-06,0.0006135039,0.0010149989
1273,36484,412,0.57388276,0.0,0.4261144,0.4930295,0.4261144,0.998845,0.37519243,0.42958808,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.019242927,0.013992496,1.8216975e-05,0.012356482,0.016775602
1274,29247,73,1.0371208e-05,0.0,0.9999896,0.9999917,0.9999896,0.9999998,0.99998766,0.99998957,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0008843095,0.0005345249,5.5135583e-06,0.0005409374,0.00088432874
1275,19829,122,0.013480306,0.0,0.98651963,0.97341067,0.98651963,0.9998751,0.9999865,0.9864854,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0051490655,0.00043873538,2.4738236e-05,0.00044623535,0.0052183983
1276,31341,87,1.1384487e-05,0.0,0.9999886,0.9999894,0.9999886,0.9999999,0.9999879,0.99998856,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0008727339,0.0005086782,4.285464e-06,0.00051424035,0.00087274815
1277,17605,119,6.991625e-05,0.0,0.9999301,0.999873,0.9999301,0.9999993,0.9999872,0.9999294,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0014964811,0.0004316603,6.8777667e-06,0.00043476498,0.0014966091
1278,14197,120,1.3828278e-05,0.0,0.9999862,0.9999855,0.9999862,0.9999999,0.9999869,0.9999861,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0007718451,0.00043509822,3.0001677e-06,0.00043830826,0.0007718548
1279,25610,321,0.14471787,0.0,0.8552818,0.8617263,0.8552818,0.99944794,0.848933,0.8550415,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.013454192,0.008474887,2.2801554e-05,0.008433406,0.013350095
1280,24852,66,2.9981136e-05,0.0,0.99997,0.99995357,0.99997,0.9999995,0.9999866,0.9999698,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0017511325,0.0007349439,8.719155e-06,0.00075000734,0.0017512122
1281,40141,71,1.1742115e-05,0.0,0.99998826,0.99998915,0.99998826,0.9999998,0.9999874,0.99998814,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.000974842,0.00056783546,5.932157e-06,0.0005753616,0.00097486674
1282,25735,438,0.18690968,0.0,0.8130896,0.8222573,0.8130896,0.99947196,0.8041242,0.81288874,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.008658619,0.0046296427,1.2363157e-05,0.004587038,0.00856013
1283,27413,72,1.0311604e-05,0.0,0.9999898,0.9999917,0.9999898,0.9999998,0.9999877,0.99998957,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00090772554,0.0005478087,5.5440905e-06,0.0005547118,0.0009077445
1284,35610,75,1.0251999e-05,0.0,0.99998975,0.9999915,0.99998975,0.9999998,0.9999879,0.9999896,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0008845356,0.00053155504,5.2428354e-06,0.0005379309,0.0008845534
1285,28219,73,1.0371208e-05,0.0,0.9999896,0.9999914,0.9999896,0.9999998,0.9999878,0.9999895,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00091140217,0.0005467479,5.434249e-06,0.0005536363,0.000911421
1286,19892,115,1.40070915e-05,0.0,0.99998605,0.9999857,0.99998605,0.9999999,0.9999864,0.999986,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0008027267,0.00045621273,3.1843176e-06,0.00045979014,0.0008027367
1287,24683,302,0.27846736,0.0,0.7215319,0.722496,0.7215319,0.9988779,0.72057045,0.72097236,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.013436382,0.008106445,2.9772023e-05,0.008117661,0.013409153
1288,39455,99,0.016407967,0.0,0.98359203,0.96772605,0.98359203,0.99979573,0.9999869,0.98352224,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0008086618,0.0004569062,4.3778327e-06,0.00046833986,0.000821881
1289,34687,88,1.090765e-05,0.0,0.9999891,0.99999076,0.9999891,0.9999999,0.9999875,0.999989,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00078280317,0.00046824818,4.5135425e-06,0.0004724516,0.0007828188
1290,26001,422,0.22433627,0.0,0.77566284,0.7469655,0.77566284,0.99940264,0.8066533,0.7758988,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0067061125,0.001385682,1.2163474e-05,0.0014439538,0.0069659124
1291,15759,115,1.3291836e-05,0.0,0.99998677,0.9999862,0.99998677,0.9999999,0.9999875,0.9999867,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0007776115,0.00043794897,3.0982e-06,0.0004413826,0.0007776218
1292,26950,337,0.219141,0.0,0.78085846,0.7285294,0.78085846,0.99916846,0.8412866,0.782366,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.008797829,0.0065589487,1.760578e-05,0.0070829415,0.009448462
1293,26890,253,0.1439538,0.0,0.85604584,0.83279675,0.85604584,0.99938,0.8806303,0.85601896,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.009866195,0.0006657851,2.6169077e-05,0.0006858955,0.010141386
1294,22096,123,1.3768673e-05,0.0,0.99998623,0.9999854,0.99998623,0.9999999,0.99998707,0.99998605,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00075126,0.0004209609,2.9518499e-06,0.0004238932,0.0007512699
1295,26776,241,0.11840403,0.0,0.8815956,0.85425836,0.8815956,0.99944407,0.9107405,0.8817046,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.006689777,0.0035824552,1.6197955e-05,0.0037144406,0.0069048097
1296,26214,557,0.24136877,0.0,0.75863004,0.7291401,0.75863004,0.9995297,0.7906059,0.75898737,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.009083011,0.0052145994,1.0522005e-05,0.0054433723,0.009455039
1297,31275,87,1.1265278e-05,0.0,0.99998873,0.9999898,0.99998873,0.9999999,0.9999876,0.9999887,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.000855781,0.0005038516,4.3621776e-06,0.0005091315,0.0008557953
1298,39292,106,2.002716e-05,0.0,0.99998,0.9999744,0.99998,0.99999976,0.9999856,0.9999798,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0009086307,0.00046431832,4.575612e-06,0.0004678411,0.00090865797
1299,34427,84,1.6570091e-05,0.0,0.99998343,0.9999797,0.99998343,0.9999998,0.99998707,0.99998325,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.000999823,0.0005233333,5.531062e-06,0.0005290359,0.000999855
1300,36830,366,0.2091127,0.0,0.79088664,0.71325725,0.79088664,0.9992993,0.8874779,0.7951347,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.009194282,0.0073828367,1.6473765e-05,0.008302988,0.0102501055
1301,28309,74,1.0609627e-05,0.0,0.9999894,0.99999106,0.9999894,0.9999998,0.9999877,0.9999893,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0009179165,0.0005486061,5.3377375e-06,0.00055551704,0.00091793487
1302,40343,77,1.0550022e-05,0.0,0.99998957,0.999991,0.99998957,0.9999998,0.9999879,0.9999894,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.000889558,0.0005299404,5.027546e-06,0.00053629524,0.0008895751
1303,27779,84,1.1265278e-05,0.0,0.99998873,0.99998987,0.99998873,0.9999999,0.99998754,0.9999887,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0008713455,0.00051363703,4.561738e-06,0.00051925523,0.00087136077
1304,25119,363,0.21787107,0.0,0.7821282,0.72702944,0.7821282,0.9992701,0.84626335,0.7839274,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.00692778,0.004943957,1.28265065e-05,0.005361491,0.0074702622
1305,24384,311,0.34970033,0.0,0.6502986,0.6176661,0.6502986,0.9988701,0.6865715,0.6505903,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.010073357,0.0062797433,2.2315027e-05,0.006651173,0.010611449
1306,29042,74,1.04904175e-05,0.0,0.9999895,0.99999124,0.9999895,0.9999998,0.9999878,0.99998945,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0009133958,0.00054701394,5.3051945e-06,0.0005539054,0.00091341377
1307,37050,355,0.23119146,0.0,0.76880777,0.78953564,0.76880777,0.999285,0.7491405,0.76874703,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.014966138,0.010382212,1.997719e-05,0.010142621,0.0145728765
1308,39264,118,2.092123e-05,0.0,0.9999791,0.9999717,0.9999791,0.99999976,0.99998647,0.9999789,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00088889484,0.00043583673,3.8860435e-06,0.0004389516,0.0008889187
1309,33486,77,1.0550022e-05,0.0,0.99998945,0.99999094,0.99998945,0.9999998,0.999988,0.9999894,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00088702224,0.0005281945,5.0144895e-06,0.0005345282,0.00088703935
1310,35848,71,1.001358e-05,0.0,0.9999901,0.99999225,0.9999901,0.9999998,0.99998784,0.9999899,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0008732381,0.0005311802,5.733633e-06,0.00053755386,0.00087325845
1311,26148,382,0.15062767,0.0,0.84937185,0.84247315,0.84937185,0.9995546,0.8563845,0.8491671,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.008849645,0.005713001,1.2008539e-05,0.005773533,0.0089201145
