batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1091,36292,74,0.023265302,0.0,0.9767347,0.999998,0.9767347,0.9996347,0.95452917,0.9769991,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00092884473,0.0006159659,5.1771754e-06,0.00060903927,0.00090748677
1092,27229,465,0.25811106,0.0,0.7418878,0.82871914,0.7418878,0.99938625,0.67152685,0.7457913,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.008531068,0.0046819467,8.6458585e-06,0.004246156,0.00767765
1093,36870,387,0.3452288,0.0,0.6547701,0.6464102,0.6547701,0.99898183,0.663349,0.6543027,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.004839914,0.0034886766,7.839293e-06,0.0035423937,0.004899683
1094,36685,421,0.29528278,0.0,0.7047161,0.67302895,0.7047161,0.99924475,0.7395344,0.7050802,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0035594394,0.0022647702,5.617303e-06,0.0023819047,0.003729167
1095,19798,119,1.0311604e-05,0.0,0.9999897,0.9999968,0.9999897,0.99999994,0.99998266,0.99998975,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0007585422,0.0005082572,2.6078797e-06,0.0005121306,0.000758539
1096,17427,118,1.0371208e-05,0.0,0.9999896,0.9999965,0.9999896,0.99999994,0.9999827,0.9999896,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0007848383,0.0005239888,2.5845768e-06,0.0005282416,0.00078483514
1097,25819,450,0.27967048,0.0,0.7203285,0.7287476,0.7203285,0.9992354,0.71210176,0.72000533,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0057442314,0.003227585,8.754449e-06,0.0031964825,0.005675603
1098,27165,463,0.19833612,0.0,0.80166316,0.8031912,0.80166316,0.9994422,0.800141,0.80138755,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.006939788,0.004384513,9.377003e-06,0.0043834513,0.0069244034
1099,26233,320,0.16212958,0.0,0.83787,0.8700759,0.83787,0.9994992,0.80796313,0.83824366,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.006158888,0.004033666,7.696686e-06,0.003902016,0.005933692
1100,12497,344,0.49584872,0.0,0.50414914,0.53158563,0.50414914,0.9988365,0.47940576,0.50427246,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.002797232,0.0013292187,5.060904e-06,0.0012684715,0.002653894
1101,23201,124,1.0788441e-05,0.0,0.9999892,0.99999666,0.9999892,0.99999994,0.9999818,0.9999892,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00076803385,0.0005146864,2.5057393e-06,0.0005184923,0.0007680301
1102,24864,304,0.28711826,0.0,0.71288097,0.68491083,0.71288097,0.99888575,0.74323285,0.71286416,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0048800022,0.0022680557,1.2866757e-05,0.0023711633,0.0050794175
1103,13257,117,1.0073185e-05,0.0,0.9999898,0.99999696,0.9999898,0.99999994,0.9999827,0.9999898,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0007449072,0.0005006256,2.7231915e-06,0.0005043278,0.00074490416
1104,36911,380,0.47169524,0.0,0.52830297,0.53133714,0.52830297,0.9987138,0.5253033,0.52767175,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0039649196,0.00074658566,9.93196e-06,0.00074401044,0.003937663
1105,25113,355,0.29180115,0.0,0.70819795,0.7200818,0.70819795,0.99910706,0.6967,0.70786554,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0051232954,0.0033368631,8.005678e-06,0.0032912062,0.0050367927
1106,35116,74,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998283,0.9999904,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00092797994,0.00063034473,5.168857e-06,0.0006379291,0.0009279774
1107,26167,402,0.27081078,0.0,0.72918814,0.8815236,0.72918814,0.9993084,0.6217449,0.7401769,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.009618315,0.0056744735,8.0573855e-06,0.0048501096,0.008076396
1108,25053,101,0.1935882,0.0,0.8064116,0.86203146,0.8064116,0.9976468,0.75753415,0.80725324,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0016513182,0.00084306934,9.095086e-06,0.0007983533,0.0015465398
1109,13288,112,0.01887989,0.0,0.9811201,0.999994,0.9811201,0.9998405,0.96294546,0.9812949,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0009066775,0.00057672895,2.8417055e-06,0.0005714277,0.0008897267
1110,31757,87,9.775162e-06,0.0,0.9999903,0.9999976,0.9999903,0.9999999,0.99998283,0.9999903,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00085598615,0.0005795173,4.1256053e-06,0.00058536255,0.0008559834
1111,37597,117,1.0192394e-05,0.0,0.9999899,0.9999969,0.9999899,0.99999994,0.9999828,0.99998987,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00075642567,0.000507461,2.6875032e-06,0.0005113285,0.00075642264
1112,36716,366,0.32055962,0.0,0.6794393,0.6995085,0.6794393,0.99906015,0.6604896,0.67927814,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.005512254,0.003610417,8.267679e-06,0.003518665,0.00535338
1113,28048,74,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998283,0.99999034,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0009522043,0.0006454533,5.0579215e-06,0.00065361225,0.00095220155
1114,25091,105,0.19397503,0.0,0.80602485,0.73459345,0.80602485,0.9978172,0.8928445,0.808369,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0028938788,0.0008733413,2.336819e-05,0.0009745882,0.0031847241
1115,25452,232,0.2989496,0.0,0.7010498,0.71190983,0.7010498,0.99857754,0.69051605,0.7004444,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0065696295,0.0038752877,1.7273069e-05,0.0038319489,0.0064645605
1116,19567,115,0.0666759,0.0,0.933324,0.87499696,0.933324,0.999395,0.99998254,0.93483627,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0007385817,0.00051644177,3.0650667e-06,0.0005579627,0.0007890984
1117,31099,73,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.9999999,0.99998283,0.9999904,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00092787825,0.0006304493,5.309546e-06,0.000638035,0.000927876
1118,34220,92,0.00043165684,0.0,0.99956834,0.9999977,0.99956834,0.99999434,0.9991393,0.9995683,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00559294,0.0039136345,2.5228279e-05,0.00394853,0.005590539
1119,35875,71,9.536743e-06,0.0,0.99999034,0.999998,0.99999034,0.9999999,0.99998283,0.99999046,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0010080173,0.0006814762,5.2405994e-06,0.0006910607,0.0010080144
1120,26095,405,0.08815193,0.0,0.9118477,0.9427899,0.9118477,0.999769,0.88287205,0.91226417,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0021086985,0.00090243446,2.5407646e-06,0.0008757865,0.00204043
1121,27494,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00092919084,0.0006302403,4.913237e-06,0.0006378232,0.0009291881
1122,40116,76,9.655952e-06,0.0,0.99999046,0.9999979,0.99999046,0.99999994,0.99998283,0.9999904,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00093199866,0.000630973,4.9362143e-06,0.0006385644,0.00093199627
1123,40139,76,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998295,0.9999904,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0009554068,0.0006460164,4.82197e-06,0.00065418193,0.000955404
1124,27361,76,9.715557e-06,0.0,0.9999903,0.9999977,0.9999903,0.99999994,0.99998283,0.9999902,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0009800239,0.0006618238,4.701389e-06,0.00067063514,0.0009800207
1125,20362,120,1.1146069e-05,0.0,0.99998885,0.99999535,0.99998885,0.99999994,0.9999824,0.9999889,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00074231514,0.0004897322,2.7740898e-06,0.00049315044,0.0007423136
1126,31414,85,1.001358e-05,0.0,0.99999,0.9999978,0.99999,0.9999999,0.9999822,0.99999005,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0008883856,0.00060223317,4.2996808e-06,0.00060856325,0.00088838226
1127,12891,119,0.014509618,0.0,0.9854904,0.97142416,0.9854904,0.9998586,0.99997,0.9854539,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0009378678,0.00064941763,3.4653917e-06,0.0006637662,0.00095141574
1128,27624,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0009296618,0.000630031,4.7924523e-06,0.00063761126,0.00092965906
1129,23242,123,0.16204816,0.0,0.83795166,0.8039043,0.83795166,0.99856836,0.87501055,0.83783513,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0063970154,0.0014438896,3.5758552e-05,0.0015178178,0.0066672573
1130,26155,382,0.16047305,0.0,0.8395264,0.81398976,0.8395264,0.99946415,0.8667174,0.839629,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.005918557,0.004189952,9.088902e-06,0.004334547,0.0061051296
1131,13530,111,0.029886961,0.0,0.970113,0.9999964,0.970113,0.99971735,0.94196373,0.97054636,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.015599163,0.010607402,5.06042e-05,0.010388772,0.015139765
1132,40615,78,0.023265004,0.0,0.97673494,0.9545435,0.97673494,0.99967116,0.99998295,0.9766756,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0008753236,0.00061493943,4.7706467e-06,0.000636975,0.00089562446
1133,25494,349,0.1670388,0.0,0.8329607,0.89328617,0.8329607,0.99943477,0.7802676,0.83468616,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.005983917,0.0027401948,9.1993425e-06,0.0025730708,0.0055914456
1134,21107,123,0.07975012,0.0,0.92024976,0.9106899,0.92024976,0.9992329,0.9300126,0.91986895,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.01567408,0.009805092,6.540865e-05,0.009977459,0.015832432
1135,32770,72,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.9999999,0.99998266,0.9999902,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00093747687,0.0006347263,5.5319e-06,0.0006423628,0.0009374755
1136,34123,91,0.019617617,0.0,0.9803824,0.9999975,0.9803824,0.99975836,0.961522,0.98057103,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00086024846,0.00056887657,3.80256e-06,0.0005634525,0.0008435402
1137,33722,71,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.99999046,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00094989,0.00064522773,5.4708134e-06,0.00065338425,0.0009498876
1138,3238,599,0.4602083,0.0,0.53978884,0.5881801,0.53978884,0.9992557,0.49875486,0.54129285,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.005485891,0.0035322236,4.9237083e-06,0.0032693339,0.005049348
1139,35240,72,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999906,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0009498871,0.0006448899,5.322374e-06,0.0006530421,0.0009498846
1140,36796,394,0.44407678,0.0,0.55592155,0.5377473,0.55592155,0.9988276,0.5753672,0.55562866,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0072333887,0.004757542,1.4139167e-05,0.004935941,0.0074753473
1141,25610,321,0.27705348,0.0,0.7229457,0.89549595,0.7229457,0.99910724,0.6061488,0.73658663,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.003217524,0.0015459835,3.7492837e-06,0.0013001275,0.0026466479
1142,19767,121,1.0192394e-05,0.0,0.9999898,0.99999684,0.9999898,0.99999994,0.9999827,0.9999898,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0007470932,0.00050082855,2.5590336e-06,0.00050453225,0.0007470901
1143,29893,71,9.417534e-06,0.0,0.9999906,0.9999983,0.9999906,0.9999999,0.99998295,0.99999064,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00092545233,0.0006300302,5.5883743e-06,0.00063761126,0.0009254502
1144,35030,74,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.9999905,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0009271693,0.0006297164,5.164912e-06,0.0006372932,0.0009271668
1145,37000,351,0.25415486,0.0,0.7458444,0.65926284,0.7458444,0.9990501,0.85860604,0.7517287,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0041186674,0.002466315,1.11969775e-05,0.0028453348,0.004696513
1146,27592,77,9.655952e-06,0.0,0.99999046,0.9999979,0.99999046,0.99999994,0.99998283,0.9999904,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00093006965,0.00063034514,4.794299e-06,0.0006379291,0.0009300668
1147,40222,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.9999827,0.99999034,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00093165145,0.00063149544,4.801924e-06,0.0006390932,0.00093164865
1148,38963,290,0.12629342,0.0,0.8737062,0.8650395,0.8737062,0.99952066,0.8825484,0.8734935,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.007951139,0.0039857193,1.5279396e-05,0.0040386473,0.008028939
1149,25938,394,0.40535563,0.0,0.5946427,0.64007306,0.5946427,0.999015,0.55523396,0.59570944,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0049723717,0.0027695694,7.0075716e-06,0.0025928651,0.0046282858
1150,36860,405,0.31556088,0.0,0.68443793,0.70869344,0.68443793,0.99917406,0.6617877,0.6844576,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.006668643,0.0042009917,8.998782e-06,0.0040714326,0.006441114
1151,36736,367,0.2677971,0.0,0.73220193,0.64271086,0.73220193,0.9992331,0.85064596,0.73889756,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.008046702,0.0066009997,1.4131502e-05,0.0076887067,0.009251458
1152,26025,439,0.15741819,0.0,0.8425812,0.8497984,0.8425812,0.99958205,0.83548564,0.842412,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0058658095,0.004181226,6.3016923e-06,0.0041541313,0.005814944
1153,20268,121,0.02858162,0.0,0.97141844,0.9999967,0.97141844,0.9997267,0.94442815,0.97181535,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0007502906,0.00048826312,2.571931e-06,0.00047810966,0.00072914845
1154,27171,470,0.2714569,0.0,0.7285421,0.76207227,0.7285421,0.9992655,0.6978381,0.72892624,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.005949108,0.004134506,6.920011e-06,0.0039668935,0.0056907595
1155,28360,71,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.99999046,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.000949977,0.00064522773,5.471767e-06,0.00065338425,0.00094997475
1156,26209,430,0.12768775,0.0,0.8723118,0.8431547,0.8723118,0.9996051,0.9035575,0.872591,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.005235451,0.0029690987,8.301213e-06,0.0030808276,0.0054182857
1157,28266,72,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.9999999,0.99998283,0.99999046,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0009262335,0.00063003035,5.442948e-06,0.00063761126,0.00092623115
1158,39810,106,0.014939904,0.0,0.98506,0.9705856,0.98506,0.99982184,0.9999728,0.98499334,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00091067026,0.0006269838,4.1450157e-06,0.0006412575,0.0009241933
1159,27568,71,9.894371e-06,0.0,0.9999901,0.9999983,0.9999901,0.9999997,0.99998194,0.99999005,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00092715304,0.00063291844,5.853583e-06,0.0006401841,0.0009271504
1160,27208,288,0.21636802,0.0,0.78363144,0.7788859,0.78363144,0.99910766,0.78843516,0.7831891,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.00832257,0.005350195,1.7018507e-05,0.005398742,0.008368994
1161,27456,72,9.834766e-06,0.0,0.99999017,0.9999982,0.99999017,0.9999997,0.9999822,0.99999017,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00094415125,0.0006428849,5.5430396e-06,0.0006506204,0.0009441484
1162,27795,87,1.013279e-05,0.0,0.99998987,0.99999756,0.99998987,0.9999999,0.9999821,0.99998987,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0008723706,0.0005903039,4.206484e-06,0.0005962578,0.0008723677
1163,36868,368,0.26629972,0.0,0.7336992,0.8306924,0.7336992,0.9993168,0.6569881,0.73853636,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0109280385,0.0073379064,9.644325e-06,0.006589665,0.009716262
1164,39084,573,0.37910026,0.0,0.6208975,0.6563616,0.6208975,0.9993515,0.58906937,0.6215121,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.008161619,0.0049134456,7.751153e-06,0.0046698716,0.0077288924
1165,17429,117,1.0371208e-05,0.0,0.9999896,0.99999654,0.9999896,0.99999994,0.9999827,0.9999897,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00079808023,0.0005325753,2.5875097e-06,0.0005370431,0.00079807686
1166,29060,72,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.9999999,0.99998283,0.9999905,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0009517952,0.00064601563,5.3343215e-06,0.00065418193,0.00095179275
1167,33867,73,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.9999997,0.99998283,0.9999904,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00090750837,0.0006169326,5.440375e-06,0.00062401436,0.0009075065
1168,37151,512,0.519897,0.0,0.4801009,0.47601926,0.4801009,0.99872774,0.48425308,0.47947663,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.004201416,0.0016099866,1.007257e-05,0.0016263967,0.0042323656
1169,40288,87,0.066675425,0.0,0.9333245,0.8749975,0.9333245,0.9992072,0.99998295,0.93465936,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.000796366,0.0005889979,4.115224e-06,0.00063814095,0.00085067336
1170,25864,304,0.19448566,0.0,0.80551374,0.87782335,0.80551374,0.9993312,0.74421036,0.8080509,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0029490856,0.0009615024,4.9527944e-06,0.0008910962,0.0027147126
1171,39110,429,0.2060315,0.0,0.7939677,0.8238741,0.7939677,0.9994728,0.76615644,0.7942658,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0059607876,0.003924085,6.5023874e-06,0.0037946836,0.0057467516
1172,24993,320,0.50894535,0.0,0.4910531,0.6932999,0.4910531,0.9983378,0.38015556,0.5129026,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0075278073,0.0021965422,1.1436444e-05,0.0017055137,0.005569632
1173,27489,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0009297313,0.0006305542,4.9164614e-06,0.00063814095,0.0009297287
1174,24731,533,0.5944792,0.0,0.4055177,0.5403548,0.4055177,0.9988679,0.324535,0.4183406,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0061857686,0.0027450423,6.5901845e-06,0.0022008996,0.0047901543
1175,27191,444,0.2677973,0.0,0.73220176,0.69299793,0.73220176,0.99922824,0.7761072,0.73293394,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0044450746,0.0007332765,9.645596e-06,0.00077851757,0.004701267
1176,31678,84,9.655952e-06,0.0,0.99999034,0.999998,0.99999034,0.9999999,0.9999827,0.9999902,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0008406244,0.00057146355,4.505093e-06,0.00057700416,0.00084062194
1177,24032,346,0.20415628,0.0,0.7958431,0.7791652,0.7958431,0.9993378,0.8132506,0.7956668,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0068085473,0.005133816,9.733993e-06,0.005259647,0.006953067
1178,39068,476,0.22685081,0.0,0.77314824,0.80571806,0.77314824,0.9994727,0.7431093,0.7735548,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.006876252,0.003618298,7.95333e-06,0.0034843164,0.0066019157
1179,40240,76,0.023258805,0.0,0.9767412,0.9545552,0.9767412,0.99965376,0.99998295,0.97666436,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0010080448,0.0006158955,6.4107003e-06,0.00063792913,0.0010314205
1180,26216,557,0.26618135,0.0,0.7338172,0.74192446,0.7338172,0.9994942,0.7258853,0.73361564,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0068583484,0.0036535454,7.3143306e-06,0.0036201766,0.006781728
1181,26507,320,0.20305556,0.0,0.79694384,0.94914365,0.79694384,0.99932325,0.68681043,0.80730814,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.00550583,0.0013823803,7.742785e-06,0.001194791,0.0046830913
1182,27918,78,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.9999904,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00093095365,0.0006302406,4.6812293e-06,0.0006378232,0.0009309508
1183,13424,117,0.016397953,0.0,0.98360205,0.9677497,0.98360205,0.9998539,0.9999823,0.98358977,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0008774537,0.00052991335,3.2880139e-06,0.00054317375,0.0008918242
1184,28306,72,9.536743e-06,0.0,0.99999046,0.9999982,0.99999046,0.9999999,0.99998283,0.9999905,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0009281077,0.0006310768,5.4557404e-06,0.0006386702,0.0009281055
1185,27122,360,0.21810472,0.0,0.7818946,0.82768846,0.7818946,0.99926645,0.74090236,0.78280425,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.010100627,0.0054071494,1.595586e-05,0.0051354235,0.0095532
1186,25628,248,0.12891936,0.0,0.8710803,0.779677,0.8710803,0.9992782,0.9867607,0.8765146,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.002682494,0.0006457315,1.0507039e-05,0.00073351426,0.003015708
1187,26208,387,0.18860888,0.0,0.81139064,0.7263988,0.81139064,0.99934965,0.9189067,0.8165331,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.005012414,0.0025892686,1.1776058e-05,0.0029380245,0.005634451
1188,33964,72,9.4771385e-06,0.0,0.9999905,0.9999983,0.9999905,0.9999997,0.99998283,0.99999046,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0009048964,0.0006165419,5.5651612e-06,0.00062361953,0.00090489443
