batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1015,31521,86,0.045455694,0.0,0.9545443,0.9999995,0.9545443,0.99945915,0.9130417,0.95553195,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00031546893,0.00019783466,1.3387165e-06,0.00019140476,0.00030144252
1016,35006,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999989,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00030884705,0.00020645556,1.8427093e-06,0.00020894002,0.0003088494
1017,37275,530,0.6448889,0.0,0.35510653,0.53742677,0.35510653,0.99909484,0.2651539,0.37718713,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0026633213,0.00020250925,2.2826034e-06,0.00015147048,0.0018692398
1018,40185,70,0.050008655,0.0,0.9499913,0.94999874,0.9499913,0.9991836,0.9499839,0.94957983,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00088645925,0.0006272387,5.3133385e-06,0.00063517096,0.00088608026
1019,24125,327,0.1637755,0.0,0.836224,0.7872408,0.836224,0.9994512,0.8917073,0.83749115,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.005374882,0.002334727,1.1081824e-05,0.0024965352,0.0057180305
1020,40354,77,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.9999989,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00030278927,0.00020170561,1.660356e-06,0.00020402121,0.00030279136
1021,24095,251,0.13583827,0.0,0.86416143,0.878007,0.86416143,0.99943113,0.8507458,0.86401296,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.002731238,0.00020579118,6.3920293e-06,0.00020304698,0.002687724
1022,33546,75,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00031169102,0.00020773018,1.7182174e-06,0.00021022977,0.00031169315
1023,25612,277,0.34822834,0.0,0.6517701,0.63059586,0.6517701,0.99919224,0.6744157,0.6517092,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0015556109,0.00018500905,2.9373477e-06,0.00019195158,0.0016077034
1024,25992,427,0.16226155,0.0,0.8377378,0.82447654,0.8377378,0.9995586,0.85143274,0.8376072,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0041473177,0.0018909008,6.209462e-06,0.0019256757,0.0042134123
1025,8388,598,0.32352948,0.0,0.6764688,0.6954376,0.6764688,0.99942225,0.65850717,0.67644846,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0020591712,0.0003079461,2.5409627e-06,0.00030020857,0.0020029536
1026,34457,88,0.115389824,0.0,0.88461006,0.88461417,0.88461006,0.99845034,0.884606,0.8838301,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0005765083,0.00042101915,2.9559362e-06,0.00042510332,0.00057603046
1027,25135,330,0.25564098,0.0,0.7443583,0.78460175,0.7443583,0.99920505,0.70804167,0.74500436,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.004263633,0.0018075309,7.1654504e-06,0.0017243938,0.0040485715
1028,29117,73,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0003185301,0.00021190119,1.766991e-06,0.00021457982,0.00031853237
1029,33334,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00032007252,0.00021292735,1.7278836e-06,0.00021561896,0.00032007467
1030,34396,85,0.020409346,0.0,0.97959065,0.9599995,0.97959065,0.9997232,0.9999981,0.97952163,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0002776347,0.00018998221,1.4720644e-06,0.00019593652,0.00028328298
1031,31038,85,0.021277905,0.0,0.9787221,0.9999994,0.9787221,0.9997232,0.9583314,0.97894377,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00030791422,0.00019906883,1.4594743e-06,0.00019701458,0.00030143288
1032,19841,120,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00025728636,0.00016822368,9.141698e-07,0.00016946823,0.00025728735
1033,36571,377,0.34409004,0.0,0.65590876,0.6726727,0.65590876,0.99905515,0.63996005,0.65566266,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.004794992,0.00048462924,9.491303e-06,0.0004737448,0.0046737664
1034,40405,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0003103663,0.00020645588,1.6688147e-06,0.00020894002,0.0003103684
1035,26961,359,0.24541372,0.0,0.7545856,0.68858886,0.7545856,0.9990733,0.8345741,0.75748926,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0037843557,0.0026246307,8.791236e-06,0.0029088145,0.004163245
1036,26485,340,0.13869184,0.0,0.86130756,0.9833278,0.86130756,0.9996713,0.7662271,0.86799675,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.00044972778,0.0002466023,3.6934537e-07,0.00022018241,0.00039698178
1037,27590,76,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00030299916,0.00020200375,1.7044049e-06,0.0002043228,0.00030300135
1038,35119,71,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999988,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00031134597,0.0002083642,1.908467e-06,0.0002108717,0.0003113484
1039,25435,320,0.4960338,0.0,0.50396484,0.5244997,0.50396484,0.9982286,0.48497733,0.50350153,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.004152257,0.0021944,1.13298e-05,0.0021174552,0.0039870925
1040,27523,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0003017202,0.00020170544,1.7860652e-06,0.00020402121,0.0003017225
1041,24311,393,0.2038154,0.0,0.7961839,0.7229581,0.7961839,0.9993774,0.8859151,0.79987806,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0033702976,0.0017492756,6.9116236e-06,0.0019505315,0.003728945
1042,25123,352,0.31912172,0.0,0.68087727,0.5995601,0.68087727,0.9989273,0.78771335,0.6865596,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0037171377,0.0021072687,1.0245092e-05,0.002443735,0.0042567514
1043,24038,402,0.09014112,0.0,0.9098586,0.8809974,0.9098586,0.9997278,0.9406748,0.9101674,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00062622706,0.00011587642,1.0903565e-06,0.000120037526,0.00064696406
1044,27348,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00031119847,0.00020709404,1.6727219e-06,0.0002095859,0.00031120054
1045,17614,118,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.99999815,0.99999875,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00026165965,0.00017027986,9.078593e-07,0.00017161883,0.00026166067
1046,39056,480,0.4123665,0.0,0.58763194,0.5632532,0.58763194,0.9989524,0.6142164,0.5876282,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0015309021,0.0006720649,3.266347e-06,0.00070365734,0.0015972595
1047,30576,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0003093208,0.0002067749,1.8455157e-06,0.00020926322,0.00030932316
1048,30058,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00030295152,0.00020289535,1.8400074e-06,0.00020522489,0.00030295388
1049,33868,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0003110948,0.00020804735,1.8554477e-06,0.00021055099,0.00031109716
1050,36681,361,0.3262202,0.0,0.6737787,0.67870826,0.6737787,0.998996,0.6689202,0.6733013,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.004718754,0.0038293225,6.0868997e-06,0.0038112113,0.004681928
1051,23999,123,0.046154976,0.0,0.95384496,0.91176426,0.95384496,0.9996034,0.99999803,0.9544824,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0002471259,0.00016867295,9.179187e-07,0.00017820213,0.0002587059
1052,39761,92,0.19047809,0.0,0.80952173,0.999998,0.80952173,0.99810964,0.67999804,0.824619,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00047539422,0.0002307352,1.5179819e-06,0.00019614244,0.0003920227
1053,36857,367,0.2595685,0.0,0.7404305,0.8469636,0.7404305,0.9993084,0.657703,0.74615556,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.005929974,0.00391243,5.329773e-06,0.0034850093,0.00522445
1054,25470,172,0.09394312,0.0,0.90605676,0.90047973,0.90605676,0.9992714,0.91170335,0.9056868,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0071681524,0.0039390055,2.5968136e-05,0.0039808345,0.0072097606
1055,25219,292,0.28527522,0.0,0.71472406,0.6410802,0.71472406,0.99876016,0.80748355,0.71871084,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0040559364,0.0035706575,9.362307e-06,0.0040449793,0.004547682
1056,24409,302,0.57953227,0.0,0.42046544,0.70214415,0.42046544,0.9985488,0.30008182,0.45867926,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.01047501,0.0010686596,1.1020542e-05,0.0007655546,0.0068429736
1057,17920,117,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.99999803,0.99999857,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0002672301,0.00017380765,9.138427e-07,0.00017521872,0.00026723108
1058,39272,105,0.025770247,0.0,0.9742297,0.9497563,0.9742297,0.9996738,0.9999976,0.9742334,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0075276843,0.00018947733,5.1457202e-05,0.00018641916,0.007722181
1059,28131,91,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.999998,0.9999987,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0002897239,0.00019217154,1.3510288e-06,0.00019403506,0.00028972543
1060,27784,83,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999875,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00029480422,0.00019623568,1.5199471e-06,0.00019829885,0.00029480603
1061,21946,122,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999973,0.9999983,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00032070093,0.0002110648,9.670574e-07,0.00021283622,0.0003207015
1062,28040,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00031028604,0.00020613613,1.6270669e-06,0.00020861633,0.00031028804
1063,31935,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00031122155,0.00020709405,1.6729493e-06,0.00020958588,0.00031122364
1064,27899,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00030803005,0.00020581542,1.8385426e-06,0.00020829213,0.00030803244
1065,36257,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0003111024,0.00020741229,1.7611084e-06,0.00020990807,0.00031110464
1066,26126,347,0.20487249,0.0,0.7951268,0.83978164,0.7951268,0.9994184,0.75498116,0.7960259,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0029121237,0.0018436055,3.4572297e-06,0.0017556533,0.0027604797
1067,26958,417,0.25338125,0.0,0.7466179,0.7456184,0.7466179,0.9992296,0.7476201,0.74623126,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0038250836,0.002540059,5.8364676e-06,0.0025482825,0.0038284531
1068,24298,335,0.15779567,0.0,0.84220386,0.8374039,0.84220386,0.99951917,0.8470591,0.84196955,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0010943387,0.0002536441,1.948208e-06,0.00025582782,0.0011003114
1069,27363,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00031864035,0.0002119012,1.7206471e-06,0.00021457984,0.00031864253
1070,37259,146,0.31792474,0.0,0.6820748,0.6901886,0.6820748,0.9975823,0.6741495,0.68093956,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.012069856,0.008325088,4.6779984e-05,0.008279248,0.011911511
1071,24943,278,0.652247,0.0,0.34775117,0.4285349,0.34775117,0.9976709,0.29259387,0.35309565,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0012791055,0.00088105176,2.264886e-06,0.0007439977,0.0010554728
1072,25137,317,0.12050915,0.0,0.8794905,0.9617034,0.8794905,0.999589,0.8102269,0.88265675,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.006508863,0.004275317,7.3205047e-06,0.0039501437,0.0059739137
1073,34585,94,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.99999887,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0002711477,0.00017961099,1.2782328e-06,0.00018122724,0.0002711493
1074,28696,73,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00031006607,0.00020709382,1.8009385e-06,0.0002095859,0.00031006834
1075,40602,65,0.06039661,0.0,0.93960345,0.9964572,0.93960345,0.9990263,0.88888717,0.94110775,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.010169994,0.00026654263,7.755352e-05,0.00021704791,0.00960594
1076,25255,278,0.22626048,0.0,0.77373886,0.79922545,0.77373886,0.9990921,0.7498277,0.7737292,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0035028958,0.0010626034,8.081456e-06,0.0010330247,0.00339121
1077,33762,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00031039453,0.0002064559,1.6690923e-06,0.00020894001,0.00031039663
1078,26439,512,0.27494544,0.0,0.72505337,0.686455,0.72505337,0.9993688,0.76825094,0.7258425,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.003280977,0.0015445594,5.185535e-06,0.0016392887,0.0034693184
1079,35240,72,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00031825283,0.0002122436,1.8110718e-06,0.00021492675,0.00031825513
1080,16173,120,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999785,0.9999985,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0002814301,0.00018370824,9.123693e-07,0.00018519977,0.00028143096
1081,36657,291,0.45584553,0.0,0.54415256,0.4596856,0.54415256,0.99889207,0.666649,0.5529322,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0019473876,0.00039014156,6.0058187e-06,0.00047939678,0.0023424465
1082,38347,111,0.18517911,0.0,0.8148207,0.91668373,0.8148207,0.99837685,0.7333319,0.8195337,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0006706347,0.00019919912,2.6831704e-06,0.00018088773,0.00059958047
1083,17017,122,0.046155095,0.0,0.95384485,0.911764,0.95384485,0.9995969,0.9999979,0.9544758,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00024657536,0.00017338316,9.089419e-07,0.00018317933,0.00025812758
1084,31483,83,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999875,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00029480256,0.00019623563,1.5199322e-06,0.00019829885,0.0002948044
1085,25586,248,0.1072582,0.0,0.89274156,0.8923408,0.89274156,0.9994766,0.8931427,0.89247835,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0028755465,0.0012081078,7.133937e-06,0.0012126582,0.0028760235
1086,27928,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00031835816,0.00021190115,1.7652447e-06,0.00021457982,0.00031836043
1087,27688,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0003188762,0.00021224376,1.7681325e-06,0.00021492678,0.00031887845
1088,36888,357,0.3975054,0.0,0.60249305,0.6495627,0.60249305,0.99896467,0.56178415,0.60362536,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.004230623,0.00030107473,7.843863e-06,0.0002810696,0.0039314493
1089,24615,316,0.6686665,0.0,0.3313315,0.42243317,0.3313315,0.99781865,0.2725529,0.33839434,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.004813759,0.0011393169,1.389491e-05,0.00093984354,0.0038568391
1090,33798,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00031966923,0.00021292726,1.7714488e-06,0.00021561896,0.00031967144
1091,12765,115,0.015874207,0.0,0.9841257,0.9687494,0.9841257,0.9998488,0.9999981,0.98410016,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00026256553,0.00017364393,9.897335e-07,0.00017785374,0.0002667277
1092,36471,76,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00030326654,0.00020230141,1.7050683e-06,0.00020462392,0.0003032687
1093,16672,115,0.064517915,0.0,0.935482,0.9062488,0.935482,0.9993951,0.96666414,0.9355279,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00033185948,0.00022581904,1.3241988e-06,0.00023523909,0.00034258596
1094,36586,359,0.49228865,0.0,0.50770944,0.5282066,0.50770944,0.9987498,0.4887436,0.50749266,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0057956097,0.004728491,7.023843e-06,0.004565797,0.005570771
1095,28653,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00030195646,0.00020259838,1.935731e-06,0.00020492464,0.000301959
1096,37239,147,0.45454574,0.0,0.5454533,0.8823511,0.5454533,0.99768615,0.39473593,0.5898881,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00046371698,0.00017554591,6.5011363e-07,0.00012819948,0.0003100483
1097,36602,426,0.47437763,0.0,0.5256207,0.50892276,0.5256207,0.99868107,0.54345155,0.52522063,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.004542004,0.003670728,7.953429e-06,0.0038027782,0.0046891747
1098,35684,73,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.99999887,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00031007742,0.00020709382,1.8010602e-06,0.0002095859,0.00031007972
1099,25696,437,0.18770057,0.0,0.81229866,0.86201733,0.81229866,0.9995354,0.7680025,0.81348246,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0034744455,0.00021881175,4.690493e-06,0.00020717939,0.0032788285
1100,19372,113,0.04918152,0.0,0.9508185,0.9354833,0.9508185,0.99953014,0.96666485,0.9506367,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00025371325,0.00017175636,9.75746e-07,0.0001760596,0.00025782565
1101,27515,71,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.9999989,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00029984626,0.00020110758,1.9228146e-06,0.0002034167,0.0002998488
1102,33835,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00032030983,0.00021224408,1.6022703e-06,0.00021492675,0.00032031178
1103,28284,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0003096412,0.00020677496,1.7987278e-06,0.00020926322,0.00030964348
1104,24224,352,0.17012793,0.0,0.8298715,0.8000811,0.8298715,0.9994752,0.8619662,0.83013874,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00597536,0.0034722076,9.8856635e-06,0.003615923,0.006199956
1105,21125,122,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.99999875,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00024448155,0.00016026822,9.131707e-07,0.00016135727,0.00024448257
1106,27332,74,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.99999887,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00032846146,0.00021779776,1.6881272e-06,0.00022069733,0.00032846353
1107,30656,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00030956703,0.0002064557,1.751941e-06,0.00020894002,0.00030956927
1108,33511,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0003201738,0.00021292736,1.7288845e-06,0.00021561894,0.00032017595
1109,24029,310,0.18054938,0.0,0.81945014,0.7862792,0.81945014,0.99929386,0.8555432,0.819762,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0016233677,0.00027407816,4.1519365e-06,0.00028685346,0.0016925103
1110,25306,271,0.116876125,0.0,0.88312364,0.87766814,0.88312364,0.99948114,0.8886474,0.8828686,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0032318255,0.0012289779,7.6103865e-06,0.00124043,0.0032510096
1111,36047,87,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.99999815,0.9999988,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00028798878,0.00019117385,1.4113862e-06,0.00019310255,0.0002879905
1112,25355,310,0.10401189,0.0,0.89598787,0.82468235,0.89598787,0.9995261,0.98079133,0.8989573,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0028873822,0.0017571204,7.1714276e-06,0.00192782,0.0031474563
1113,32877,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0003391619,0.00022801968,1.958943e-06,0.00023076404,0.00033916396
