batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1156,35021,71,1.758337e-05,0.0,0.9999824,0.99999946,0.9999824,0.9999997,0.99996525,0.99998236,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.001261835,0.00087892945,7.81557e-06,0.00088901614,0.0012618144
1157,36615,376,0.06343597,0.0,0.93656373,0.9555777,0.93656373,0.99982756,0.9182918,0.93668884,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.004164739,0.00079159124,5.695739e-06,0.000778101,0.0040824255
1158,34724,82,1.8119812e-05,0.0,0.9999819,0.9999991,0.9999819,0.99999976,0.99996465,0.9999818,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0012763278,0.00088656583,5.9427666e-06,0.0008967394,0.0012763067
1159,40289,85,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.9999998,0.9999653,0.99998236,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0013257222,0.0009208058,5.217001e-06,0.00093244435,0.0013257002
1160,29950,74,1.7523766e-05,0.0,0.9999825,0.9999995,0.9999825,0.99999976,0.9999653,0.9999824,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0013221165,0.00091954216,6.855459e-06,0.00093116506,0.0013220948
1161,19647,113,1.7940998e-05,0.0,0.99998206,0.99999905,0.99998206,0.9999998,0.99996513,0.9999821,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.001123842,0.00078237447,3.507866e-06,0.00078940875,0.0011238233
1162,13201,119,1.7821789e-05,0.0,0.9999822,0.9999991,0.9999822,0.9999999,0.99996525,0.9999822,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0010491388,0.0007314158,3.3736173e-06,0.000737162,0.0010491215
1163,12465,277,0.020440102,0.0,0.97955984,0.9599845,0.97955984,0.9999217,0.9999501,0.9796868,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0009538169,0.0005742032,1.5653992e-06,0.0005881528,0.0009733945
1164,21548,122,1.770258e-05,0.0,0.9999822,0.9999992,0.9999822,0.9999999,0.9999652,0.9999822,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0010191633,0.0007107109,3.31353e-06,0.0007159628,0.0010191464
1165,26127,319,0.12450683,0.0,0.8754928,0.8146202,0.8754928,0.99949753,0.9461977,0.8775737,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0054821153,0.002233644,1.3499628e-05,0.0024198685,0.0059058224
1166,26128,435,0.23422122,0.0,0.76577795,0.7420972,0.76577795,0.99931467,0.79101986,0.76579046,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.003582394,0.00079164474,7.118117e-06,0.0008191698,0.0036968002
1167,36610,380,0.064703226,0.0,0.9352966,0.91050714,0.9352966,0.9998084,0.9614735,0.9355107,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0029366738,0.0005937217,4.8095444e-06,0.00061172096,0.0030173284
1168,24503,155,1.8835068e-05,0.0,0.99998116,0.9999984,0.99998116,0.9999998,0.99996394,0.9999812,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0008851099,0.0006156359,2.4754931e-06,0.0006189171,0.00088509504
1169,37172,162,0.022245228,0.0,0.9777547,0.9565104,0.9777547,0.9999237,0.9999641,0.97792137,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0014208889,0.00087360956,2.0667612e-06,0.0009034431,0.0014526966
1170,36321,73,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.9999997,0.9999653,0.9999824,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0012914621,0.0008985134,7.2272683e-06,0.0009093225,0.0012914411
1171,26125,419,0.10998005,0.0,0.8900196,0.8541114,0.8900196,0.9996678,0.9290796,0.89058673,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0047887773,0.0005655029,8.766732e-06,0.00059132656,0.0049933037
1172,27791,87,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.99999976,0.9999652,0.9999823,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0011862384,0.0008265975,5.566046e-06,0.0008349321,0.0011862188
1173,40415,88,1.7762184e-05,0.0,0.99998224,0.9999992,0.99998224,0.9999998,0.99996525,0.9999822,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0012628855,0.0008783132,5.099511e-06,0.0008883927,0.0012628647
1174,33951,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0012897403,0.0008975583,6.657294e-06,0.00090835587,0.0012897191
1175,24731,533,0.26996964,0.0,0.7300291,0.82556456,0.7300291,0.9994242,0.6543113,0.73478186,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0053725555,0.0028381,4.916714e-06,0.0025479351,0.0047819177
1176,40088,75,1.758337e-05,0.0,0.9999824,0.9999996,0.9999824,0.99999976,0.99996525,0.9999824,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0012610808,0.00087831303,7.000672e-06,0.0008883927,0.0012610601
1177,25209,332,0.07508689,0.0,0.924913,0.8867063,0.924913,0.9997437,0.96656036,0.92557925,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0042317454,0.0007331388,8.376831e-06,0.00076807395,0.0044172844
1178,7177,432,0.0995568,0.0,0.9004428,0.9010371,0.9004428,0.99976546,0.89984924,0.90032625,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.002346005,0.0008387068,2.8614622e-06,0.0008400485,0.002344162
1179,25592,305,0.029958129,0.0,0.9700418,0.9438124,0.9700418,0.9998741,0.9977708,0.9702984,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0051372238,0.0029729975,9.701075e-06,0.0030658117,0.005281403
1180,31226,86,1.770258e-05,0.0,0.9999823,0.9999994,0.9999823,0.99999976,0.9999652,0.9999823,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0011854622,0.00082603196,5.6926815e-06,0.0008343609,0.0011854427
1181,24440,349,0.17295957,0.0,0.82703936,0.86568654,0.82703936,0.999739,0.7916952,0.8277633,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.005552687,0.0009946865,4.5405654e-06,0.00095688243,0.0053094495
1182,31641,84,1.7821789e-05,0.0,0.9999822,0.99999934,0.9999822,0.9999998,0.999965,0.99998224,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0012110543,0.00084373204,5.850455e-06,0.00085259817,0.0012110343
1183,36571,377,0.07451326,0.0,0.92548645,0.9028381,0.92548645,0.9997849,0.9493004,0.9256374,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.004707338,0.0017701936,7.173927e-06,0.0018201418,0.004826229
1184,18770,116,2.0623207e-05,0.0,0.99997926,0.999999,0.99997926,0.9999999,0.9999596,0.9999793,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0011867984,0.00082686404,3.639021e-06,0.00083403714,0.0011867755
1185,32002,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0012902779,0.0008977054,6.4898204e-06,0.0009085047,0.0012902567
1186,25322,326,0.06011659,0.0,0.93988323,0.8866262,0.93988323,0.99976647,0.99994713,0.9413633,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.005261666,0.00048947026,1.2170275e-05,0.00052176515,0.0055865375
1187,40501,77,1.770258e-05,0.0,0.9999824,0.9999994,0.9999824,0.99999976,0.99996525,0.9999823,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0012615944,0.0008782446,6.6476027e-06,0.00088832335,0.0012615738
1188,36813,369,0.046012163,0.0,0.95398766,0.92936814,0.95398766,0.9998612,0.97994703,0.9542159,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0032326072,0.00052984856,5.3176846e-06,0.0005455246,0.0033190465
1189,17727,118,1.7821789e-05,0.0,0.9999823,0.99999917,0.9999823,0.9999999,0.9999652,0.99998224,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0010339774,0.0007210654,3.4869024e-06,0.000726557,0.0010339603
1190,30808,74,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999653,0.9999824,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0013246755,0.00092096336,6.8713603e-06,0.0009326042,0.0013246539
1191,25243,295,0.06720281,0.0,0.9327971,0.94440204,0.9327971,0.99972844,0.92147374,0.9327549,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0034964227,0.0010885022,7.0099186e-06,0.0010783153,0.0034533218
1192,40332,78,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.99999976,0.99996513,0.99998236,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0012639018,0.00087995594,6.489329e-06,0.0008900544,0.0012638809
1193,25089,96,1.92523e-05,0.0,0.99998075,0.99999887,0.99998075,0.99999976,0.99996257,0.9999806,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0013149318,0.00091193,4.47389e-06,0.0009223934,0.0013149086
1194,40120,75,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999653,0.99998236,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0013230894,0.0009199372,6.6807875e-06,0.00093156507,0.0013230677
1195,24955,170,0.015580416,0.0,0.9844196,0.9882835,0.9844196,0.99989045,0.98058563,0.9843857,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0071635297,0.0015964026,2.4733934e-05,0.001597693,0.007135397
1196,40568,88,0.022239208,0.0,0.9777608,0.9565211,0.9777608,0.99974155,0.99996513,0.9777478,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0011982255,0.00086028996,5.2378787e-06,0.00088970846,0.0012248184
1197,17610,114,1.8060207e-05,0.0,0.9999819,0.99999905,0.9999819,0.9999998,0.9999648,0.99998194,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.001090393,0.0007595432,3.582876e-06,0.0007659122,0.0010903748
1198,25885,431,0.28497052,0.0,0.7150285,0.6649551,0.7150285,0.99910414,0.77325755,0.7165386,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.00631539,0.004850708,1.12144335e-05,0.0052547194,0.0068058916
1199,27951,72,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.9999997,0.9999652,0.99998236,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0013247875,0.00092127884,7.2571743e-06,0.0009329237,0.0013247658
1200,26266,528,0.32559377,0.0,0.6744048,0.63926345,0.6744048,0.99933267,0.7136343,0.6750565,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.006522254,0.0048551764,7.802849e-06,0.005146594,0.006887986
1201,29756,72,1.758337e-05,0.0,0.9999824,0.99999946,0.9999824,0.9999997,0.99996525,0.99998236,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0013970858,0.0009696647,6.891572e-06,0.0009833036,0.0013970629
1202,23194,129,1.7821789e-05,0.0,0.9999822,0.9999991,0.9999822,0.9999999,0.9999652,0.9999821,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00101986,0.00071074656,2.9675346e-06,0.00071599876,0.0010198432
1203,40445,85,2.259016e-05,0.0,0.9999774,0.9999896,0.9999774,0.9999997,0.9999652,0.9999774,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0013787146,0.0008991146,6.021126e-06,0.0009099169,0.0013787067
1204,27034,386,0.14376038,0.0,0.85623914,0.8182206,0.85623914,0.9994981,0.89796287,0.85684747,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.004037741,0.0026845152,6.9521097e-06,0.0028207458,0.004228428
1205,36242,75,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.99999976,0.99996513,0.99998236,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0012936938,0.0008999076,6.859972e-06,0.00091073336,0.0012936726
1206,25234,260,0.39930904,0.0,0.6006902,0.5543517,0.6006902,0.99786,0.65548235,0.601607,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.006488867,0.0038983375,2.8251046e-05,0.004265597,0.007043554
1207,40324,77,1.7762184e-05,0.0,0.99998224,0.99999934,0.99998224,0.99999976,0.9999653,0.99998236,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0013226501,0.00091930525,6.338352e-06,0.000930925,0.0013226285
1208,28106,85,1.7762184e-05,0.0,0.99998224,0.99999934,0.99998224,0.9999997,0.9999651,0.99998224,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0011636451,0.0008112656,5.948103e-06,0.0008191274,0.0011636259
1209,37962,113,0.010898471,0.0,0.9891016,0.99999905,0.9891016,0.9998987,0.97843903,0.9891603,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.016330536,0.01132503,5.309184e-05,0.011298122,0.016153533
1210,38590,404,0.07517749,0.0,0.92482203,0.89320093,0.92482203,0.9998873,0.95876414,0.92532206,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.010793278,0.0067098634,7.481703e-06,0.006984602,0.011181442
1211,33743,77,1.770258e-05,0.0,0.9999824,0.9999994,0.9999824,0.99999976,0.99996525,0.9999823,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0012617388,0.00087831315,6.6486023e-06,0.0008883927,0.0012617182
1212,36750,370,0.040031135,0.0,0.95996875,0.969705,0.95996875,0.99988306,0.950426,0.9599728,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0011205818,0.00062479364,1.3793258e-06,0.00062013057,0.0011093373
1213,23991,123,1.770258e-05,0.0,0.9999822,0.9999992,0.9999822,0.9999999,0.9999652,0.99998224,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0010182107,0.00071017444,3.2562523e-06,0.0007154225,0.0010181938
1214,40201,75,0.0006222725,0.0,0.9993777,0.9987908,0.9993777,0.9999911,0.9999653,0.99936926,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.005579234,0.00092259544,3.921147e-05,0.0009322845,0.005582872
1215,24430,197,0.011759341,0.0,0.98824066,0.9767889,0.98824066,0.99994725,0.9999642,0.98825645,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0025044212,0.0006341007,5.629254e-06,0.0006451748,0.0025338405
1216,38819,330,0.07379693,0.0,0.9262027,0.90965635,0.9262027,0.9998537,0.94336224,0.9262664,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0027611144,0.0006112493,2.9900286e-06,0.0006253138,0.0028115357
1217,35690,73,1.7523766e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999997,0.9999653,0.9999824,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0013222531,0.00091962115,7.045415e-06,0.0009312451,0.0013222316
1218,25983,436,0.035745263,0.0,0.9642546,0.9310731,0.9642546,0.99989235,0.99988854,0.96476364,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0031578997,0.000610747,5.1949755e-06,0.0006343955,0.0032721781
1219,25110,387,0.4245839,0.0,0.5754146,0.6455946,0.5754146,0.9987931,0.51899654,0.57834333,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0058182776,0.0033341583,8.729512e-06,0.0030143128,0.0052131005
1220,20268,121,1.7821789e-05,0.0,0.9999823,0.9999993,0.9999823,0.9999998,0.99996513,0.9999821,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0009903235,0.0006913048,3.463685e-06,0.00069612695,0.000990307
1221,11295,600,0.051145613,0.0,0.9488541,0.94210446,0.9488541,0.999913,0.9557011,0.9488292,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.005287282,0.0031290695,3.8867115e-06,0.0031567996,0.0053250287
1222,29598,73,1.7642975e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999997,0.9999653,0.9999824,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0012912436,0.000898807,7.2225166e-06,0.00090961973,0.0012912224
1223,40190,73,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.9999997,0.99996513,0.99998224,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0012623506,0.0008790664,7.398052e-06,0.0008891547,0.00126233
1224,27747,75,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999653,0.99998236,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0013232961,0.00092009513,6.6817297e-06,0.000931725,0.0013232743
1225,40296,85,1.770258e-05,0.0,0.9999823,0.9999993,0.9999823,0.9999998,0.9999653,0.9999823,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0012924634,0.00089836685,5.339725e-06,0.00090917386,0.0012924422
1226,27533,70,1.7762184e-05,0.0,0.9999822,0.9999995,0.9999822,0.9999997,0.999965,0.9999823,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0013274319,0.0009233269,7.691402e-06,0.0009349977,0.0013274101
1227,36182,73,1.758337e-05,0.0,0.9999824,0.99999946,0.9999824,0.9999997,0.99996525,0.9999824,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0012616896,0.0008786555,7.3937663e-06,0.00088873913,0.001261669
1228,27195,481,0.31346256,0.0,0.6865365,0.6063144,0.6865365,0.99903816,0.791224,0.6920263,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0035378938,0.0023141683,8.2686465e-06,0.0026707978,0.0040382845
1229,12512,548,0.082143486,0.0,0.9178561,0.8852324,0.9178561,0.9998307,0.9529763,0.9183617,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.004959453,0.00036923029,5.9694053e-06,0.00038385577,0.0051450664
1230,17614,118,1.7881393e-05,0.0,0.99998206,0.9999991,0.99998206,0.9999999,0.9999651,0.9999821,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0010508817,0.00073262915,3.4367458e-06,0.00073838484,0.0010508641
1231,34184,90,1.7762184e-05,0.0,0.9999823,0.99999934,0.9999823,0.99999976,0.99996525,0.99998224,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0011618256,0.00080982526,5.298369e-06,0.00081767305,0.0011618064
1232,23461,124,1.9192696e-05,0.0,0.9999808,0.9999972,0.9999808,0.9999999,0.9999644,0.9999808,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0010595514,0.00072898425,3.277545e-06,0.0007345353,0.0010595352
1233,13153,117,1.770258e-05,0.0,0.9999823,0.9999993,0.9999823,0.9999999,0.9999653,0.9999823,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0010319067,0.0007198308,3.538653e-06,0.00072531303,0.0010318895
1234,25997,418,0.11365783,0.0,0.8863417,0.90861887,0.8863417,0.99971044,0.8651308,0.8864917,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0047678356,0.0031034052,4.84716e-06,0.0030359554,0.0046517663
1235,37257,355,0.028874457,0.0,0.9711255,0.943904,0.9711255,0.99990565,0.9999637,0.9714378,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0018057245,0.00041306863,3.135381e-06,0.0004263443,0.001858405
1236,32396,75,1.7762184e-05,0.0,0.99998224,0.9999994,0.99998224,0.99999976,0.9999651,0.9999822,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0013637592,0.0009472218,6.544289e-06,0.0009598336,0.0013637366
1237,25576,339,0.05098009,0.0,0.94901973,0.9791067,0.94901973,0.9998244,0.9207267,0.9494321,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0030925076,0.0021095357,3.7363584e-06,0.0020518273,0.002998785
1238,37074,350,0.06917775,0.0,0.9308221,0.92364234,0.9308221,0.99977916,0.9381143,0.9307281,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0046686064,0.00060004706,8.063491e-06,0.0006061599,0.00470444
1239,25320,278,0.022565007,0.0,0.977435,0.9802954,0.977435,0.99989754,0.9745912,0.9773943,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0071955225,0.0035159138,1.4473214e-05,0.0035156691,0.007174259
1240,34290,89,1.7881393e-05,0.0,0.9999821,0.9999992,0.9999821,0.9999998,0.999965,0.99998206,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0012146073,0.0008448125,5.235313e-06,0.0008536897,0.0012145872
1241,36867,370,0.06671184,0.0,0.93328786,0.9465281,0.93328786,0.99983084,0.92041296,0.9333113,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0053328923,0.0005018976,7.011174e-06,0.0004961558,0.005258439
1242,30685,74,1.7642975e-05,0.0,0.9999825,0.9999995,0.9999825,0.99999976,0.9999653,0.9999824,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0012907684,0.0008984399,7.026326e-06,0.0009092482,0.0012907472
1243,27494,76,1.7642975e-05,0.0,0.9999823,0.99999934,0.9999823,0.99999976,0.9999653,0.9999823,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0012903179,0.0008977054,6.6621355e-06,0.0009085047,0.0012902968
1244,36619,350,0.045583308,0.0,0.95441663,0.9309361,0.95441663,0.99985343,0.97911215,0.95460916,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0016503115,0.0005280705,2.7755586e-06,0.00054309616,0.0016922838
1245,17920,117,1.7821789e-05,0.0,0.99998224,0.9999991,0.99998224,0.9999999,0.99996525,0.9999822,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.001065667,0.0007426327,3.4346708e-06,0.0007486571,0.0010656494
1246,36561,393,0.18199259,0.0,0.8180067,0.8110413,0.8180067,0.99951035,0.8250928,0.81778234,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0036512658,0.0014993337,5.5767464e-06,0.0015159405,0.003681654
1247,26477,323,0.030284047,0.0,0.96971583,0.95173836,0.96971583,0.9998982,0.98838556,0.9698077,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0042068865,0.0014465598,7.121313e-06,0.0014785818,0.0042867716
1248,31804,74,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0012903913,0.0008981461,7.024517e-06,0.00090895087,0.0012903702
1249,26385,431,0.14709258,0.0,0.8529068,0.8483372,0.8529068,0.99959236,0.8575261,0.8527089,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0053769588,0.0028465148,7.5006624e-06,0.002867488,0.005404729
1250,25308,326,0.28674698,0.0,0.71325207,0.89383346,0.71325207,0.99914706,0.59337276,0.72811455,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.012656204,0.006080176,1.339391e-05,0.0050742766,0.010310047
