batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1042,13862,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00012226305,8.252865e-05,4.2867435e-07,8.312202e-05,0.00012226333
1043,19647,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00013482058,9.186036e-05,4.29379e-07,9.2687485e-05,0.00013482076
1044,33994,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00015322868,0.000105283754,7.800491e-07,0.00010655168,0.000153229
1045,40566,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00015668762,0.000107147476,6.895511e-07,0.00010843769,0.00015668792
1046,19798,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00012641567,8.6562955e-05,4.2647127e-07,8.7223474e-05,0.00012641583
1047,26035,393,0.061033785,0.0,0.9389659,0.91743004,0.9389659,0.9998317,0.96153736,0.9391108,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00014359012,7.0448456e-05,1.9374113e-07,7.23111e-05,0.00014698386
1048,24170,384,0.010431826,0.0,0.9895682,0.98209316,0.9895682,0.99996865,0.99715775,0.98956984,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0041145594,0.0029509678,4.4474823e-06,0.002980323,0.004145884
1049,34732,82,0.023256004,0.0,0.976744,0.9545456,0.976744,0.9997026,0.99999946,0.9767158,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00016422647,0.00010765432,8.573407e-07,0.00011151019,0.00016804291
1050,24473,383,0.13183445,0.0,0.8681651,0.86380213,0.8681651,0.99963146,0.87257236,0.8679855,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0012712958,0.00050133147,1.9008946e-06,0.0005050987,0.0012774611
1051,12926,123,0.030303776,0.0,0.9696962,0.9411755,0.9696962,0.9997356,0.99999946,0.9698842,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00017333742,8.8721674e-05,7.166262e-07,9.2186296e-05,0.0001786276
1052,24861,307,0.053005457,0.0,0.9469944,0.9408006,0.9469944,0.9997577,0.9532703,0.9468793,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0030280808,5.7998877e-05,7.403681e-06,5.8025467e-05,0.0030476702
1053,34436,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00014143434,9.7162265e-05,7.047805e-07,9.81433e-05,0.00014143468
1054,25464,250,0.055556,0.0,0.9444439,0.9444443,0.9444439,0.999744,0.94444346,0.94431555,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00012504931,8.030813e-05,2.3326469e-07,8.0587626e-05,0.00012503288
1055,35393,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00015307072,0.000105283725,7.991126e-07,0.00010655168,0.00015307104
1056,27747,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00015872158,0.00010849075,8.1460485e-07,0.00010986325,0.00015872203
1057,29102,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00017201729,0.00011753991,8.1282326e-07,0.00011929317,0.00017201765
1058,25284,311,0.12297881,0.0,0.8770209,0.84539163,0.8770209,0.9995245,0.91110885,0.8773361,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.00039649304,0.00010808917,9.074432e-07,0.00011258423,0.0004114782
1059,33061,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00015802895,0.00010849059,7.6634973e-07,0.00010986325,0.00015802926
1060,27815,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999998,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00015565031,0.00010637033,7.183846e-07,0.0001075923,0.00015565069
1061,4151,576,0.18912768,0.0,0.81087136,0.75981796,0.81087136,0.999626,0.86927974,0.81247085,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0006279086,6.46478e-05,8.6791545e-07,6.939549e-05,0.00067142205
1062,39458,97,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.99999976,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00013756091,9.347213e-05,5.960048e-07,9.431371e-05,0.00013756132
1063,39154,101,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00013097608,8.950321e-05,5.582655e-07,9.025499e-05,0.00013097639
1064,25137,317,0.02150613,0.0,0.9784938,0.9784944,0.9784938,0.99992037,0.97849315,0.97845393,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.00013643142,9.0985435e-05,1.9189068e-07,9.1230526e-05,0.00013642592
1065,24800,270,0.056818366,0.0,0.9431815,0.92222226,0.9431815,0.99972564,0.96511567,0.94323707,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,8.770248e-05,5.842762e-05,1.7778582e-07,5.9956576e-05,8.97014e-05
1066,34206,93,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.99999976,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0001343759,9.226581e-05,6.2741066e-07,9.309671e-05,0.00013437621
1067,25460,306,0.0778352,0.0,0.92216456,0.91729885,0.92216456,0.9996791,0.92708224,0.9220067,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0010327413,8.3490224e-05,2.3255843e-06,8.410216e-05,0.0010380484
1068,37183,472,0.0786525,0.0,0.9213473,0.9044102,0.9213473,0.9998115,0.9389307,0.92139417,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00010960449,4.9299793e-05,1.326977e-07,5.0334562e-05,0.00011166308
1069,37659,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00012688298,8.687378e-05,4.505177e-07,8.753667e-05,0.00012688317
1070,21904,123,0.0606063,0.0,0.93939364,0.99999994,0.93939364,0.9994712,0.8857138,0.9411236,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0001431144,8.964342e-05,4.3439732e-07,8.516559e-05,0.0001346887
1071,35056,77,0.19999987,0.0,0.8000001,0.76190513,0.8000001,0.9973014,0.8421049,0.7993873,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00014897686,9.6768796e-05,1.0797296e-06,0.000103137456,0.00015633005
1072,26377,462,0.1461916,0.0,0.85380787,0.8043698,0.85380787,0.99957967,0.90972096,0.85514396,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0012651895,6.170974e-05,2.3977343e-06,6.579441e-05,0.0013450566
1073,30426,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0001534155,0.00010528379,7.619696e-07,0.00010655168,0.00015341584
1074,32243,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00015689658,0.00010781878,7.802957e-07,0.000109182976,0.00015689689
1075,25880,453,0.2715838,0.0,0.72841525,0.7302188,0.72841525,0.99926597,0.72662055,0.72805244,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0017500173,0.00016338563,3.2164453e-06,0.00016322138,0.0017448325
1076,26485,340,0.17278582,0.0,0.8272136,0.74166924,0.8272136,0.9994796,0.93506414,0.8323845,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0014687837,9.854003e-05,3.320115e-06,0.000111477886,0.0016484411
1077,33579,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00015331301,0.000105283754,8.0156497e-07,0.00010655168,0.00015331338
1078,17960,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0001292834,8.860237e-05,4.2969975e-07,8.929974e-05,0.00012928355
1079,24420,331,0.08278966,0.0,0.91721004,0.9230955,0.91721004,0.9997627,0.91139907,0.9171183,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00065236527,0.00022341381,9.441934e-07,0.00022269899,0.0006481435
1080,26443,411,0.06399226,0.0,0.93600756,0.91407764,0.93600756,0.9998106,0.9590156,0.9361497,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.00025076466,5.8382982e-05,4.0481783e-07,5.9935464e-05,0.00025682073
1081,26204,563,0.36474806,0.0,0.63524973,0.6881154,0.63524973,0.99940586,0.58992743,0.63687927,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0027125287,6.598244e-05,2.9629796e-06,6.1042905e-05,0.0025105604
1082,27428,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00015700202,0.00010781881,7.8131217e-07,0.000109182976,0.00015700235
1083,25158,355,0.10644007,0.0,0.8935597,0.833234,0.8935597,0.99960303,0.96330214,0.8956001,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0005922754,6.732737e-05,1.4134783e-06,7.271633e-05,0.00063660997
1084,13836,117,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00012562962,8.593796e-05,4.3883438e-07,8.6593696e-05,0.00012562981
1085,27196,333,0.26462638,0.0,0.7353729,0.7147139,0.7353729,0.9989482,0.7572619,0.73511255,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.002621325,0.001054068,6.9001844e-06,0.001087884,0.0026962315
1086,17698,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00013290574,9.0588175e-05,4.0902356e-07,9.134903e-05,0.0001329059
1087,23136,120,6.556511e-07,0.0,0.99999934,0.9999997,0.99999934,1.0,0.999999,0.99999934,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00021320958,0.00013856486,5.8097413e-07,0.00013990798,0.00021321008
1088,25972,394,0.09155697,0.0,0.90844274,0.90463805,0.90844274,0.99972993,0.9122795,0.9083099,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0010674827,7.18694e-05,1.743814e-06,7.228438e-05,0.0010718191
1089,19860,112,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00018987947,0.00013042828,5.450346e-07,0.00013174518,0.00018987956
1090,22881,121,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999964,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00013926743,9.454703e-05,4.4396012e-07,9.529107e-05,0.00013926763
1091,26109,429,0.17124516,0.0,0.8287543,0.7519173,0.8287543,0.99946105,0.92308235,0.8327267,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0025418429,0.00016257055,5.852939e-06,0.00018124603,0.0028150307
1092,27951,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00015820768,0.00010849063,8.7840044e-07,0.00010986325,0.00015820813
1093,36714,369,0.125583,0.0,0.8744166,0.83928293,0.8744166,0.9996034,0.9126203,0.87492985,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.000168664,6.773989e-05,3.0493064e-07,7.086293e-05,0.00017582889
1094,26118,432,0.2883016,0.0,0.71169764,0.6181057,0.71169764,0.99909705,0.8386897,0.71940726,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0012036763,0.00024594666,3.4554039e-06,0.00029029525,0.0014009598
1095,27081,417,0.14436126,0.0,0.85563827,0.78335077,0.85563827,0.9995537,0.9426233,0.8589709,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0015058713,0.00010764496,3.238894e-06,0.00011873157,0.0016512464
1096,20390,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00011703861,8.0267644e-05,4.3505491e-07,8.081349e-05,0.0001170388
1097,20380,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.000119868724,8.193002e-05,4.2763602e-07,8.2502724e-05,0.00011986891
1098,36136,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00015028783,0.00010350246,9.1517427e-07,0.00010469171,0.00015028827
1099,36492,451,1.4841557e-05,0.0,0.99998516,0.9999708,0.99998516,0.99999994,0.9999996,0.99998516,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00037978526,4.8331192e-05,3.889272e-07,4.8439044e-05,0.00037979134
1100,13076,121,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00016999227,0.000116535484,5.3719157e-07,0.0001174527,0.00016999242
1101,26221,465,0.23775452,0.0,0.7622445,0.77869064,0.7622445,0.99938834,0.74647874,0.7621296,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.001396818,0.00010321904,2.2521397e-06,0.00010121924,0.0013671146
1102,32355,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00015803188,0.00010849059,8.297755e-07,0.00010986325,0.00015803224
1103,24110,359,0.03247565,0.0,0.9675243,0.95748436,0.9675243,0.9999083,0.97777694,0.9675174,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0021895936,7.342743e-05,3.2597534e-06,7.4131734e-05,0.0022125442
1104,26781,277,0.085743725,0.0,0.914256,0.9072731,0.914256,0.9995991,0.9213474,0.9140659,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0039963936,7.009942e-05,1.037557e-05,6.972908e-05,0.0040263487
1105,28251,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00016321626,0.00011199125,8.364928e-07,0.00011348374,0.00016321662
1106,37021,350,0.103773475,0.0,0.8962263,0.87962985,0.8962263,0.9996408,0.91346085,0.8961771,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.00010332343,5.682595e-05,1.7418094e-07,5.8055306e-05,0.00010526797
1107,40431,67,0.10000026,0.0,0.8999996,0.8181822,0.8999996,0.9991089,0.9999985,0.9037244,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00034930764,0.00025310132,1.5429422e-06,0.00028836026,0.00038583166
1108,13201,119,4.3272972e-05,0.0,0.9999567,0.99991393,0.9999567,0.9999996,0.9999995,0.9999563,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0011646692,8.6447544e-05,5.2499845e-06,8.665324e-05,0.0011647542
1109,40224,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00015764449,0.00010781895,8.774215e-07,0.000109182976,0.00015764502
1110,20112,121,0.014492989,0.0,0.985507,1.0,0.985507,0.9998634,0.97142816,0.98561054,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00012369518,8.268568e-05,4.1949582e-07,8.209906e-05,0.000121915524
1111,39041,550,0.71845526,0.0,0.2815398,0.19717917,0.2815398,0.99895394,0.49206266,0.31095907,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.00040059446,5.043118e-05,2.1036574e-06,8.759137e-05,0.00063175836
1112,18770,116,0.016949475,0.0,0.9830505,0.9666665,0.9830505,0.99985135,0.99999946,0.9830449,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0001295424,8.9890855e-05,4.3354643e-07,9.222158e-05,0.00013173759
1113,26346,348,0.2088396,0.0,0.79115987,0.7172404,0.79115987,0.9992233,0.88206655,0.79487145,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0058010826,0.0050385045,1.0190289e-05,0.005629941,0.0064292816
1114,36322,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00015303455,0.00010528371,8.6574556e-07,0.00010655168,0.00015303493
1115,31862,77,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00016142493,0.00011054622,7.449447e-07,0.00011201937,0.00016142525
1116,40468,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00015893768,0.0001084908,8.389558e-07,0.00010986325,0.0001589382
1117,37257,355,0.033816934,0.0,0.966183,0.93457896,0.966183,0.9998889,0.9999994,0.9666284,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00010520499,5.096119e-05,1.6875498e-07,5.287207e-05,0.00010881306
1118,12633,123,0.03030312,0.0,0.9696968,0.94117665,0.9696968,0.9997356,0.9999995,0.96988475,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0001269909,8.435626e-05,4.6105157e-07,8.765505e-05,0.00013086523
1119,17520,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00012606481,8.64203e-05,4.4526612e-07,8.70602e-05,0.00012606499
1120,33023,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0001540828,0.00010590857,8.4900086e-07,0.00010718403,0.00015408319
1121,26165,587,0.23215324,0.0,0.7678456,0.70560205,0.7678456,0.9995507,0.84213305,0.7705667,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.002360015,0.00028707972,3.4997388e-06,0.00031527109,0.0025773074
1122,39479,108,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00011624336,7.946148e-05,5.495894e-07,7.998751e-05,0.000116243726
1123,26366,462,0.13189274,0.0,0.8681068,0.82107174,0.8681068,0.9996356,0.920858,0.86928755,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0018051877,0.00012979894,3.204088e-06,0.00013785705,0.0019111999
1124,34725,71,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.9996033,0.99999946,0.9766173,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00014556188,0.00010347495,9.4677443e-07,0.00010718403,0.00014892864
1125,19841,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00012300244,8.4337575e-05,4.2001327e-07,8.4962056e-05,0.00012300258
1126,27016,394,0.36563402,0.0,0.6343647,0.7075503,0.6343647,0.99895835,0.57489985,0.63737065,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0030981349,0.0022291027,3.3227775e-06,0.0020247262,0.002791341
1127,37067,356,0.06341374,0.0,0.9365861,0.9411768,0.9365861,0.99979484,0.9320399,0.93650186,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00016396094,0.00010949412,2.0747775e-07,0.000109228946,0.00016314715
1128,25973,436,0.06631827,0.0,0.9336815,0.91858965,0.9336815,0.9998042,0.9492776,0.9336872,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0022293362,0.000113465794,3.636767e-06,0.000115480696,0.0022659842
1129,26446,466,0.20350587,0.0,0.79649335,0.7752831,0.79649335,0.9995105,0.8188968,0.7965211,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0014445467,6.0409926e-05,2.3000741e-06,6.2113926e-05,0.0014841221
1130,25308,326,0.047618866,0.0,0.95238096,0.9574478,0.95238096,0.9998306,0.9473674,0.9523185,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.00013720206,7.2571886e-05,2.1445895e-07,7.23809e-05,0.0001364675
1131,32797,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00015331808,0.00010528377,8.0161595e-07,0.00010655168,0.00015331844
1132,17253,116,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00014157617,9.725875e-05,4.7056628e-07,9.8049175e-05,0.0001415763
1133,14061,115,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00013171225,8.9866335e-05,4.3364207e-07,9.062114e-05,0.00013171243
1134,24357,330,0.043949902,0.0,0.9560499,0.935496,0.9560499,0.9998531,0.9775274,0.9561728,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00026427748,6.1177045e-05,4.6989103e-07,6.271893e-05,0.00027011978
1135,24326,320,0.03300661,0.0,0.9669933,0.948062,0.9669933,0.99990267,0.986696,0.96710944,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0015694253,0.0011560522,1.7161187e-06,0.0011835258,0.0016009575
1136,34171,92,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00013661187,9.3958064e-05,6.273467e-07,9.483584e-05,0.00013661213
1137,30110,70,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00015481404,0.00010652971,9.523077e-07,0.00010781269,0.0001548145
1138,26046,393,0.03711188,0.0,0.962888,0.9432761,0.962888,0.9998822,0.98333275,0.9630061,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0016133336,5.3096872e-05,2.7691558e-06,5.421297e-05,0.0016470852
1139,26565,245,0.08107066,0.0,0.91892916,0.86077815,0.91892916,0.99960023,0.98550636,0.92069,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00064672506,6.9570066e-05,1.9675037e-06,7.480759e-05,0.0006917455
1140,24090,328,0.018405199,0.0,0.9815946,0.97560966,0.9815946,0.9999442,0.9876537,0.9815762,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,9.807339e-05,6.44031e-05,1.1583396e-07,6.4999906e-05,9.867325e-05
