batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1110,25533,276,0.28230882,0.0,0.71769047,0.7349841,0.71769047,0.99873996,0.701192,0.71729666,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0008018003,0.0005398403,1.7171931e-06,0.00052898383,0.00078259886
1111,31386,84,1.2516975e-06,0.0,0.99999875,0.99999994,0.99999875,1.0,0.99999744,0.9999987,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00032440762,0.00022688878,1.5612493e-06,0.00022927677,0.0003244072
1112,27882,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00032266753,0.00022539792,1.6165744e-06,0.00022811332,0.00032266718
1113,36736,367,0.30272228,0.0,0.6972764,0.70197743,0.6972764,0.99925876,0.6926381,0.69692683,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0065923296,0.0042970562,8.597524e-06,0.00428142,0.0065453616
1114,28230,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00032517148,0.00022714748,1.6722697e-06,0.00022988397,0.00032517113
1115,36610,380,0.18682116,0.0,0.8131782,0.8606518,0.8131782,0.9994899,0.77066797,0.8142278,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0037130886,0.002558294,3.7968184e-06,0.0024307193,0.0035129038
1116,10956,546,0.25229466,0.0,0.74770415,0.7442878,0.74770415,0.99947286,0.7511519,0.74744457,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0028007603,0.0022480309,2.3680514e-06,0.0022620284,0.0028127998
1117,24861,307,0.25521535,0.0,0.74478406,0.8368218,0.74478406,0.99895585,0.6709857,0.74899745,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0075976686,0.005172162,1.0608779e-05,0.004671784,0.0068008783
1118,27150,443,0.19274795,0.0,0.8072515,0.7652379,0.8072515,0.9994139,0.85414624,0.80811393,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0037287523,0.0026774737,5.7169486e-06,0.0028377646,0.003937795
1119,24628,314,0.23186928,0.0,0.76813024,0.77991784,0.76813024,0.9990455,0.75669354,0.7677641,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0022294936,0.0016878524,3.6933127e-06,0.0016668283,0.0021949387
1120,37273,262,0.26822227,0.0,0.73177695,0.84754837,0.73177695,0.99899614,0.6438323,0.7384177,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.005921024,0.00017175419,1.128102e-05,0.000150282,0.005158654
1121,25550,256,0.17022729,0.0,0.8297725,0.7289677,0.8297725,0.9990234,0.96293056,0.83704984,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0004302055,0.00038446614,1.1883861e-06,0.00044735306,0.0004940019
1122,27489,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00032308578,0.00022569047,1.6615442e-06,0.0002284094,0.00032308543
1123,31585,86,0.04347658,0.0,0.95652336,0.99999994,0.95652336,0.99945915,0.9166698,0.95742863,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0015316977,0.0010246554,6.44384e-06,0.0009927539,0.0014664915
1124,12715,121,0.029412866,0.0,0.9705871,0.94285715,0.9705871,0.9997268,0.9999977,0.9707407,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00024561267,0.0001790489,8.7276067e-07,0.00018584047,0.00025287663
1125,12615,130,0.12835461,0.0,0.8716452,0.90262836,0.8716452,0.9990307,0.8427186,0.87179023,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0121373115,0.008632132,3.285193e-05,0.008411574,0.011723074
1126,28034,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00032308724,0.00022569046,1.6186817e-06,0.0002284094,0.00032308686
1127,19919,113,0.22610807,0.0,0.7738917,0.7498815,0.7738917,0.9978048,0.79949033,0.7730695,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0033925385,0.0027771187,1.3609326e-05,0.0028923105,0.0034981526
1128,27088,475,0.35067153,0.0,0.6493268,0.636146,0.6493268,0.9992636,0.6630653,0.64908385,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.002294539,0.001658186,2.7242786e-06,0.0016968459,0.0023414402
1129,34687,88,0.19230795,0.0,0.80769193,0.8750013,0.80769193,0.99741733,0.7499984,0.8092493,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0004130162,0.000183856,2.5555573e-06,0.00017235463,0.0003820172
1130,25935,371,0.20349276,0.0,0.79650664,0.72582924,0.79650664,0.99931204,0.8824333,0.79984796,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0032572534,0.0028835582,4.899186e-06,0.003201515,0.0035895817
1131,31593,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00030861213,0.00021590371,1.4848047e-06,0.00021817612,0.00030861178
1132,35652,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00032308477,0.00022569046,1.6615335e-06,0.0002284094,0.00032308442
1133,26352,416,0.21193314,0.0,0.7880661,0.77814597,0.7880661,0.99943435,0.7982424,0.7878337,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.001091529,0.000117281,1.8850773e-06,0.000119013006,0.0011051223
1134,17610,114,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00029450795,0.00020638271,9.620462e-07,0.00020811675,0.00029450757
1135,29385,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00032266602,0.00022539792,1.7039255e-06,0.00022811333,0.00032266567
1136,25291,338,0.18737292,0.0,0.8126265,0.7525441,0.8126265,0.99933696,0.88313526,0.8147918,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.002824321,0.0023996655,4.4076537e-06,0.0026143421,0.0030580582
1137,26992,372,0.106385946,0.0,0.8936137,0.9130438,0.8936137,0.9996387,0.87499344,0.8936683,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00039368344,0.00027918132,4.92734e-07,0.00027394682,0.00038533343
1138,28496,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0003230845,0.00022569047,1.706134e-06,0.0002284094,0.00032308415
1139,36570,363,0.3332228,0.0,0.66677624,0.67527556,0.66677624,0.9988312,0.6584883,0.66625863,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0019152694,0.0013019622,3.5553276e-06,0.0012885625,0.0018899612
1140,40261,87,0.09090966,0.0,0.9090903,0.83333373,0.9090903,0.99894303,0.9999979,0.91190016,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0002739483,0.0002104696,1.4631495e-06,0.00023417121,0.0002997787
1141,21549,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00024589823,0.00017265283,8.647155e-07,0.00017382714,0.00024589794
1142,30180,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00032308468,0.00022569047,1.6615327e-06,0.0002284094,0.00032308433
1143,28063,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0003222461,0.00022510502,1.701705e-06,0.0002278169,0.00032224576
1144,4151,576,0.2321701,0.0,0.7678285,0.79951304,0.7678285,0.9995881,0.73855954,0.7682543,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0029414434,0.00010259665,3.1324528e-06,9.868472e-05,0.0028264439
1145,26849,308,0.39717478,0.0,0.60282433,0.5324127,0.60282433,0.99816656,0.6946983,0.60709435,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0007132163,0.00039454852,3.0523818e-06,0.00045570856,0.0008133708
1146,36539,378,0.22109938,0.0,0.77889997,0.70930815,0.77889997,0.99924505,0.8636329,0.78218144,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0010904177,0.000113633316,2.868933e-06,0.00012619598,0.0012024529
1147,28251,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00034052198,0.00023756786,1.7173414e-06,0.00024073517,0.0003405216
1148,20343,120,0.028572619,0.0,0.9714273,0.9999999,0.9714273,0.99972224,0.9444422,0.97182405,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00026438676,0.00017967088,8.8593845e-07,0.00017593645,0.00025693752
1149,34691,82,0.19805765,0.0,0.80194217,0.9999998,0.80194217,0.9982298,0.6693685,0.8181494,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.017863534,0.009961065,4.5268385e-05,0.008455033,0.014615042
1150,23236,124,0.107703924,0.0,0.89229596,0.8285533,0.89229596,0.9990894,0.96666366,0.89422286,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0005360821,0.00020569057,2.7492958e-06,0.0002245014,0.0005785872
1151,24433,273,0.64331824,0.0,0.35667908,0.33419797,0.35667908,0.9984453,0.38240296,0.35668525,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0037716317,0.0037811,4.7785493e-06,0.004076422,0.0040304144
1152,19798,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00025848727,0.00018133785,8.5212986e-07,0.00018272188,0.000258487
1153,25686,480,0.32540423,0.0,0.6745944,0.69628865,0.6745944,0.9992549,0.65421116,0.67457414,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0029610393,0.00088631694,4.4853905e-06,0.00086114,0.0028687501
1154,36328,85,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999989,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00031062143,0.0002173072,1.4595294e-06,0.0002195944,0.00031062108
1155,5837,548,0.4496926,0.0,0.5503048,0.58684367,0.5503048,0.9992331,0.51804924,0.55102265,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0040615126,0.0028583643,3.6478932e-06,0.0026960825,0.0038142626
1156,26365,450,0.19766009,0.0,0.8023391,0.8520159,0.8023391,0.99949455,0.75813603,0.8035172,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0048864093,0.0019857606,6.226239e-06,0.0018799728,0.0046083196
1157,30435,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999875,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00030989663,0.00021670583,1.6571196e-06,0.00021908697,0.0003098963
1158,24615,316,0.6390901,0.0,0.3609075,0.705937,0.3609075,0.9982976,0.24242252,0.41334233,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0008543442,0.00013757078,7.8181375e-07,9.274409e-05,0.0005002708
1159,31643,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00033436983,0.00023343331,1.7274022e-06,0.0002363879,0.00033436946
1160,38056,113,0.26829308,0.0,0.73170656,0.7142862,0.73170656,0.99827707,0.7499979,0.7310043,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00030006643,0.00022041252,9.5042856e-07,0.0002286984,0.00030714163
1161,36629,378,0.1930182,0.0,0.80698115,0.77304506,0.80698115,0.999384,0.8440336,0.80739754,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0004995027,0.00012120613,1.0467573e-06,0.00012704126,0.0005217035
1162,19019,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.000250722,0.00017600357,8.5786337e-07,0.00017723416,0.0002507217
1163,28057,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00032224855,0.00022510502,1.6144774e-06,0.0002278169,0.00032224823
1164,39323,102,0.040756762,0.0,0.95924324,0.9699329,0.95924324,0.99947304,0.94878656,0.95910585,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.012980804,0.009146562,5.957353e-05,0.009114613,0.012835972
1165,27678,79,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.999999,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00031512047,0.00022024523,1.5712682e-06,0.00022277654,0.00031512012
1166,25505,287,0.2921242,0.0,0.707875,0.854108,0.707875,0.9988978,0.6043956,0.7182121,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.004603894,0.00018950689,8.417674e-06,0.00016186084,0.0038713927
1167,20156,115,0.18391544,0.0,0.8160843,0.9999999,0.8160843,0.9986374,0.6893095,0.8302466,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.004984065,0.0028466897,1.06542675e-05,0.0024292637,0.004138003
1168,27207,377,0.09568602,0.0,0.9043137,0.8781723,0.9043137,0.999678,0.9320592,0.9045095,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.002992347,0.0023036818,3.910275e-06,0.0023793369,0.003082117
1169,19822,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00025560788,0.000179399,8.6439246e-07,0.00018068944,0.0002556076
1170,25121,297,0.18053609,0.0,0.8194635,0.796708,0.8194635,0.9992921,0.84355706,0.81939876,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.003941163,0.0028402891,7.097564e-06,0.0029322682,0.0040535675
1171,38347,111,0.06666833,0.0,0.9333316,0.93333334,0.9333316,0.9993507,0.9333298,0.93300533,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0003346457,0.00023954485,1.2083743e-06,0.00024155695,0.0003345325
1172,24935,266,0.6132269,0.0,0.38677114,0.5441771,0.38677114,0.99811774,0.29999584,0.40337217,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.005757386,0.0002241763,1.1523426e-05,0.0001725968,0.0042677075
1173,21056,122,0.15625054,0.0,0.8437493,0.9000009,0.8437493,0.9986563,0.7941156,0.84497094,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00029123435,0.00017962167,9.764876e-07,0.00017038353,0.00027344108
1174,26458,384,0.23050278,0.0,0.7694963,0.7802641,0.7694963,0.99935853,0.7590218,0.76926357,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0032868944,0.0016815627,4.9373607e-06,0.001662708,0.0032406438
1175,34025,74,0.0002464056,0.0,0.9997536,1.0,0.9997536,0.9999968,0.99950725,0.9997536,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0052112904,0.0036328456,2.4213412e-05,0.0036831175,0.0052100066
1176,20880,122,8.34465e-06,0.0,0.99999166,1.0,0.99999166,0.99999994,0.99998313,0.99999154,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0006832185,0.00047973063,2.337046e-06,0.00048308136,0.0006832128
1177,28093,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00032391766,0.0002262744,1.80553e-06,0.00022900036,0.0003239173
1178,21508,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00025919994,0.00018195859,8.8685374e-07,0.00018323079,0.00025919962
1179,40362,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00033216577,0.00023203294,1.6217629e-06,0.00023482824,0.00033216536
1180,27359,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00033392842,0.00023312187,1.5933377e-06,0.0002360725,0.00033392804
1181,31651,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0003246314,0.00022711196,1.5253346e-06,0.00022950233,0.000324631
1182,25049,84,0.3291725,0.0,0.67082727,0.79102325,0.67082727,0.9957882,0.5823406,0.67737705,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.01639221,0.010781806,6.975247e-05,0.009464445,0.014044237
1183,13924,119,0.12121093,0.0,0.8787889,0.8529453,0.8787889,0.9988702,0.9062475,0.87850446,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0003448188,0.00019338337,1.6232366e-06,0.0002009353,0.0003551654
1184,35123,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00033213076,0.00023187186,1.7631533e-06,0.00023480668,0.00033213038
1185,28543,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0003247523,0.00022685684,1.7615936e-06,0.0002295898,0.00032475195
1186,38679,326,0.71246135,0.0,0.2875356,0.24589956,0.2875356,0.99832135,0.34614542,0.29087177,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0009779722,0.00023672171,5.359658e-06,0.00028527476,0.001156937
1187,24407,328,0.21261829,0.0,0.7873809,0.8426508,0.7873809,0.9994436,0.7389151,0.7888744,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00830317,0.0049413093,9.265295e-06,0.004653655,0.0077734995
1188,14864,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0002808172,0.00019685342,8.85674e-07,0.00019850742,0.0002808169
1189,25106,295,0.32882833,0.0,0.67117065,0.71606344,0.67117065,0.99891907,0.6315748,0.67202705,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0013789559,0.00017535813,2.9390972e-06,0.00016548748,0.0012941642
1190,12612,123,0.014085591,0.0,0.9859145,0.97222227,0.9859145,0.9998678,0.99999774,0.9858813,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0002510579,0.000179637,8.646919e-07,0.00018349511,0.00025458523
1191,33218,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0003234974,0.00022598261,1.8536091e-06,0.00022870506,0.00032349705
1192,20218,120,0.0158782,0.0,0.98412174,0.9687422,0.98412174,0.9998611,0.99999756,0.9841085,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00048764545,0.00019424218,2.055154e-06,0.00019892443,0.00049539085
1193,40143,76,0.20000082,0.0,0.79999906,0.8000001,0.79999906,0.99722993,0.799998,0.79860437,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00030314224,0.00022228173,1.7577001e-06,0.00022509023,0.00030267393
1194,27745,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00032433763,0.0002265658,1.7127512e-06,0.00022929526,0.00032433725
1195,26982,402,0.28343576,0.0,0.7165634,0.65968645,0.7165634,0.9990173,0.78417337,0.71865296,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0031158498,0.0025572248,5.81234e-06,0.0028035073,0.0033947097
1196,19896,120,0.014493883,0.0,0.9855061,0.9714287,0.9855061,0.9998611,0.99999756,0.98547214,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00027016527,0.0001890311,9.724087e-07,0.0001932101,0.0002740715
1197,12190,556,0.38922924,0.0,0.6107684,0.73321325,0.6107684,0.99936557,0.5233673,0.6192528,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0035913687,0.002361456,2.0346595e-06,0.0020275547,0.00303349
1198,36161,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0003132699,0.00021916456,1.5437354e-06,0.0002214713,0.00031326953
1199,13862,121,0.014493883,0.0,0.9855061,1.0,0.9855061,0.9998634,0.97142637,0.98560965,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00025435846,0.00017591302,8.3560735e-07,0.00017466547,0.00025069815
1200,24134,312,0.17714733,0.0,0.82285213,0.7439668,0.82285213,0.99928343,0.9204508,0.82700145,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0020007542,0.00012942903,6.0054463e-06,0.00014490313,0.002224077
1201,28652,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00033481253,0.00023374434,1.8789325e-06,0.00023670285,0.00033481215
1202,40537,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0003330348,0.00023249771,1.6311692e-06,0.00023544044,0.00033303443
1203,39367,90,0.47168392,0.0,0.5283157,0.538492,0.5283157,0.9938275,0.51851696,0.5253707,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00060106575,0.00016856471,6.8615436e-06,0.00016673363,0.0005865981
1204,6244,543,0.24729753,0.0,0.7527012,0.76908237,0.7527012,0.99950397,0.7370033,0.75264025,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0035693978,0.002215076,3.5185265e-06,0.0021725486,0.003493204
1205,39042,554,0.7355591,0.0,0.2644358,0.19419762,0.2644358,0.9989487,0.41427097,0.28310075,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.00080697367,0.00020762543,3.970669e-06,0.0003254074,0.0011764535
1206,12943,114,0.33352894,0.0,0.66647065,0.6424941,0.66647065,0.9972275,0.6923061,0.6654444,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0020793257,0.00017015576,1.3910435e-05,0.00017542901,0.0021536737
1207,24695,264,0.61829734,0.0,0.381701,0.5953668,0.381701,0.9976759,0.28089365,0.40823182,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0010591894,0.00023351473,2.0119442e-06,0.00017247674,0.00072637905
1208,25972,394,0.211815,0.0,0.7881843,0.7878468,0.7881843,0.99937755,0.788522,0.78787214,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0032636283,0.0019809378,4.83438e-06,0.0019861322,0.003263839
1209,40356,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00032183062,0.00022481172,1.5713149e-06,0.00022752004,0.0003218303
