batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1108,33511,74,2.682209e-06,0.0,0.99999726,0.9999976,0.99999726,1.0,0.999997,0.9999973,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0004585313,0.0002698323,2.6898078e-06,0.00027322993,0.000458542
1109,24029,310,0.16706437,0.0,0.83293515,0.80139834,0.83293515,0.9993485,0.8670558,0.8331932,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.003839243,0.0014518641,9.03927e-06,0.0015153331,0.0039916146
1110,25306,271,0.13165218,0.0,0.8683476,0.7980653,0.8683476,0.9993631,0.9522041,0.8712469,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.008831425,0.006159958,2.2309088e-05,0.0067738597,0.009641395
1111,36047,87,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00036007026,0.00023956536,1.7613675e-06,0.00024198228,0.00036007212
1112,25355,310,0.13692635,0.0,0.86307335,0.76500195,0.86307335,0.99934626,0.98998743,0.8696967,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.002499808,0.00021957973,8.773917e-06,0.0002522514,0.0028419518
1113,32877,73,0.13513672,0.0,0.86486316,0.99999934,0.86486316,0.99812347,0.7619025,0.87287,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00045786262,0.00026081072,2.046892e-06,0.00023290371,0.00039965726
1114,40055,103,0.25423473,0.0,0.7457651,0.733336,0.7457651,0.99717224,0.7586227,0.74438125,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00051771477,0.0003456918,2.9919033e-06,0.00035463952,0.00052563276
1115,39955,98,1.847744e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999969,0.9999982,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00032440183,0.00021706091,1.6464367e-06,0.00021871629,0.00032440355
1116,33554,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0003898712,0.0002609456,2.2604327e-06,0.00026408574,0.00038987372
1117,34117,91,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.9999969,0.99999815,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0003590136,0.00023971565,1.7295725e-06,0.00024195357,0.00035901525
1118,14634,120,0.074629426,0.0,0.92537045,0.88571364,0.92537045,0.99930555,0.96874475,0.92576575,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00043017662,0.00031724392,1.6597928e-06,0.00033460872,0.000449635
1119,25141,255,0.14067847,0.0,0.8593212,0.8407012,0.8593212,0.99941593,0.87878454,0.8592007,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0010908351,0.00019360255,2.711178e-06,0.00019866301,0.0011148475
1120,27083,368,0.3181051,0.0,0.6818939,0.6719365,0.6818939,0.9990081,0.6921508,0.68145657,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0020320078,0.0008929922,4.3102777e-06,0.00090855424,0.002060893
1121,39692,101,0.1521858,0.0,0.84781414,0.8479563,0.84781414,0.9980311,0.84767205,0.84682417,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.005327793,0.0034477927,3.0806466e-05,0.0034734453,0.0053211763
1122,33686,73,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00039939318,0.000266568,2.2094946e-06,0.00026993788,0.00039939565
1123,27073,406,0.2216652,0.0,0.77833414,0.7486661,0.77833414,0.99926066,0.81045055,0.7785265,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0026749591,0.0007590018,5.9586423e-06,0.00079173304,0.0027816817
1124,36596,366,0.6472776,0.0,0.35271928,0.36314526,0.35271928,0.99868476,0.3428752,0.3522173,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0032765272,0.00043749495,8.818675e-06,0.00042572044,0.003178011
1125,24416,331,0.35163075,0.0,0.64836794,0.63946044,0.64836794,0.9990496,0.65752715,0.6479431,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0015763779,0.00025902514,3.3329648e-06,0.00026343958,0.0015973046
1126,36588,361,0.35428172,0.0,0.6457172,0.614693,0.6457172,0.99885476,0.6800395,0.6459183,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0026851718,0.0005046198,7.2964385e-06,0.00053258816,0.0028216143
1127,24624,320,0.54669404,0.0,0.45330447,0.51005495,0.45330447,0.99802065,0.40791807,0.45525342,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0025508462,0.0010785655,7.07171e-06,0.0009731579,0.0022773836
1128,25156,343,0.15899467,0.0,0.84100485,0.948003,0.84100485,0.99952394,0.7557101,0.8463358,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.004425266,0.0022624393,5.059131e-06,0.0020387606,0.0039507183
1129,32535,72,2.026558e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.99999714,0.9999981,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00062544044,0.00039124425,1.6626334e-06,0.00040235394,0.00062544184
1130,25713,600,0.37649244,0.0,0.62350595,0.4999684,0.62350595,0.9991166,0.8281288,0.6428891,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0023188659,0.0016014393,5.6474933e-06,0.0021295103,0.0029818811
1131,29287,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0003896019,0.00026043947,2.2005606e-06,0.00026357346,0.0003896044
1132,26932,426,0.162144,0.0,0.8378555,0.82534426,0.8378555,0.9994992,0.8507519,0.8376817,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0048912554,0.0035259966,6.5294735e-06,0.003586666,0.0049644946
1133,25241,273,0.2927128,0.0,0.7072864,0.73197687,0.7072864,0.998845,0.6842073,0.7071596,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0044849706,0.00015247714,1.16735955e-05,0.0001467117,0.004332936
1134,37006,356,0.51945597,0.0,0.48054227,0.38509804,0.48054227,0.9984306,0.63888663,0.4951172,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0014065913,9.9106284e-05,6.874239e-06,0.00013115515,0.0018084568
1135,25307,293,0.1879065,0.0,0.8120931,0.77696025,0.8120931,0.9991747,0.85055375,0.8124343,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0046481574,0.0037554842,8.6769705e-06,0.0039438014,0.0048606456
1136,19647,113,2.026558e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.99999684,0.9999979,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0003535553,0.00022977471,1.170645e-06,0.00023184145,0.0003535564
1137,12755,115,0.04762131,0.0,0.95237863,0.9374994,0.95237863,0.9995463,0.96773773,0.95219946,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0003696024,0.0002527064,1.4016555e-06,0.00025883334,0.00037540137
1138,25270,282,0.12002045,0.0,0.8799793,0.8369195,0.8799793,0.9994718,0.92771035,0.8807872,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.00060099515,0.00028515738,1.4817181e-06,0.0003014804,0.0006325039
1139,24312,292,0.07452738,0.0,0.92547244,0.89530575,0.92547244,0.9997431,0.9577428,0.92581755,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0055625746,0.00029802593,1.1054006e-05,0.00030864184,0.005752173
1140,37380,119,0.014927447,0.0,0.98507255,0.9705874,0.98507255,0.9998588,0.9999968,0.9850426,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00032409935,0.00021844545,1.1916682e-06,0.00022342034,0.0003289277
1141,19404,116,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.99999815,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00032185268,0.0002112721,1.1839935e-06,0.00021288283,0.00032185382
1142,36996,350,0.1897893,0.0,0.81020993,0.89436686,0.81020993,0.9995412,0.74052864,0.8136935,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0034491047,0.0014621338,3.728348e-06,0.0013408862,0.003138021
1143,25343,259,0.11699462,0.0,0.88300514,0.8678872,0.88300514,0.9994391,0.89865905,0.8828217,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0035367685,0.0007067966,9.743997e-06,0.0007214585,0.003597664
1144,25030,118,0.023329735,0.0,0.97667027,0.97383624,0.97667027,0.9997446,0.9795208,0.9765304,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.010734726,0.007661782,4.2224667e-05,0.0077348845,0.01076444
1145,30534,78,0.13636494,0.0,0.86363506,0.79166627,0.86363506,0.9980276,0.94999725,0.8657155,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0003054508,0.00023659723,2.1182361e-06,0.00026323943,0.0003340418
1146,30122,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0003880151,0.00025993216,2.310866e-06,0.00026306018,0.00038801774
1147,13771,123,0.0140862465,0.0,0.98591375,0.97222173,0.98591375,0.9998678,0.99999696,0.9858805,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00030988274,0.00020315094,1.1513745e-06,0.0002075119,0.00031423825
1148,25319,284,0.2748214,0.0,0.72517794,0.7602526,0.72517794,0.9988535,0.6931969,0.7254503,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.004197615,0.00042002092,1.0924598e-05,0.00040241957,0.0040054936
1149,35745,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00038807723,0.00025967826,2.2505212e-06,0.00026280317,0.00038807982
1150,12681,130,0.07316846,0.0,0.9268315,0.86364263,0.9268315,0.99928993,0.9999968,0.9286594,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00037366548,0.00019160662,1.9755068e-06,0.00020798708,0.00040180565
1151,20032,108,0.03519416,0.0,0.9648058,0.96432096,0.9648058,0.9996619,0.96529114,0.96463376,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.007216444,0.0051499354,2.4969788e-05,0.0051989215,0.007218808
1152,26349,408,0.2752024,0.0,0.7247967,0.7136862,0.7247967,0.99920064,0.7362585,0.7244682,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.006701964,0.0050432202,9.277919e-06,0.005133583,0.0068037855
1153,26201,469,0.17934084,0.0,0.82065845,0.8062146,0.82065845,0.9995583,0.8356292,0.8205513,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.00429123,0.001875632,6.0227326e-06,0.0019133611,0.0043675853
1154,36831,363,0.3055684,0.0,0.69443065,0.7163904,0.69443065,0.99902797,0.6737773,0.6943056,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.006349393,0.004060514,1.0249814e-05,0.003949153,0.006154234
1155,24617,316,0.4074211,0.0,0.5925781,0.48657677,0.5925781,0.9979343,0.7576283,0.605888,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0015544959,0.00057217584,9.400484e-06,0.00073293253,0.001935783
1156,33780,75,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00038999756,0.00026043956,2.1462804e-06,0.00026357346,0.00038999994
1157,25308,326,0.21338677,0.0,0.7866126,0.8150031,0.7866126,0.9992627,0.7601334,0.7867703,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.006163869,0.0034507753,1.0258355e-05,0.0033436953,0.005950552
1158,1398,524,0.55242217,0.0,0.44757476,0.498122,0.44757476,0.99900633,0.40634108,0.44944766,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0049543316,0.0030664385,5.815682e-06,0.0027895654,0.004471483
1159,25177,342,0.1653822,0.0,0.8346173,0.7722002,0.8346173,0.9994031,0.90801215,0.8369469,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0022206414,0.0018114682,3.6678566e-06,0.0019754437,0.0024068987
1160,37158,593,0.52172434,0.0,0.47827333,0.4229608,0.47827333,0.9988462,0.55022943,0.48178306,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0010100902,0.00039114538,2.8051195e-06,0.0004505571,0.001150649
1161,31334,85,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00037854002,0.0002524708,1.857869e-06,0.00025512523,0.00037854185
1162,30057,85,2.2053719e-06,0.0,0.9999978,0.99999845,0.9999978,1.0,0.99999714,0.9999979,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0004347686,0.00026739264,1.8832495e-06,0.00027076463,0.00043477284
1163,26233,320,0.18248612,0.0,0.8175133,0.84395444,0.8175133,0.9994332,0.79267865,0.81767225,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0013224808,0.0005023944,2.1671142e-06,0.0004886528,0.001281312
1164,36325,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0003985395,0.00026629522,2.2643103e-06,0.00026966172,0.00039854206
1165,37017,353,0.21579987,0.0,0.78419954,0.6851287,0.78419954,0.9991578,0.9167655,0.7919201,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0046522287,0.003159395,1.2194983e-05,0.0037010657,0.005377515
1166,37219,171,0.09409571,0.0,0.9059042,0.9417072,0.9059042,0.999318,0.8727238,0.90634775,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0027821623,0.0002661974,1.024835e-05,0.0002573422,0.0026777461
1167,37252,442,0.413095,0.0,0.5869033,0.5743291,0.5869033,0.99904877,0.6000404,0.58655345,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.003153036,0.0005030614,6.3794937e-06,0.0005153145,0.0032201814
1168,12926,123,0.04615569,0.0,0.95384425,0.9393929,0.95384425,0.9996034,0.96874714,0.95369565,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00031358094,0.00020725881,1.0991639e-06,0.0002121256,0.00031835827
1169,26384,501,0.21794176,0.0,0.7820573,0.7776492,0.7820573,0.9994865,0.78651565,0.78180766,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0034619968,0.002574704,3.542871e-06,0.0025937667,0.0034806472
1170,26895,333,0.4020208,0.0,0.59797823,0.5680683,0.59797823,0.9983314,0.6312127,0.59791195,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0040551103,0.002446642,1.2764384e-05,0.002588213,0.0042689457
1171,34436,85,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.999997,0.9999983,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00035937768,0.00023956527,1.8387525e-06,0.00024198228,0.0003593797
1172,24154,339,0.25898123,0.0,0.74101794,0.76432085,0.74101794,0.99922144,0.71909386,0.7410079,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.004194832,0.000520185,7.931758e-06,0.0005060438,0.0040669055
1173,35043,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0003892174,0.000260186,2.1983635e-06,0.00026331694,0.00038921987
1174,19668,120,1.9669533e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999684,0.99999803,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00032261125,0.00021256268,1.1731606e-06,0.00021409016,0.00032261224
1175,30043,79,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00038158498,0.0002542417,1.9875313e-06,0.00025716025,0.00038158716
1176,24658,283,0.43607444,0.0,0.5639243,0.7177966,0.5639243,0.9984935,0.46437696,0.5768687,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.006549089,0.001490152,1.1847367e-05,0.00123139,0.005263495
1177,36725,102,0.3648826,0.0,0.635117,0.77013344,0.635117,0.99629986,0.54038,0.6439539,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.017804226,0.011511703,5.907725e-05,0.009888285,0.014894853
1178,25866,511,0.22697401,0.0,0.7730251,0.65355676,0.7730251,0.99937034,0.9459404,0.7858003,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0018405383,0.00014499071,4.6102546e-06,0.0001775796,0.0022129703
1179,24649,317,0.43797445,0.0,0.56202453,0.5099453,0.56202453,0.998136,0.6259511,0.5639392,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0044291406,0.0037002915,1.3243832e-05,0.0041308138,0.0049000704
1180,24868,304,0.35118777,0.0,0.6488115,0.615672,0.6488115,0.9983132,0.68572164,0.6488297,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0040548025,0.0017454703,1.5207451e-05,0.0018488762,0.0042735334
1181,36729,352,3.4332275e-05,0.0,0.99996555,0.9999343,0.99996555,1.0,0.999997,0.99996567,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0026766688,0.0005321966,2.1155137e-07,0.0005437262,0.002676753
1182,33437,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0003909638,0.0002604398,2.04551e-06,0.00026357346,0.00039096604
1183,28259,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00039855944,0.00026629522,2.2645197e-06,0.00026966172,0.00039856203
1184,21568,123,0.014086664,0.0,0.98591346,0.9722212,0.98591346,0.9998678,0.9999967,0.9858802,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0003136129,0.000209145,1.1502116e-06,0.00021363515,0.00031802052
1185,27132,418,0.1002571,0.0,0.8997426,0.8582905,0.8997426,0.99970096,0.9454019,0.90058243,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0047960114,0.0034015465,6.4227693e-06,0.0035810322,0.005032366
1186,20760,122,0.028888404,0.0,0.9711115,0.9438481,0.9711115,0.99972826,0.99999696,0.9712517,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0028970954,0.00020706745,1.4821546e-05,0.00021349445,0.0029813142
1187,35298,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00038853547,0.00025967835,2.1948813e-06,0.00026280317,0.00038853794
1188,40469,76,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999984,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0003997017,0.00026574943,2.0466466e-06,0.00026910857,0.00039970397
1189,36856,391,0.43874806,0.0,0.5612501,0.6086187,0.5612501,0.99897754,0.5207224,0.56250244,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0029814586,0.0009471113,4.939718e-06,0.0008811281,0.0027556804
1190,36072,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00037987687,0.00025424137,2.1870692e-06,0.00025716025,0.00037987938
1191,37136,316,0.57138777,0.0,0.42860547,0.36004907,0.42860547,0.99951935,0.52940947,0.43632862,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00070045394,0.00026170982,9.240521e-07,0.00032554186,0.00084887573
1192,25247,348,0.42404795,0.0,0.5759508,0.54233277,0.5759508,0.99858147,0.61401206,0.5762953,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0050181756,0.0036337744,1.1996624e-05,0.0038834615,0.005333719
1193,25720,431,0.11162853,0.0,0.88837105,0.8177781,0.88837105,0.99971586,0.972303,0.8914682,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0030878633,0.00060057495,5.1355173e-06,0.0006586446,0.0033661216
1194,27780,84,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999982,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00037190312,0.00024801632,1.8691895e-06,0.00025062388,0.00037190504
1195,39077,211,0.43218887,0.0,0.5678103,0.5867698,0.5678103,0.99774307,0.5500376,0.5670256,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.005057437,0.0007793123,2.1497564e-05,0.0007574045,0.004887422
1196,31099,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00038876027,0.00026018592,2.2541103e-06,0.00026331694,0.00038876283
1197,40450,85,0.08683896,0.0,0.913161,0.840201,0.913161,0.9988944,0.9999971,0.91560405,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0018616148,0.00023969969,1.5220629e-05,0.00026382974,0.0020288276
1198,38590,404,0.7037724,0.0,0.29622367,0.24572745,0.29622367,0.99871916,0.37284142,0.30201143,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0013600026,0.00048126752,5.8024348e-06,0.0006071912,0.0016717191
1199,34450,84,6.3180923e-06,0.0,0.9999937,0.99999946,0.9999937,0.99999994,0.99998784,0.9999937,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0007049826,0.00048764196,3.5739195e-06,0.0004925636,0.0007049799
1200,26190,465,0.29630363,0.0,0.7036954,0.629443,0.7036954,0.9991051,0.79780906,0.7080869,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.002778181,0.0013946727,6.6552825e-06,0.0015836074,0.0031254028
1201,23991,123,0.06837541,0.0,0.93162453,0.9523842,0.93162453,0.99939847,0.91175056,0.93163556,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.010316188,0.00047049174,4.6559e-05,0.0004572787,0.010091723
1202,39677,104,0.69565547,0.0,0.3043437,0.34999076,0.3043437,0.99408275,0.26922977,0.3042116,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0003704457,0.00015868657,3.3960662e-06,0.00014171665,0.0003225362
1203,29650,72,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.99999815,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0004121221,0.00027461725,2.2282945e-06,0.00027827374,0.00041212456
1204,36957,424,0.35574722,0.0,0.6442513,0.66988254,0.6442513,0.9991766,0.6205091,0.6443412,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0028445038,0.0014153967,4.0406053e-06,0.0013665005,0.0027362173
1205,40491,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.99999815,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00040172864,0.00026684089,2.0055359e-06,0.00027021376,0.0004017308
1206,13991,132,0.38709116,0.0,0.6129083,0.7307859,0.6129083,0.9972453,0.5277766,0.6200916,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0007839075,0.00022606798,3.0029303e-06,0.00019616784,0.00066523365
