batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1021,33747,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0002949027,0.00020613003,1.7701466e-06,0.00020849916,0.00029490242
1022,23216,127,0.35483986,0.0,0.64515966,0.6060593,0.64515966,0.997272,0.6896532,0.64498997,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00022731496,0.00017352501,1.0604703e-06,0.00018699106,0.000242011
1023,36221,91,0.38983053,0.0,0.61016923,0.52941215,0.61016923,0.9944451,0.71999854,0.6140608,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00016594892,0.00014496641,1.6596209e-06,0.00017251246,0.00019265986
1024,22143,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00023370393,0.0001640364,7.647774e-07,0.00016521635,0.0002337037
1025,24052,328,0.16816813,0.0,0.83183134,0.88055044,0.83183134,0.9994964,0.7882206,0.83292854,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0023782915,0.0003403023,3.7760394e-06,0.00032338113,0.0022496777
1026,36241,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00030935588,0.00021597312,1.5981568e-06,0.00021870674,0.0003093556
1027,26156,439,0.52710944,0.0,0.47288823,0.5598158,0.47288823,0.9987973,0.40932822,0.47819775,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0025102627,0.000798564,4.00159e-06,0.00069277326,0.0021444717
1028,36870,387,0.2842034,0.0,0.71579564,0.7210208,0.71579564,0.9991786,0.71064556,0.71541065,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.004321409,0.0032999122,5.4760285e-06,0.0032837533,0.0042882026
1029,24055,425,0.24643666,0.0,0.75356245,0.75303024,0.75356245,0.99933374,0.75409544,0.7532283,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.003089232,0.00012508176,5.545085e-06,0.00012514422,0.0030900538
1030,27461,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00030142505,0.00021056646,1.7271152e-06,0.00021310321,0.0003014248
1031,28330,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00029532716,0.0002064218,1.6782078e-06,0.00020879427,0.00029532687
1032,20194,121,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0002449172,0.00017178588,7.572211e-07,0.00017313835,0.00024491694
1033,32877,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00030276293,0.00021150439,1.6875517e-06,0.00021405246,0.00030276264
1034,36511,465,0.49553418,0.0,0.50446284,0.5148336,0.50446284,0.9991823,0.4945016,0.50416464,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0028722484,0.00014984037,4.504099e-06,0.0001465252,0.0028127332
1035,31935,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.000301428,0.00021056646,1.550128e-06,0.00021310321,0.00030142773
1036,25586,248,0.2136277,0.0,0.7863719,0.728919,0.7863719,0.99886876,0.8536564,0.7881087,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0029252395,0.0013521366,1.0349828e-05,0.0014722999,0.0031628811
1037,20044,122,0.06251645,0.0,0.9374835,0.93749887,0.9374835,0.99946237,0.93746805,0.93721354,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00097486004,0.0007011972,3.0797007e-06,0.0007067063,0.00097457296
1038,40536,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00030187255,0.00021087956,1.6374428e-06,0.00021342009,0.0003018723
1039,31476,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00028379683,0.00019854365,1.2163019e-06,0.00020063338,0.00028379657
1040,33581,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00031742844,0.00022145429,1.5579162e-06,0.00022440679,0.00031742814
1041,30768,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0003018732,0.00021087956,1.5123418e-06,0.00021342009,0.0003018729
1042,20954,125,0.09589112,0.0,0.90410876,0.8684211,0.90410876,0.999104,0.9428553,0.90425617,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0002086836,0.00015579231,8.08678e-07,0.00016358859,0.00021729995
1043,19814,123,0.18840808,0.0,0.8115917,0.77777714,0.8115917,0.9982814,0.84848017,0.8113428,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00031759136,0.00025304477,1.2419165e-06,0.00026647616,0.0003313352
1044,26336,451,0.25621158,0.0,0.7437874,0.7999792,0.7437874,0.9993315,0.69497156,0.7453684,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.006028694,0.004065739,6.2793624e-06,0.0038060676,0.0056174626
1045,37223,490,0.4022327,0.0,0.5977652,0.7531807,0.5977652,0.9992279,0.49551737,0.61068046,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.007883282,0.0037066624,6.4155965e-06,0.0030793026,0.0063922172
1046,24240,405,0.22375387,0.0,0.7762453,0.7943928,0.7762453,0.9994025,0.7589084,0.7761731,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0006982191,0.0005199971,7.399991e-07,0.00050954643,0.00068223925
1047,24089,354,0.20378911,0.0,0.7962102,0.7132172,0.7962102,0.9993301,0.90106165,0.8011874,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0008634404,0.00039831692,2.0217765e-06,0.00045185618,0.00096995285
1048,31752,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00027934866,0.00019552257,1.4338838e-06,0.00019749734,0.00027934837
1049,33660,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0003312156,0.00023124427,1.858658e-06,0.00023417112,0.00033121524
1050,24644,304,0.35483348,0.0,0.6451656,0.7229044,0.6451656,0.9985717,0.582523,0.648373,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00030077016,0.00012650187,6.586223e-07,0.00011452463,0.00026978337
1051,40205,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00030142712,0.00021056646,1.5501192e-06,0.00021310321,0.00030142686
1052,37135,364,0.21873677,0.0,0.7812624,0.917219,0.7812624,0.99944216,0.68040764,0.78988457,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0027398346,0.00018018535,3.2347646e-06,0.00015725468,0.0023594778
1053,30847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00029490556,0.00020613003,1.7220145e-06,0.00020849916,0.00029490527
1054,27863,74,0.024241269,0.0,0.9757587,0.9526666,0.9757587,0.99963707,0.9999981,0.97568864,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0025545214,0.00021373812,2.0491298e-05,0.00021904714,0.0026164849
1055,30180,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00030142092,0.00021056646,1.5500552e-06,0.00021310321,0.00030142063
1056,34164,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00027155288,0.00019013355,1.2329372e-06,0.00019197931,0.0002715526
1057,24076,275,0.21495348,0.0,0.7850458,1.0,0.7850458,0.99939173,0.64615256,0.8038361,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0002373145,0.00013098786,1.8657798e-07,0.00010831917,0.00019076196
1058,34078,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00029562175,0.00020690354,1.3811475e-06,0.00020899325,0.00029562143
1059,37127,356,0.1470595,0.0,0.8529391,1.0,0.8529391,0.99984217,0.7435866,0.8623147,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00038458058,0.00022990958,1.2463066e-07,0.0002019183,0.00033162948
1060,20791,122,0.013303459,0.0,0.98669654,0.97374415,0.98669654,0.99986595,0.99999815,0.986651,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00090232794,0.00015826605,4.6590776e-06,0.00016135727,0.00091432204
1061,37268,513,0.30756122,0.0,0.69243705,0.81829894,0.69243705,0.9994409,0.6001314,0.70061255,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0045616254,0.0022814027,3.4546995e-06,0.001981413,0.0039057094
1062,28000,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00030935468,0.00021597312,1.6422292e-06,0.00021870674,0.0003093544
1063,19789,121,0.000213027,0.0,0.999787,0.999576,0.999787,0.9999981,0.9999981,0.999785,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0024940106,0.00016721299,1.1567072e-05,0.00016747892,0.0024946132
1064,34847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0002949053,0.00020613003,1.7220117e-06,0.00020849916,0.000294905
1065,24683,302,0.69607794,0.0,0.30391952,0.59220886,0.30391952,0.99811095,0.20441134,0.34744412,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.010818431,0.0045024054,7.3849105e-06,0.0030405184,0.006351757
1066,24399,417,0.2915401,0.0,0.70845866,0.77732986,0.70845866,0.9993039,0.65079814,0.7109907,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0071421484,0.004853364,6.642255e-06,0.0044691153,0.0065330975
1067,27864,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0003023194,0.00021119221,1.7322315e-06,0.0002137365,0.0003023191
1068,33933,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00030187055,0.00021087956,1.637421e-06,0.00021342009,0.00030187028
1069,31907,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00030142927,0.00021056646,1.5101392e-06,0.00021310321,0.00030142898
1070,24077,408,0.2218619,0.0,0.7781373,0.737489,0.7781373,0.99932855,0.8235279,0.7789248,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0013657585,9.383547e-05,2.950346e-06,9.942214e-05,0.0014424998
1071,25517,318,0.11951798,0.0,0.88048166,0.89752346,0.88048166,0.99952215,0.86407506,0.8804352,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.002957026,0.00011421519,6.4564097e-06,0.00011209008,0.0029007432
1072,26448,535,0.50733465,0.0,0.49266338,0.44848984,0.49266338,0.9986945,0.5464893,0.49436364,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0026433764,0.0021968752,5.437455e-06,0.002440202,0.002914843
1073,37202,532,0.6209209,0.0,0.37907526,0.37972325,0.37907526,0.99900126,0.37842944,0.37857655,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0033632887,0.0023045612,5.16127e-06,0.0023056625,0.0033544356
1074,29203,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0003184938,0.0002221792,1.4070495e-06,0.00022514132,0.00031849352
1075,20496,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00024115705,0.00016918845,7.9495976e-07,0.0001704798,0.00024115681
1076,38554,120,0.47619092,0.0,0.5238083,1.0,0.5238083,0.99722224,0.35483754,0.59568244,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00055309833,0.00020230324,5.978627e-07,0.00013869513,0.00032947093
1077,35488,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00031031136,0.00021664488,1.6933537e-06,0.000219387,0.00031031104
1078,32466,74,0.16666478,0.0,0.8333351,0.93750674,0.8333351,0.9978087,0.74999857,0.83811647,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00116392,0.00020818248,7.1030195e-06,0.00018952695,0.0010405835
1079,24667,266,0.6889304,0.0,0.31106725,0.61849326,0.31106725,0.9979968,0.20778595,0.35800645,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.005873528,0.00030125983,6.9075445e-06,0.00020162507,0.003399866
1080,40341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00030276628,0.00021150439,1.5987843e-06,0.00021405246,0.00030276598
1081,20509,116,0.049181283,0.0,0.9508187,1.0,0.9508187,0.9995541,0.9062483,0.9519707,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00026020038,0.00017345983,7.9327054e-07,0.0001666951,0.00024770314
1082,27642,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00030142415,0.00021056646,1.5100879e-06,0.00021310321,0.00030142386
1083,23156,126,0.27823853,0.0,0.7217611,0.59520674,0.7217611,0.9978632,0.91666466,0.7371274,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0021849745,0.00016396455,1.7061458e-05,0.00020471872,0.0027060483
1084,37080,400,0.53308594,0.0,0.466907,0.43798226,0.466907,0.99960047,0.49992228,0.46771827,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.002373483,0.0010910052,1.9499062e-06,0.0011770835,0.0025347346
1085,30924,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00030142613,0.00021056645,1.6350308e-06,0.00021310321,0.00030142584
1086,34568,86,0.020409167,0.0,0.9795908,0.96,0.9795908,0.9997296,0.99999785,0.9795282,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00028567138,0.00020618693,1.407227e-06,0.00021265175,0.00029148287
1087,25374,248,0.33974963,0.0,0.66024953,0.73395205,0.66024953,0.9985944,0.5999985,0.6630551,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.005799435,0.00012575775,1.4699555e-05,0.000111868554,0.0052392646
1088,24384,311,0.46754277,0.0,0.53245544,0.62794656,0.53245544,0.998758,0.4621733,0.5382317,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0071878573,0.0043979143,8.887123e-06,0.0038322834,0.0061625117
1089,31593,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00028305492,0.0001980326,1.3617849e-06,0.00020011695,0.00028305466
1090,28023,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00030983778,0.00021630927,1.6908084e-06,0.00021904714,0.00030983746
1091,34681,82,0.10638285,0.0,0.89361703,0.9545476,0.89361703,0.9985128,0.8399984,0.8951238,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00035822793,0.00018943191,2.0162395e-06,0.00017996712,0.00033594167
1092,31410,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0002848921,0.00019930777,1.3706934e-06,0.00020140555,0.00028489184
1093,12897,113,0.031256855,0.0,0.96874315,0.9393909,0.96874315,0.99968666,0.9999888,0.9689113,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00058015133,0.00040798864,2.318665e-06,0.00042446048,0.00059838535
1094,29893,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0003023098,0.00021119221,1.7812573e-06,0.0002137365,0.00030230952
1095,39128,506,0.24843389,0.0,0.75156474,0.8305083,0.75156474,0.9995428,0.6863264,0.75482786,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.006040837,0.0037807913,4.3662453e-06,0.0034599442,0.005490535
1096,27081,417,0.14586067,0.0,0.85413873,0.92260146,0.85413873,0.99961895,0.7951349,0.85639924,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.004211132,0.00052884425,5.4686416e-06,0.00049332395,0.003908968
1097,20346,120,0.014086008,0.0,0.9859141,0.97222126,0.9859141,0.9998611,0.99999803,0.9858743,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00025781768,0.00016502691,1.0235586e-06,0.00016856911,0.00026144035
1098,30771,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00030187226,0.00021087956,1.5123323e-06,0.00021342009,0.00030187197
1099,37071,345,0.5014973,0.0,0.49850067,0.5401809,0.49850067,0.9987483,0.46279174,0.49941838,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.003931178,0.0017546738,7.3282986e-06,0.0016343894,0.0036350626
1100,23206,124,0.24586898,0.0,0.7541307,0.7035869,0.7541307,0.9977948,0.81249845,0.75475276,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0028402274,0.00014726925,1.938135e-05,0.0001561699,0.0030468837
1101,27527,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00030983356,0.00021630926,1.6447576e-06,0.00021904714,0.00030983327
1102,26165,587,0.43909287,0.0,0.56090456,0.5766053,0.56090456,0.99924576,0.5460361,0.56074876,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.003271938,0.0002717155,4.723619e-06,0.000264806,0.0031819714
1103,27173,388,0.20257866,0.0,0.7974207,0.9032341,0.7974207,0.99942666,0.71379936,0.8028133,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0063910848,0.003949919,6.29849e-06,0.0035440268,0.005680667
1104,40513,70,0.21216577,0.0,0.78783405,1.0,0.78783405,0.9971424,0.6499391,0.806188,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.002684168,0.0014726375,1.0070106e-05,0.0012335721,0.002163944
1105,25036,99,0.53488326,0.0,0.46511608,0.37037057,0.46511608,0.9953066,0.6249988,0.4784457,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00014820282,0.0001420066,1.4019485e-06,0.00019301329,0.00019169222
1106,26210,401,0.25005412,0.0,0.74994504,0.7138402,0.74994504,0.9992204,0.7898967,0.75045997,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0019848736,0.00027692426,4.5134825e-06,0.00029219675,0.00208671
1107,27619,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00030142485,0.00021056645,1.5100951e-06,0.00021310321,0.0003014246
1108,40183,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00030141932,0.00021056646,1.5916488e-06,0.00021310321,0.00030141906
1109,24287,340,0.19830161,0.0,0.8016978,0.7021906,0.8016978,0.99927247,0.93406373,0.8093292,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.000899872,9.407842e-05,2.6725515e-06,0.000109797526,0.0010371796
1110,33780,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00030142054,0.00021056646,1.5916615e-06,0.00021310321,0.00030142025
1111,24940,300,0.62239385,0.0,0.3776044,0.46951246,0.3776044,0.9978023,0.3157882,0.3841335,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0023273556,9.830608e-05,7.028808e-06,8.180028e-05,0.0019041587
1112,40488,70,0.026296437,0.0,0.97370356,0.9487565,0.97370356,0.99958116,0.9999981,0.97362924,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0053608613,0.00023043486,4.6148867e-05,0.00022696731,0.0055019604
1113,15315,116,0.015385449,0.0,0.98461455,0.9696971,0.98461455,0.99985135,0.999998,0.984584,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00024750768,0.00017449971,8.943916e-07,0.00017859935,0.00025130788
1114,36748,372,0.24591672,0.0,0.7540824,0.81177026,0.7540824,0.9993496,0.7040496,0.75574505,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00072712306,0.00043207564,8.441331e-07,0.00040451126,0.00067696755
1115,21855,123,0.014926255,0.0,0.9850738,0.97058827,0.9850738,0.9998678,0.99999803,0.98505265,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00023349351,0.00016715264,7.6072587e-07,0.00017096072,0.00023697333
1116,37410,124,0.49999964,0.0,0.4999997,0.5833339,0.4999997,0.996358,0.43749917,0.503673,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00021011574,0.0001299241,7.710653e-07,0.00011470014,0.00018158527
1117,39469,101,0.58511,0.0,0.4148895,0.39795232,0.4148895,0.9928111,0.4333325,0.41154876,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.004063258,0.00014012425,6.537162e-05,0.00011736895,0.004202513
1118,24105,360,0.14314985,0.0,0.85684973,0.8062055,0.85684973,0.999505,0.9142832,0.85821044,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0022602463,0.000102403494,5.14712e-06,0.00010928146,0.0024060577
1119,24170,384,0.25888056,0.0,0.74111855,0.72816336,0.74111855,0.9992135,0.7545431,0.74082243,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00055789633,0.00010148136,1.1653624e-06,0.000103536266,0.0005675999
1120,27332,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00031742026,0.00022145429,1.5578362e-06,0.00022440679,0.00031741997
