batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1035,30808,74,0.17948729,0.0,0.82051265,0.84210527,0.82051265,0.9974434,0.79999954,0.81965,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0001687736,0.00011450473,9.859025e-07,0.000113087925,0.0001642976
1036,25135,330,0.26927835,0.0,0.7307208,0.7659388,0.7307208,0.9991584,0.69859904,0.7311285,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.004280817,0.003232301,5.067565e-06,0.0030993184,0.0040866514
1037,28158,92,0.14285725,0.0,0.8571426,0.9999998,0.8571426,0.9983459,0.7499997,0.8660252,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00017195492,9.458844e-05,6.496261e-07,8.361643e-05,0.00014891822
1038,36523,367,0.14680636,0.0,0.85319316,0.82572347,0.85319316,0.99954,0.8825534,0.85339236,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.001204585,0.000952597,1.5148485e-06,0.0009877182,0.0012449767
1039,26367,420,0.21034497,0.0,0.78965425,0.8453603,0.78965425,0.99943167,0.7408361,0.7911656,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.003556779,0.0019441432,4.3006166e-06,0.0018277802,0.0033288412
1040,25006,280,0.8538214,0.0,0.14617616,0.18252298,0.14617616,0.9970211,0.12190129,0.14776321,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0014058232,0.00066402776,8.674372e-06,0.00055558275,0.0011414627
1041,26992,372,0.07362497,0.0,0.9263748,0.9639617,0.9263748,0.9997542,0.8916091,0.9270196,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00073778845,0.00050692505,8.5644666e-07,0.00048895914,0.00070951664
1042,21549,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00011832076,8.1066355e-05,4.2590366e-07,8.161762e-05,0.000118320946
1043,25171,316,0.39396727,0.0,0.60603166,0.6632615,0.60603166,0.99861985,0.5578936,0.6077116,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0017006237,8.5365435e-05,4.097448e-06,7.8568155e-05,0.0015582013
1044,36575,370,0.27439576,0.0,0.72560334,0.74771667,0.72560334,0.99918234,0.70476043,0.7255446,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0009504533,8.774565e-05,1.8294999e-06,8.538457e-05,0.0009222738
1045,33546,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00015325456,0.00010528376,8.224752e-07,0.00010655168,0.00015325492
1046,28263,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00015381703,0.000105908526,8.938231e-07,0.00010718403,0.00015381743
1047,26262,490,0.29640847,0.0,0.7035902,0.6865391,0.7035902,0.99932146,0.72150993,0.70344824,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0035639985,0.00250113,4.4307462e-06,0.0025695001,0.0036520252
1048,26788,270,0.2890032,0.0,0.7109962,0.6983827,0.7109962,0.998595,0.72407377,0.7103774,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.002372435,0.00059551996,8.145472e-06,0.00060811534,0.0024132452
1049,38963,290,0.08176142,0.0,0.9182383,0.91249985,0.9182383,0.99969083,0.92404956,0.91809076,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.000114951225,8.054415e-05,1.7150705e-07,8.130947e-05,0.00011565638
1050,27165,463,0.22110635,0.0,0.7788929,0.7839842,0.7788929,0.999381,0.7738672,0.7786065,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0026940366,0.0017524714,3.607345e-06,0.0017440672,0.002675661
1051,39121,556,0.34242487,0.0,0.65757346,0.5611584,0.65757346,0.99930453,0.7939929,0.66706026,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.00245681,0.0022055737,3.3409417e-06,0.0026673838,0.0029206942
1052,33464,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00014960612,0.00010291937,7.973769e-07,0.000104101884,0.00014960645
1053,26062,430,0.19811165,0.0,0.80188763,0.776038,0.80188763,0.99948126,0.8295186,0.80203944,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0025630423,0.0016104659,3.5425596e-06,0.0016694003,0.0026489822
1054,31134,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00015016756,0.00010350244,8.88888e-07,0.00010469171,0.00015016794
1055,35652,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00015319117,0.00010528375,8.003322e-07,0.00010655168,0.00015319152
1056,40513,70,0.3306229,0.0,0.66937685,0.91352606,0.66937685,0.9957405,0.5282079,0.69410384,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.041998494,0.022360679,0.00014635953,0.017928906,0.031917166
1057,13333,119,0.015873253,0.0,0.98412675,0.96875,0.98412675,0.9998588,0.9999995,0.98411113,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0001255552,8.699145e-05,4.2536982e-07,8.910113e-05,0.0001275464
1058,13103,116,0.102041066,0.0,0.89795876,0.99999994,0.89795876,0.99925685,0.81481415,0.9026706,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00019572457,0.00011888342,4.6723423e-07,0.00010898697,0.00017667499
1059,33868,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00015398502,0.000105908555,8.957196e-07,0.00010718403,0.00015398543
1060,27191,444,0.40009892,0.0,0.5998998,0.5282561,0.5998998,0.99874145,0.6940257,0.6047582,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0006444933,0.00012957136,2.1445621e-06,0.00015012217,0.0007378412
1061,26461,473,0.25811553,0.0,0.7418836,0.7067962,0.7418836,0.99932504,0.78063655,0.7424161,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0035833046,0.0030485229,4.061805e-06,0.0032132573,0.0037641705
1062,39047,450,0.3213982,0.0,0.6786002,0.70441395,0.6786002,0.99937534,0.65461147,0.67876893,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0040124557,0.0030154383,3.3231004e-06,0.0029162487,0.0038667237
1063,37173,290,0.53501683,0.0,0.46497947,0.5235409,0.46497947,0.99922186,0.418201,0.46757135,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.012760719,0.00959681,8.1969365e-06,0.00870238,0.011400088
1064,27568,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00015015228,0.00010350243,9.394856e-07,0.00010469171,0.0001501527
1065,32000,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00014970519,0.000102919395,7.780597e-07,0.000104101884,0.00014970552
1066,35686,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00015335914,0.00010528378,7.8133456e-07,0.00010655168,0.00015335949
1067,31830,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00015778915,0.00010781899,7.489436e-07,0.000109182976,0.00015778955
1068,24602,298,0.3335482,0.0,0.6664509,0.770133,0.6664509,0.9987156,0.58737355,0.67213446,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.002006932,0.0012890106,2.8993811e-06,0.001139394,0.0017518151
1069,25176,347,0.45878166,0.0,0.5412168,0.4892115,0.5412168,0.99856746,0.60559416,0.543507,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0028386312,0.0026054392,5.5619066e-06,0.0029231203,0.0031549395
1070,19849,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.000119246964,8.165274e-05,4.1102282e-07,8.222352e-05,0.000119247125
1071,26095,405,0.19890612,0.0,0.80109316,0.76110786,0.80109316,0.9994317,0.84551275,0.80185974,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0035437797,0.0023293493,5.4602037e-06,0.0024637566,0.003733625
1072,33776,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0001539835,0.000105908555,8.4794044e-07,0.00010718403,0.00015398388
1073,18871,120,0.032254696,0.0,0.96774524,0.9677496,0.96774524,0.9997223,0.96774095,0.9676059,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00039629042,0.0001225709,1.6752475e-06,0.00012353047,0.0003962407
1074,20375,119,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00014715137,0.000101313206,5.240899e-07,0.000102041835,0.00014715153
1075,26639,281,0.27506173,0.0,0.7249373,0.9634597,0.7249373,0.9991735,0.58108014,0.74817616,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0074356413,0.00010812464,8.72286e-06,8.477759e-05,0.0057741725
1076,27876,77,0.0038739443,0.0,0.99612606,0.9922826,0.99612606,0.99994755,0.9999994,0.9960809,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.012617654,0.00019406377,8.645077e-05,0.00011320332,0.012666843
1077,27648,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00015399801,0.00010590856,8.480954e-07,0.00010718403,0.00015399838
1078,27203,461,0.33710825,0.0,0.66289026,0.7739425,0.66289026,0.99923426,0.57970846,0.6695672,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0029099192,9.237469e-05,3.6549568e-06,8.0739985e-05,0.002517487
1079,24424,409,0.36879683,0.0,0.6312019,0.5502142,0.6312019,0.99892455,0.74014634,0.6375033,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0021916053,0.00091475155,6.203909e-06,0.0010747929,0.002539393
1080,23892,123,0.014492989,0.0,0.985507,0.9714286,0.985507,0.9998678,0.9999995,0.98547965,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00012396762,8.661354e-05,4.2526898e-07,8.852844e-05,0.00012576097
1081,29385,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00015316064,0.00010528374,8.214993e-07,0.00010655168,0.000153161
1082,24029,310,0.19619715,0.0,0.8038023,0.78729767,0.8038023,0.9992493,0.82101375,0.80357134,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.003733107,0.002394535,7.19283e-06,0.002452465,0.003810417
1083,33835,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00016026267,0.000108491105,7.8717983e-07,0.00010986325,0.00016026328
1084,29072,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00016119686,0.00011054616,8.0437064e-07,0.00011201937,0.00016119723
1085,27055,371,0.505275,0.0,0.49472326,0.5491075,0.49472326,0.998517,0.4501408,0.49650815,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0025412305,0.0012771692,5.0728786e-06,0.0011649372,0.0022983348
1086,26828,201,0.34316605,0.0,0.656833,0.88631606,0.656833,0.99875855,0.5217441,0.6798231,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.006262536,0.0003759635,9.440386e-06,0.00029934527,0.004803518
1087,31784,84,0.14285713,0.0,0.85714275,0.85714394,0.85714275,0.9982993,0.8571416,0.85628724,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0003226938,0.00020885379,1.6933432e-06,0.00021135736,0.0003223956
1088,34691,82,0.35135055,0.0,0.6486491,0.6315802,0.6486491,0.99613327,0.66666627,0.6468486,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00020271708,0.00010481428,1.5602342e-06,0.000109138586,0.00020768154
1089,34690,84,0.021276891,0.0,0.97872305,1.0,0.97872305,0.9997166,0.9583327,0.9789447,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00017327782,0.000116809155,8.109423e-07,0.00011560501,0.00016962973
1090,25154,327,0.32652354,0.0,0.6734756,0.66666335,0.6734756,0.99880296,0.6804285,0.67289865,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0005890915,0.0003112722,1.3932704e-06,0.00031528494,0.0005946508
1091,25746,372,0.21107471,0.0,0.7889246,0.77997977,0.7889246,0.99932724,0.798077,0.78862536,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0028017298,0.0006392225,5.6400686e-06,0.00064805825,0.0028328088
1092,26459,338,0.29906243,0.0,0.7009368,0.6355978,0.7009368,0.9988796,0.78124857,0.7039899,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00020753407,9.4227595e-05,6.1439096e-07,0.00010526676,0.00022987477
1093,32829,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00015957466,0.00010915836,7.5665565e-07,0.00011053934,0.000159575
1094,25671,398,0.17888045,0.0,0.82111895,0.9089227,0.82111895,0.9995057,0.74878484,0.8248518,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0034440467,0.0022814698,3.2071719e-06,0.002085254,0.003125554
1095,14197,120,0.014925599,0.0,0.9850744,1.0,0.9850744,0.9998611,0.9705878,0.98518413,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00012925013,8.656918e-05,4.3156462e-07,8.59371e-05,0.0001273354
1096,27878,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00014965309,0.00010291939,8.189967e-07,0.000104101884,0.00014965345
1097,20113,121,9.536743e-07,0.0,0.99999905,0.99999857,0.99999905,1.0,0.9999995,0.99999905,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00020300508,9.052972e-05,7.927294e-07,9.123426e-05,0.00020300868
1098,29394,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0001531865,0.00010528375,8.21768e-07,0.00010655168,0.00015318686
1099,20194,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00012585349,8.597657e-05,3.9896935e-07,8.6653235e-05,0.00012585364
1100,39064,265,0.14190334,0.0,0.8580962,0.9120494,0.8580962,0.9995116,0.8101698,0.8594502,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0073728715,0.005103197,8.821688e-06,0.00483819,0.0069477945
1101,29161,75,0.009115279,0.0,0.9908848,0.98193455,0.9908848,0.99986917,0.9999995,0.99079525,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.016440365,0.00023526273,0.000121247904,0.00010986325,0.016590042
1102,40514,70,0.29032278,0.0,0.709677,0.9999998,0.709677,0.9963265,0.54999954,0.74161947,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00029543883,0.00013973658,9.757861e-07,0.00011006851,0.00021910388
1103,40088,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00014956752,0.000102919366,8.400504e-07,0.000104101884,0.0001495679
1104,26072,426,0.42145503,0.0,0.5785437,0.5158138,0.5785437,0.9986675,0.65864354,0.5821092,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.00090920913,0.0005199334,2.6870587e-06,0.0005929432,0.001026189
1105,32539,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00015696324,0.0001078188,8.237216e-07,0.000109182976,0.0001569636
1106,27619,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00015318229,0.00010528375,7.7959174e-07,0.00010655168,0.00015318261
1107,40046,114,0.3243245,0.0,0.6756753,0.6410258,0.6756753,0.99630654,0.7142846,0.6746124,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00016693544,0.00011971743,1.1387486e-06,0.00012741408,0.00017575732
1108,39704,98,0.16363639,0.0,0.8363635,0.9583334,0.8363635,0.9981258,0.7419352,0.84298253,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00021397563,0.00012751039,8.087045e-07,0.0001141508,0.00018822738
1109,24343,364,0.13778692,0.0,0.8622126,0.83294046,0.8622126,0.99959475,0.8936172,0.8624997,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0021128217,0.000124907,3.855055e-06,0.00012960166,0.002187809
1110,36216,90,0.0819661,0.0,0.91803384,0.87500244,0.91803384,0.9987654,0.96551657,0.918199,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0002250076,9.767618e-05,1.8466255e-06,0.00010355882,0.00023613268
1111,16145,109,0.018181622,0.0,0.9818184,0.9642865,0.9818184,0.9998317,0.9999996,0.9818147,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0001734113,9.55675e-05,7.1002444e-07,9.82239e-05,0.00017656597
1112,40079,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00014953573,0.00010291936,8.3970383e-07,0.000104101884,0.00014953609
1113,28129,89,0.0012046695,0.0,0.99879533,1.0,0.99879533,0.999983,0.9975937,0.9987961,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.008974472,0.006281575,4.4756667e-05,0.0063306093,0.008963668
1114,23198,123,0.088234425,0.0,0.91176546,0.8857163,0.91176546,0.99920684,0.9393932,0.91164434,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00021059428,9.868651e-05,9.776408e-07,0.00010241938,0.00021676508
1115,39367,90,0.122807324,0.0,0.87719256,0.8333335,0.87719256,0.9982716,0.9259248,0.8772309,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00018865014,0.0001364243,1.2088221e-06,0.00014527452,0.00019860029
1116,26107,406,0.23481727,0.0,0.76518196,0.713404,0.76518196,0.9992627,0.82506406,0.76675594,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0019444202,0.00049361226,4.4586063e-06,0.0005332401,0.0020898539
1117,33510,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00015048786,0.00010350249,9.1753924e-07,0.00010469171,0.00015048834
1118,29736,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00015386677,0.00010590853,8.70049e-07,0.00010718403,0.00015386715
1119,27194,389,0.25189584,0.0,0.74810344,0.6696012,0.74810344,0.9991099,0.8474569,0.7527176,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0017162694,5.7728917e-05,5.0569356e-06,6.523607e-05,0.0019293185
1120,33002,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00015729837,0.00010781887,8.0521613e-07,0.000109182976,0.00015729877
1121,17701,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00012706574,8.697053e-05,4.228239e-07,8.765505e-05,0.0001270659
1122,27489,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00015327838,0.00010528376,8.012145e-07,0.00010655168,0.00015327873
1123,24296,290,0.28359467,0.0,0.7164045,0.6486276,0.7164045,0.9990963,0.79999846,0.7197903,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00035792353,0.00010208604,9.3794796e-07,0.000114399285,0.00039719822
1124,35288,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00015289876,0.00010528368,8.642541e-07,0.00010655168,0.00015289913
1125,12989,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00014283467,9.6070136e-05,4.2822916e-07,9.6967255e-05,0.0001428349
1126,30088,82,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00015605148,0.00010765825,8.322558e-07,0.00010874535,0.0001560518
1127,26338,486,0.31608194,0.0,0.68391687,0.64395225,0.68391687,0.9991782,0.72917014,0.6847752,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0019648983,0.00014795166,4.202282e-06,0.00015789879,0.00208947
1128,24178,434,0.15655297,0.0,0.84344655,0.75663865,0.84344655,0.99952304,0.95275444,0.8486842,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0017733269,6.905555e-05,3.9772426e-06,7.797142e-05,0.001989062
1129,25123,352,0.3303786,0.0,0.6696204,0.63272744,0.6696204,0.99898064,0.71108204,0.6701951,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0016289726,0.0003778396,4.100565e-06,0.00040222035,0.0017254612
1130,29336,72,0.025641203,0.0,0.97435886,0.95000005,0.97435886,0.9996142,0.9999995,0.97430044,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00015811119,0.00011054891,9.288492e-07,0.00011492945,0.00016215691
1131,19358,122,0.014492989,0.0,0.985507,0.9714286,0.985507,0.99986565,0.9999995,0.9854775,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.000118802796,8.192833e-05,4.1918355e-07,8.373953e-05,0.00012052128
1132,2241,547,0.41946614,0.0,0.5805311,0.6577568,0.5805311,0.99935263,0.5195339,0.58431166,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0021998067,0.0008563119,2.0432099e-06,0.0007679856,0.0019542598
1133,35379,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00015318843,0.00010528374,7.7965234e-07,0.00010655168,0.00015318875
1134,36855,395,0.32174742,0.0,0.67825115,0.7530821,0.67825115,0.9992947,0.61694735,0.68135494,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0012739042,0.0006916391,1.3300528e-06,0.0006309645,0.0011526361
