batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1186,27882,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00027433306,0.00018235865,1.4378372e-06,0.00018455282,0.00027433486
1187,26918,387,0.049046874,0.0,0.950953,0.91306317,0.950953,0.99982643,0.9921237,0.9516189,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0003774613,0.00010975367,7.3140626e-07,0.00011471913,0.00039340204
1188,25930,407,0.14293349,0.0,0.85706615,0.8123788,0.85706615,0.9995288,0.9069558,0.8580565,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0007325107,0.00027652166,1.4636859e-06,0.0002931503,0.00077370374
1189,13488,116,8.940697e-07,0.0,0.9999992,0.99999964,0.9999992,1.0,0.99999857,0.9999991,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00022194769,0.00014538049,8.427593e-07,0.0001464561,0.00022194868
1190,25673,516,0.19635469,0.0,0.8036445,0.7821661,0.8036445,0.99951774,0.8263358,0.80367994,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003625456,0.002478417,4.3608457e-06,0.002552296,0.0037252738
1191,38822,331,0.23294789,0.0,0.7670515,0.7784346,0.7670515,0.9991785,0.7559965,0.7667422,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.006043719,0.0020698372,1.2643622e-05,0.002045225,0.0059530525
1192,25362,308,0.07834482,0.0,0.921655,0.91283774,0.921655,0.9996631,0.9306443,0.9215102,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.00128403,0.000576909,2.7330025e-06,0.00058396056,0.0012962385
1193,24310,341,0.06823617,0.0,0.9317636,0.8812877,0.9317636,0.9997759,0.9883728,0.93310076,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0031538256,0.0015691934,5.477759e-06,0.0016688798,0.0033392578
1194,20411,119,8.940697e-07,0.0,0.9999992,0.9999997,0.9999992,1.0,0.99999857,0.99999917,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00021934751,0.00014344678,8.158373e-07,0.00014447754,0.00021934847
1195,26365,450,0.14117497,0.0,0.8588245,0.91339636,0.8588245,0.9996395,0.81040585,0.8602509,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.003649546,0.00089103275,4.6315913e-06,0.00084240286,0.0034372113
1196,33776,74,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0002733536,0.00018235845,1.5466131e-06,0.00018455282,0.00027335557
1197,33047,77,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00028185977,0.00018674991,1.4100355e-06,0.00018911037,0.00028186155
1198,25718,502,0.242607,0.0,0.7573919,0.7306787,0.7573919,0.9994444,0.78613263,0.7575901,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.004006135,0.0023256803,5.386802e-06,0.0024181115,0.004153802
1199,27361,76,8.940697e-07,0.0,0.9999991,0.9999996,0.9999991,1.0,0.9999985,0.999999,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00028955663,0.00019147419,1.4140588e-06,0.00019402316,0.0002895584
1200,33357,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0002744113,0.00018235865,1.4385861e-06,0.00018455282,0.00027441312
1201,25088,100,1.1920929e-06,0.0,0.9999988,0.9999992,0.9999988,1.0,0.9999984,0.99999887,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00032398308,0.00020170373,9.552463e-07,0.00020438374,0.00032398436
1202,24241,479,0.1489777,0.0,0.85102177,0.78715277,0.85102177,0.99957883,0.9261705,0.8535368,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0017012701,0.000121645964,3.295621e-06,0.0001325345,0.0018447521
1203,39101,259,0.13177794,0.0,0.8682217,0.8874576,0.8682217,0.9994847,0.849802,0.86820537,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0056846733,0.0026266875,1.07882e-05,0.002580736,0.005561418
1204,16197,120,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999985,0.999999,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00022648711,0.00014739406,7.837206e-07,0.00014851773,0.00022648799
1205,25590,261,0.030354857,0.0,0.9696451,0.9524285,0.9696451,0.9998548,0.9874954,0.9696894,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0018647143,0.00017067984,4.748436e-06,0.0001742467,0.0018985253
1206,34207,90,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.9999985,0.9999991,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00024911002,0.00016505571,1.1886318e-06,0.00016665627,0.0002491115
1207,40038,117,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.99999845,0.99999905,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00022846607,0.00014789215,8.8583596e-07,0.00014895466,0.00022846731
1208,39053,357,0.08051938,0.0,0.9194804,0.906639,0.9194804,0.9997334,0.9326907,0.9194178,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0013092762,0.00011838668,2.4148337e-06,0.00012032183,0.0013277357
1209,31642,74,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00027383195,0.00018271989,1.5490186e-06,0.00018491864,0.00027383392
1210,25919,438,0.15719652,0.0,0.84280294,0.78389895,0.84280294,0.9995393,0.9112785,0.8448762,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0043277806,0.0026365924,7.160815e-06,0.0028558776,0.0046644853
1211,24057,331,0.13523173,0.0,0.8647679,0.7818302,0.8647679,0.9994919,0.9673901,0.86926687,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0019672182,0.00010594179,5.2224636e-06,0.00011856132,0.002187238
1212,39059,504,0.24246979,0.0,0.7575292,0.697898,0.7575292,0.99944055,0.8283026,0.759962,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.00090650533,0.00041624828,1.4732326e-06,0.0004559094,0.0009871365
1213,20293,118,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999985,0.999999,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00021581656,0.00014174766,8.370297e-07,0.00014273782,0.00021581753
1214,25819,450,0.18955696,0.0,0.8104424,0.7805291,0.8104424,0.9994549,0.84274,0.8107225,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0037296037,0.0006205152,7.0411643e-06,0.00064629543,0.0038738959
1215,26118,432,0.19887912,0.0,0.8011203,0.7248263,0.8011203,0.99940926,0.8953648,0.8051884,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0016119339,0.000815512,3.2441437e-06,0.0009130877,0.0017906755
1216,24201,297,0.026505888,0.0,0.97349405,0.9610238,0.97349405,0.9999111,0.9862922,0.97351056,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0033832137,0.00024651748,5.964517e-06,0.00025030866,0.003427187
1217,37199,145,1.4305115e-06,0.0,0.99999857,0.99999887,0.99999857,1.0,0.99999833,0.9999985,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00021915449,0.00013291206,7.600435e-07,0.00013363693,0.00021915605
1218,28314,74,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999987,0.9999992,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00028087702,0.00018674969,1.5169849e-06,0.00018911037,0.00028087897
1219,29294,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0002743586,0.00018235865,1.4380821e-06,0.00018455282,0.00027436044
1220,27151,252,0.07689816,0.0,0.92310166,0.90416384,0.92310166,0.99965376,0.9428498,0.9230881,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0007547465,0.00025700836,1.8083336e-06,0.00026341362,0.00077054935
1221,36505,491,0.6123314,0.0,0.38766515,0.35786846,0.38766515,0.998925,0.4228743,0.38845375,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0030790726,0.0019627577,6.6066555e-06,0.002146011,0.003343202
1222,36561,393,0.28742552,0.0,0.71257335,0.70664996,0.71257335,0.9992268,0.718597,0.7122033,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0025541864,0.0009540852,4.551941e-06,0.0009644392,0.0025743204
1223,31182,83,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0002582941,0.0001717247,1.3330407e-06,0.00017353018,0.0002582958
1224,27225,358,0.074332595,0.0,0.92566717,0.92051774,0.92566717,0.9997387,0.9308745,0.92554176,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0037976638,0.0027945829,4.9568134e-06,0.0028165556,0.0038184123
1225,36697,356,0.36136907,0.0,0.63862973,0.57528996,0.63862973,0.9989106,0.71764266,0.64189893,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0007449003,0.00015571895,2.127669e-06,0.00017539533,0.00083115924
1226,36792,358,0.12703341,0.0,0.87296623,0.84416103,0.87296623,0.9995731,0.9038067,0.8732128,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0038066024,0.0012081385,7.4554546e-06,0.0012536889,0.0039376323
1227,26351,400,0.19549799,0.0,0.8045014,0.75058824,0.8045014,0.9993418,0.86675894,0.8061654,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0029207498,0.0024928357,4.2334345e-06,0.0026907425,0.0031371545
1228,26350,412,0.16417593,0.0,0.83582354,0.78825796,0.83582354,0.9994895,0.8894983,0.83702034,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0043525705,0.0027190393,7.348499e-06,0.002899132,0.004621903
1229,23257,123,0.032254457,0.0,0.9677454,0.9677496,0.9677454,0.99973565,0.9677413,0.9676128,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00045287603,0.0001889543,1.7399063e-06,0.00019046475,0.00045281995
1230,36628,350,0.17942744,0.0,0.820572,0.7807397,0.820572,0.9994505,0.86468714,0.8213062,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.003461579,0.0015773581,6.4257406e-06,0.001666566,0.0036414876
1231,27489,76,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.99999917,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00027411926,0.00018235859,1.4738225e-06,0.00018455282,0.00027412118
1232,24443,333,0.20110661,0.0,0.7988927,0.73621744,0.7988927,0.99943703,0.8732321,0.80143505,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0043258565,0.00024485998,8.9124715e-06,0.00026756755,0.0047090785
1233,12759,121,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999985,0.99999905,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0002280891,0.00014794171,7.7821954e-07,0.00014906951,0.00022809001
1234,25121,297,0.06430197,0.0,0.9356978,0.919614,0.9356978,0.99975073,0.95235425,0.93568486,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00086196355,0.00039026776,1.6544116e-06,0.0003983734,0.00087703153
1235,26938,438,0.026521027,0.0,0.97347885,0.9700665,0.97347885,0.9999279,0.9769153,0.9734441,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0022833913,0.00021482445,3.1984234e-06,0.00021594962,0.002291348
1236,20164,121,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999857,0.9999991,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00022331976,0.00014555518,7.822996e-07,0.00014663202,0.00022332066
1237,24243,429,0.1557821,0.0,0.8442174,0.7576479,0.8442174,0.9995107,0.953122,0.8494042,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0023749275,0.00010242374,5.481051e-06,0.0001156356,0.0026625597
1238,40104,76,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00027415145,0.0001823586,1.4741386e-06,0.00018455282,0.00027415334
1239,33277,72,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0002727747,0.00018235833,1.6273661e-06,0.00018455282,0.00027277682
1240,24499,307,0.09935862,0.0,0.90064114,0.88360333,0.90064114,0.9995786,0.91834897,0.90056133,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0037373705,0.00032008998,9.109489e-06,0.00032701856,0.0038091252
1241,33048,76,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.9999991,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0002814627,0.00018674982,1.4436753e-06,0.00018911037,0.00028146454
1242,24267,341,0.09035498,0.0,0.9096447,0.85002685,0.9096447,0.9996925,0.9782562,0.91163534,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.002821281,0.00015671871,6.0360912e-06,0.00016869046,0.0030257776
1243,18821,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999983,0.99999887,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0002432511,0.000160188,8.481679e-07,0.00016140944,0.00024325188
1244,34439,85,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.99999857,0.9999991,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0002534474,0.00016856861,1.2991923e-06,0.00017026937,0.00025344902
1245,14721,120,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999845,0.99999905,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00022651257,0.0001481499,8.046295e-07,0.00014924599,0.00022651344
1246,13655,118,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.9999985,0.99999905,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00023546765,0.00015288533,7.926625e-07,0.00015412654,0.00023546851
1247,38013,123,0.014085352,0.0,0.98591465,0.972222,0.98591465,0.9998678,0.99999845,0.98588145,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0002216427,0.00014356847,8.3067744e-07,0.00014665026,0.00022475822
1248,19971,116,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.9999986,0.9999991,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00022653744,0.00014794158,8.3667175e-07,0.00014906951,0.00022653841
1249,24680,416,0.4524489,0.0,0.5475494,0.62935776,0.5475494,0.9987969,0.48456258,0.5517454,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0038422698,0.0014618986,6.347666e-06,0.0012965184,0.003368744
1250,24180,312,0.10640359,0.0,0.89359605,0.94876146,0.89359605,0.9996777,0.84449327,0.8950328,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0070478395,0.0035044686,8.987423e-06,0.003323134,0.006648753
1251,36629,378,0.15387434,0.0,0.8461252,0.79195863,0.8461252,0.999496,0.90824527,0.8477708,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0007084558,0.00023757458,1.4858065e-06,0.00025555477,0.0007583889
1252,14542,106,1.013279e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.99999845,0.999999,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0002524214,0.00016445879,9.1392815e-07,0.00016599344,0.00025242247
1253,26639,281,0.0873363,0.0,0.91266346,0.9066622,0.91266346,0.99967045,0.9187447,0.91250706,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.001500411,0.0010756601,2.198747e-06,0.0010864725,0.0015100959
1254,24797,279,0.09203488,0.0,0.9079649,0.96102244,0.9079649,0.99961454,0.86045945,0.90927017,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00043560268,0.00019558055,7.883161e-07,0.00018591557,0.00041214746
1255,20275,119,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.99999857,0.9999991,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00021469509,0.00014117433,8.4085275e-07,0.00014213368,0.00021469608
1256,25185,294,0.07693499,0.0,0.9230648,0.9385817,0.9230648,0.9996953,0.9080526,0.9230691,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0054598195,0.00025448063,1.131646e-05,0.0002505357,0.0053696116
1257,25484,350,0.14201832,0.0,0.8579813,0.8516132,0.8579813,0.99944866,0.8644453,0.8577167,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.003133479,0.00049298856,7.10678e-06,0.0004976899,0.0031559577
1258,27412,71,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0002725934,0.00018235827,1.6714786e-06,0.00018455282,0.00027259564
1259,33326,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00027305115,0.00018235837,1.5860437e-06,0.00018455282,0.0002730532
1260,33372,77,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.99999905,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00028187668,0.00018674992,1.4101892e-06,0.00018911037,0.00028187846
1261,14324,120,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.9999986,0.99999917,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0002266616,0.00014757681,7.840468e-07,0.00014870187,0.00022666248
1262,25344,288,0.080372274,0.0,0.9196275,0.9226232,0.9196275,0.99967545,0.9166511,0.9194758,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0043681064,0.0003642305,9.493817e-06,0.0003638699,0.0043532318
1263,24017,123,9.536743e-07,0.0,0.99999905,0.9999995,0.99999905,1.0,0.9999986,0.99999905,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00022866967,0.00014794177,7.564604e-07,0.00014906951,0.00022867053
1264,25155,290,0.09745717,0.0,0.90254265,0.85591,0.90254265,0.9995686,0.95454943,0.90356606,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.002310532,0.0003262151,6.2434337e-06,0.00034584964,0.0024391995
1265,32482,76,8.940697e-07,0.0,0.9999992,0.99999976,0.9999992,1.0,0.9999985,0.9999991,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00026718128,0.0001782631,1.5019507e-06,0.00018030965,0.0002671832
1266,27747,75,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00028166285,0.00018713839,1.4818106e-06,0.00018950395,0.00028166475
1267,26052,472,0.21675801,0.0,0.7832412,0.75476146,0.7832412,0.9994459,0.8139545,0.7834858,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.004067849,0.0024910376,5.7657116e-06,0.0025932638,0.004222776
1268,36492,451,0.4466943,0.0,0.55330366,0.52397203,0.55330366,0.9990229,0.5861139,0.55365235,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0043173055,0.0032656156,6.6242624e-06,0.0034670345,0.004562777
1269,40119,72,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999985,0.99999917,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0002660594,0.00017826287,1.660543e-06,0.00018030965,0.0002660616
1270,26871,255,0.072737455,0.0,0.9272624,0.87465185,0.9272624,0.99965245,0.98660696,0.9286448,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.005452641,0.0013492648,1.5350059e-05,0.0014400913,0.005789288
1271,25561,275,0.037082195,0.0,0.9629177,0.9379689,0.9629177,0.9998146,0.98923004,0.9631032,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0014085809,0.00072890474,3.3251229e-06,0.0007508023,0.0014463341
1272,35815,72,8.34465e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999985,0.99999905,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00029992536,0.00019838748,1.5447731e-06,0.00020117711,0.00029992737
1273,36484,412,0.5051767,0.0,0.49482128,0.4614408,0.49482128,0.9987552,0.5334078,0.49545854,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0040851147,0.0030826714,8.290452e-06,0.003330988,0.0043876404
1274,29247,73,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.9999991,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00027362644,0.00018271986,1.5895513e-06,0.00018491864,0.0002736285
1275,19829,122,1.1324883e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.99999845,0.9999989,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00022459778,0.00014607786,7.7517257e-07,0.00014715854,0.00022459868
1276,31341,87,8.34465e-07,0.0,0.9999992,0.99999976,0.9999992,1.0,0.99999857,0.9999991,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00026558808,0.00017537762,1.2017452e-06,0.00017730214,0.00026558954
1277,17605,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999857,0.9999991,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00022381678,0.00014625161,8.090441e-07,0.00014733362,0.0002238177
1278,14197,120,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999857,0.99999905,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0002236465,0.00014572962,7.9671554e-07,0.00014680775,0.00022364744
1279,25610,321,0.059803784,0.0,0.94019604,0.9310893,0.94019604,0.9997679,0.9494827,0.94010705,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0017111556,0.00056883175,3.3994502e-06,0.0005758751,0.0017277377
1280,24852,66,1.2516975e-06,0.0,0.99999875,0.9999991,0.99999875,1.0,0.9999984,0.99999875,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00041453892,0.0002520192,1.7905506e-06,0.00025734663,0.00041454314
1281,40141,71,7.748604e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00028960986,0.00019231184,1.6149761e-06,0.00019487228,0.00028961204
1282,25735,438,0.16134942,0.0,0.83865,0.80384845,0.83865,0.9995183,0.8766012,0.83914405,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.003513226,0.002010756,5.6870845e-06,0.002105416,0.0036675401
1283,27413,72,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00028011523,0.0001867495,1.594473e-06,0.00018911037,0.0002801173
1284,35610,75,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0002737248,0.0001823585,1.5094007e-06,0.00018455283,0.00027372676
