batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1119,25006,280,0.05537355,0.0,0.94462633,0.9501874,0.94462633,0.9997697,0.93913007,0.9445388,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0019276941,0.0008063102,3.802604e-06,0.00080406904,0.0019162449
1120,24207,481,0.087507844,0.0,0.9124918,0.906103,0.9124918,0.999776,0.9189715,0.9123942,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0018283111,0.0013574528,1.753353e-06,0.0013694046,0.0018410163
1121,29328,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0001333504,9.117855e-05,7.1879475e-07,9.227647e-05,0.00013335084
1122,26044,421,0.07380319,0.0,0.9261966,0.899792,0.9261966,0.99977523,0.9541975,0.9264428,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0030098737,5.781366e-05,5.242814e-06,5.9308008e-05,0.0030990343
1123,24658,283,0.07671893,0.0,0.9232809,0.91767824,0.9232809,0.99967617,0.92895234,0.92312396,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0019887043,0.0014693809,3.1124755e-06,0.0014827931,0.0020005205
1124,35652,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0001330875,9.117849e-05,6.973531e-07,9.227647e-05,0.00013308786
1125,34195,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00012114829,8.2658255e-05,5.514211e-07,8.346035e-05,0.00012114862
1126,25236,316,0.03685671,0.0,0.9631432,0.9377157,0.9631432,0.99984825,0.9899881,0.963369,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.003120655,0.00023610581,7.017838e-06,0.00024312899,0.0032060486
1127,31592,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00012233417,8.372746e-05,6.117067e-07,8.457278e-05,0.00012233452
1128,36681,361,0.06122476,0.0,0.93877506,0.96842057,0.93877506,0.9998158,0.91089064,0.9391677,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,8.255341e-05,4.501468e-05,1.0263492e-07,4.3789136e-05,8.005995e-05
1129,25417,323,0.071828365,0.0,0.9281715,0.9559499,0.9281715,0.999727,0.9019618,0.92847973,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.003014303,9.898445e-05,5.814087e-06,9.613932e-05,0.002927699
1130,31701,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00012602942,8.6009226e-05,5.787728e-07,8.6914086e-05,0.00012602977
1131,32539,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00013658727,9.337397e-05,7.199895e-07,9.4555246e-05,0.00013658768
1132,27192,342,0.060448587,0.0,0.93955123,0.93598557,0.93955123,0.99978006,0.94314414,0.9394414,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0027153743,0.0010698808,4.8711986e-06,0.0010764857,0.0027254128
1133,25586,248,0.133524,0.0,0.86647576,0.82969713,0.86647576,0.99931854,0.9066663,0.86689305,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0014706276,5.312416e-05,4.7210706e-06,5.5422006e-05,0.0015365735
1134,36136,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00012987888,8.913087e-05,7.93521e-07,9.0154885e-05,0.00012987936
1135,40187,68,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00014992883,0.00010105289,8.041363e-07,0.00010255956,0.00014992956
1136,27623,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0001333779,9.1178554e-05,6.8220936e-07,9.227647e-05,0.00013337829
1137,12723,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00011130776,7.5336495e-05,3.3895412e-07,7.59486e-05,0.000111307934
1138,36754,394,0.048128843,0.0,0.9518709,0.9569882,0.9518709,0.99988407,0.9468081,0.95183265,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.000116622934,4.7556496e-05,1.3310834e-07,4.742963e-05,0.00011599488
1139,26485,340,0.02669549,0.0,0.9733043,0.9864403,0.9733043,0.9999298,0.96051365,0.9733728,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0028699208,0.0018274176,2.8760808e-06,0.0018093509,0.0028319047
1140,15272,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00010715495,7.305375e-05,3.8193744e-07,7.361116e-05,0.00010715514
1141,33932,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00013322094,9.117852e-05,7.573063e-07,9.227647e-05,0.0001332214
1142,24287,340,0.016216397,0.0,0.98378354,0.96808493,0.98378354,0.9999481,0.9999996,0.9838617,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,7.094733e-05,4.5286608e-05,9.25753e-08,4.6157722e-05,7.210362e-05
1143,25540,274,0.12779105,0.0,0.8722087,0.8013119,0.8722087,0.9993053,0.95686847,0.8751034,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0026361104,0.00072918594,9.411427e-06,0.00080187654,0.0028789046
1144,40459,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00013322524,9.117852e-05,6.987423e-07,9.227647e-05,0.00013322564
1145,24517,302,0.0050254464,0.0,0.9949745,0.99999976,0.9949745,0.99997807,0.98999953,0.9949871,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,7.011908e-05,4.4831853e-05,1.1642894e-07,4.4719996e-05,6.976769e-05
1146,25987,421,0.22543442,0.0,0.77456474,0.7170543,0.77456474,0.99936944,0.8421048,0.7766732,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0026920724,4.0727457e-05,5.6712433e-06,4.346437e-05,0.0029159125
1147,19935,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.000116923366,7.920071e-05,3.743187e-07,7.991376e-05,0.000116923555
1148,26108,394,0.23784441,0.0,0.76215476,0.7794463,0.76215476,0.9993165,0.7456138,0.7620251,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0013933758,5.6024448e-05,2.5094864e-06,5.4797547e-05,0.0013622374
1149,20367,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00010471936,7.130387e-05,3.643842e-07,7.1816605e-05,0.00010471953
1150,40399,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00013120535,8.9131114e-05,8.090886e-07,9.0154885e-05,0.0001312061
1151,29192,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0001367442,9.337401e-05,6.664457e-07,9.4555246e-05,0.00013674457
1152,24311,393,0.013954282,0.0,0.9860457,0.97247577,0.9860457,0.99996114,0.99999964,0.9861033,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0001005916,4.3229007e-05,1.3217137e-07,4.3942502e-05,0.000102001424
1153,36504,445,0.0047395825,0.0,0.9952603,0.99056584,0.9952603,0.9999899,0.9999996,0.99526143,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,6.8223875e-05,4.1747637e-05,5.8399788e-08,4.2045995e-05,6.854731e-05
1154,13811,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.000105945655,7.233957e-05,3.8200233e-07,7.287519e-05,0.00010594584
1155,25332,246,0.06939781,0.0,0.930602,0.93059826,0.930602,0.9996698,0.93060577,0.9304365,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0009585218,0.000593332,1.9207773e-06,0.0005953987,0.00095836195
1156,25801,462,0.2587672,0.0,0.74123174,0.77539116,0.74123174,0.99934506,0.7099551,0.7416678,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0021328405,0.0015938351,2.0690359e-06,0.0015294135,0.002040218
1157,26190,465,0.20558888,0.0,0.7944103,0.80547076,0.7944103,0.99945974,0.78364956,0.7942293,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0031600597,0.0018737436,4.0585455e-06,0.0018516164,0.0031160386
1158,28863,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00013679721,9.332428e-05,8.245013e-07,9.4447976e-05,0.00013679784
1159,29893,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00013269678,9.117841e-05,7.945064e-07,9.227647e-05,0.00013269718
1160,24723,289,0.14274502,0.0,0.85725456,0.9191345,0.85725456,0.9995132,0.80318105,0.8590661,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.005545703,0.0019847963,8.855405e-06,0.0018660851,0.0051833126
1161,16678,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00010411297,7.096672e-05,3.6798758e-07,7.147704e-05,0.000104113155
1162,31642,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00013320913,9.117852e-05,7.3685135e-07,9.227647e-05,0.00013320957
1163,36609,404,0.04237324,0.0,0.95762664,0.9741413,0.95762664,0.99987745,0.9416626,0.95772684,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0002948626,0.00017713694,3.4013217e-07,0.00017455353,0.0002898946
1164,24030,341,0.005073726,0.0,0.9949263,0.98990417,0.9949263,0.99998283,0.9999995,0.9949219,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00018152366,4.638652e-05,3.0193092e-07,4.6739624e-05,0.0001824445
1165,25035,100,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00012440085,8.372776e-05,4.5615252e-07,8.457278e-05,0.00012440118
1166,39832,98,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00013244618,8.9131354e-05,4.4451787e-07,9.0154885e-05,0.00013244645
1167,35312,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0001332982,9.117854e-05,7.182548e-07,9.227647e-05,0.00013329863
1168,26788,270,0.028901875,0.0,0.97109807,0.9767442,0.97109807,0.99986285,0.96551687,0.97105896,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,8.9788344e-05,5.668416e-05,1.6722542e-07,5.6521614e-05,8.926596e-05
1169,24915,298,0.06060481,0.0,0.9393951,0.90291506,0.9393951,0.99972975,0.978947,0.939946,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00014847987,4.874137e-05,3.6187842e-07,5.0920513e-05,0.00015457052
1170,24935,266,0.06474817,0.0,0.9352517,0.94202876,0.9352517,0.9997456,0.9285714,0.9351618,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00012217202,8.146932e-05,1.8683505e-07,8.1179234e-05,0.00012128202
1171,26964,319,0.036272883,0.0,0.9637271,0.9393876,0.9637271,0.99986243,0.9893613,0.96393555,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00018746535,4.7278478e-05,3.7631872e-07,4.86594e-05,0.00019236517
1172,36821,405,0.06077373,0.0,0.93922603,0.95505565,0.93922603,0.9998659,0.9239125,0.9393054,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,9.7050615e-05,5.2277235e-05,9.21526e-08,5.1567036e-05,9.5450305e-05
1173,19679,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.000105222505,7.163941e-05,3.661671e-07,7.2154566e-05,0.000105222694
1174,34430,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00012601905,8.6009226e-05,6.5140455e-07,8.6914086e-05,0.0001260195
1175,25740,462,0.20861566,0.0,0.7913834,0.88541996,0.7913834,0.99954057,0.7154035,0.79575914,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0012573893,0.0003028297,1.3457737e-06,0.00027432945,0.0011300668
1176,25322,326,0.081340015,0.0,0.9186598,0.8571423,0.9186598,0.9996801,0.98969024,0.9207542,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,8.435266e-05,4.4594617e-05,1.8029466e-07,4.8157428e-05,9.061321e-05
1177,26463,434,0.12243378,0.0,0.8775658,0.80174094,0.8775658,0.99961805,0.9692312,0.8812088,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0020609002,0.0013916187,3.450318e-06,0.0015395959,0.002265188
1178,22270,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.000102879916,6.998811e-05,3.5668342e-07,7.047732e-05,0.000102880105
1179,36505,491,0.005128503,0.0,0.99487156,0.9897957,0.99487156,0.9999917,0.9999996,0.9948763,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,7.356476e-05,4.3115146e-05,4.9024557e-08,4.344866e-05,7.394239e-05
1180,15759,115,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0001088824,7.416877e-05,3.8311498e-07,7.475248e-05,0.00010888259
1181,37066,365,0.28754884,0.0,0.71245015,0.8416385,0.71245015,0.9992366,0.61764413,0.72078645,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0029201882,0.00014834823,3.891859e-06,0.00012877116,0.0025008807
1182,26982,402,0.1277721,0.0,0.8722275,0.86881596,0.8722275,0.9995936,0.8756659,0.87202525,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0024537756,0.0015345307,3.5231358e-06,0.0015435797,0.0024628711
1183,23991,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00010610499,7.1987604e-05,3.4812805e-07,7.252056e-05,0.000106105166
1184,38065,103,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0001243203,8.372775e-05,4.2944959e-07,8.457278e-05,0.00012432058
1185,19849,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00010272247,6.9988106e-05,3.5565418e-07,7.047732e-05,0.00010272265
1186,33679,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00013665097,9.337398e-05,7.0154545e-07,9.4555246e-05,0.00013665136
1187,27788,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00012292532,8.428375e-05,6.283437e-07,8.513473e-05,0.00012292567
1188,25289,384,0.045409262,0.0,0.9545906,0.92928946,0.9545906,0.9998645,0.981308,0.954839,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.00062236516,5.6124536e-05,1.0223825e-06,5.780467e-05,0.00063947844
1189,26118,432,0.19031262,0.0,0.80968666,0.8129484,0.80968666,0.9994962,0.806451,0.8094453,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0004544108,6.078874e-05,7.301582e-07,6.065852e-05,0.00045245438
1190,40397,57,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00015769509,0.00010736463,1.0506366e-06,0.00010918299,0.00015769586
1191,26942,385,0.04330492,0.0,0.9566949,0.945357,0.9566949,0.9998521,0.9683081,0.95667034,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0021014987,0.0015234925,2.6739049e-06,0.0015450385,0.0021266514
1192,26210,401,0.18726057,0.0,0.8127388,0.78681004,0.8127388,0.9994268,0.84043473,0.8128539,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0031521777,0.0006224093,6.216528e-06,0.00064487424,0.0032565359
1193,27608,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00013663516,9.337398e-05,7.013897e-07,9.455524e-05,0.00013663556
1194,36520,371,0.01801759,0.0,0.98198235,0.97321546,0.98198235,0.9999419,0.9909087,0.98197895,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00010479939,4.25333e-05,1.6037514e-07,4.301633e-05,0.00010574337
1195,33506,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00013307162,9.117849e-05,7.1590847e-07,9.227647e-05,0.000133072
1196,26439,512,0.21656692,0.0,0.7834321,0.75867563,0.7834321,0.99951494,0.8098588,0.7835792,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0030783268,5.2710464e-05,4.6917094e-06,5.4079177e-05,0.0031793793
1197,20288,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.000106172614,7.233959e-05,3.7076992e-07,7.287519e-05,0.000106172796
1198,31447,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00012264967,8.37275e-05,6.6052763e-07,8.457278e-05,0.00012265013
1199,37273,262,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.9999997,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,7.5204625e-05,4.9323084e-05,1.2043351e-07,4.949248e-05,7.5204676e-05
1200,13333,119,0.015873134,0.0,0.98412687,0.9687501,0.98412687,0.9998588,0.99999964,0.98411125,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.000111831534,7.4150805e-05,3.9290575e-07,7.59486e-05,0.00011360537
1201,33703,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00013323147,9.1178525e-05,7.3708884e-07,9.227647e-05,0.00013323191
1202,31553,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00012490481,8.5418054e-05,6.290429e-07,8.631673e-05,0.00012490519
1203,37038,366,0.15554827,0.0,0.8444494,0.79167575,0.8444494,0.9998955,0.90476155,0.8462621,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.00042611884,8.9520254e-05,1.890213e-07,9.6760916e-05,0.00045550012
1204,33570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00013380323,9.117865e-05,6.688897e-07,9.227647e-05,0.00013380365
1205,36853,350,0.08387351,0.0,0.9161262,0.95056224,0.9161262,0.99977005,0.88409793,0.91666013,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0033390594,0.0023228887,3.2012167e-06,0.0022483743,0.0032199854
1206,24985,304,0.06521851,0.0,0.9347813,0.98850244,0.9347813,0.9997403,0.8865982,0.9361419,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0001820426,7.98956e-05,3.0690245e-07,7.598313e-05,0.00017240054
1207,37121,367,0.01282084,0.0,0.9871791,0.987179,0.9871791,0.9999703,0.9871791,0.9871642,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,9.109801e-05,4.9465107e-05,8.963266e-08,4.9623795e-05,9.109672e-05
1208,33334,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00013675878,9.337401e-05,7.217246e-07,9.4555246e-05,0.00013675922
1209,36746,353,0.08843911,0.0,0.91156054,0.93054736,0.91156054,0.9997913,0.893333,0.9116683,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0002506615,5.828275e-05,3.0233474e-07,5.7306203e-05,0.00024557664
1210,25645,274,0.07060933,0.0,0.9293905,0.89456904,0.9293905,0.9996438,0.9670326,0.92982906,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0031876012,4.823482e-05,9.336914e-06,4.927766e-05,0.003313277
1211,28263,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00013279126,9.117843e-05,7.73655e-07,9.227647e-05,0.00013279167
1212,26238,394,0.18932384,0.0,0.81067544,0.8309994,0.81067544,0.99949527,0.7913219,0.8106924,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.003283777,0.0022258868,3.6873462e-06,0.002178006,0.0032036237
1213,24432,406,0.13461763,0.0,0.8653813,0.93749857,0.8653813,0.9998301,0.8035668,0.8679138,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.00034460757,0.00021871043,1.5477272e-07,0.00020406839,0.0003190309
1214,24154,339,0.03371024,0.0,0.96628964,0.9662877,0.96628964,0.9998956,0.9662916,0.9662373,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00017128086,5.0293238e-05,2.6238078e-07,5.0432966e-05,0.00017127248
1215,30249,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00014060519,9.573605e-05,7.4604986e-07,9.701163e-05,0.00014060568
