batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1083,19679,121,2.3305416e-05,0.0,0.9999767,0.9999904,0.9999767,0.99999976,0.9999629,0.9999766,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0010915031,0.00072199514,3.891656e-06,0.00072717457,0.0010914924
1084,31074,73,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.9999997,0.9999629,0.99997896,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0013696548,0.0009278536,7.858141e-06,0.00093900884,0.0013696405
1085,24442,289,0.28147906,0.0,0.71851957,0.7689064,0.71851957,0.99939275,0.6743305,0.71981835,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.011977666,0.0075775883,1.1502081e-05,0.0071511436,0.011213585
1086,18823,117,2.2768974e-05,0.0,0.99997723,0.9999911,0.99997723,0.9999999,0.9999634,0.9999772,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0011687018,0.00077482674,3.8093476e-06,0.00078132044,0.0011686891
1087,27590,76,2.0980835e-05,0.0,0.999979,0.999995,0.999979,0.99999976,0.99996305,0.9999791,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00133808,0.00090577715,7.4287254e-06,0.0009161659,0.0013380661
1088,36235,74,2.0980835e-05,0.0,0.9999791,0.99999505,0.9999791,0.99999976,0.99996305,0.999979,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0013341971,0.0009046465,7.801505e-06,0.00091502274,0.0013341835
1089,32776,77,2.1159649e-05,0.0,0.99997884,0.99999475,0.99997884,0.99999976,0.9999629,0.99997884,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0013753616,0.0009288492,7.1116824e-06,0.00094001583,0.0013753466
1090,36507,447,0.42540425,0.0,0.5745937,0.5802508,0.5745937,0.999106,0.56904584,0.57417953,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.009795501,0.0067526125,1.2582066e-05,0.006703337,0.00969458
1091,32152,74,2.1398067e-05,0.0,0.9999786,0.9999944,0.9999786,0.99999964,0.99996287,0.9999786,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0014471518,0.0009750023,7.337497e-06,0.0009879742,0.001447136
1092,36863,369,0.16565579,0.0,0.83434355,0.86736715,0.83434355,0.9995687,0.80374235,0.83477616,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.006167946,0.0018660647,8.45016e-06,0.0018026286,0.0059362235
1093,28058,77,2.1100044e-05,0.0,0.999979,0.99999464,0.999979,0.99999976,0.9999632,0.99997896,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0013712742,0.0009254335,7.0949495e-06,0.00093655894,0.0013712597
1094,30155,71,2.0682812e-05,0.0,0.9999793,0.99999547,0.9999793,0.9999997,0.9999631,0.99997926,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0013657915,0.00092664355,8.272461e-06,0.00093778473,0.0013657777
1095,31289,84,2.1398067e-05,0.0,0.9999786,0.9999942,0.9999786,0.9999998,0.999963,0.9999785,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.001316805,0.0008873162,6.2842178e-06,0.0008970447,0.0013167905
1096,25310,277,0.04355496,0.0,0.9564449,0.92782634,0.9564449,0.9998149,0.9868852,0.95674664,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0032916514,0.0016573902,6.7738956e-06,0.0017153783,0.0033942668
1097,31531,83,2.1278858e-05,0.0,0.9999786,0.99999434,0.9999786,0.99999964,0.999963,0.9999786,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.001286489,0.0008686504,6.552809e-06,0.00087777316,0.0012864752
1098,25315,341,0.21844196,0.0,0.7815574,0.8275707,0.7815574,0.99924546,0.7403914,0.7824704,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0071245455,0.0037939558,1.1583461e-05,0.0036030677,0.0067365034
1099,40393,77,2.0980835e-05,0.0,0.9999791,0.9999949,0.9999791,0.99999976,0.99996316,0.99997896,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0013384867,0.00090544496,7.2435073e-06,0.00091582985,0.0013384725
1100,32635,77,2.1159649e-05,0.0,0.99997884,0.99999475,0.99997884,0.99999976,0.9999629,0.99997884,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.001373825,0.00092778314,7.1039253e-06,0.0009389369,0.0013738099
1101,40457,76,2.1159649e-05,0.0,0.99997884,0.9999948,0.99997884,0.99999976,0.99996287,0.9999788,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0013738034,0.0009284939,7.2869816e-06,0.00093965634,0.0013737885
1102,40615,78,0.023276031,0.0,0.9767239,0.9545406,0.9767239,0.99967104,0.9999629,0.9766644,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0012970985,0.00090646447,7.1036693e-06,0.0009389369,0.0013271711
1103,36862,273,0.9999665,0.0,1.0338113e-05,6.8796908e-06,1.0338113e-05,0.9995683,2.0788748e-05,-0.0001746523,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.0005334561,0.001140887,5.806082e-06,0.0016119743,0.0009270279
1104,40309,76,2.1278858e-05,0.0,0.9999787,0.99999446,0.9999787,0.99999976,0.999963,0.99997866,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0014076588,0.00094902294,7.1227037e-06,0.00096100976,0.0014076434
1105,33554,73,2.0861626e-05,0.0,0.99997914,0.9999951,0.99997914,0.9999997,0.9999631,0.9999791,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0013674126,0.0009259317,7.848306e-06,0.0009370639,0.0013673987
1106,31643,74,2.1159649e-05,0.0,0.99997884,0.9999946,0.99997884,0.99999976,0.999963,0.9999788,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0014044794,0.0009484865,7.484817e-06,0.00096046703,0.0014044645
1107,40209,77,2.1159649e-05,0.0,0.99997884,0.99999464,0.99997884,0.99999976,0.99996305,0.99997884,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0013725278,0.00092678703,7.0980277e-06,0.00093792885,0.001372513
1108,28652,71,2.0802021e-05,0.0,0.99997914,0.9999951,0.99997914,0.9999997,0.99996316,0.9999792,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0014004217,0.00094733643,8.095203e-06,0.00095930276,0.0014004076
1109,40139,76,2.1278858e-05,0.0,0.9999787,0.9999944,0.9999787,0.99999976,0.9999631,0.9999788,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0014074796,0.0009485635,7.124019e-06,0.00096054457,0.0014074645
1110,25500,399,0.28191233,0.0,0.7180867,0.73205745,0.7180867,0.9991937,0.7046392,0.7178339,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.004405945,0.0029578134,6.143471e-06,0.0029088035,0.004320664
1111,26932,426,0.17044884,0.0,0.82955056,0.8030459,0.82955056,0.99946386,0.8578647,0.8296928,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0063661337,0.004380783,9.592379e-06,0.004538249,0.006577539
1112,36164,82,2.1338463e-05,0.0,0.99997866,0.9999943,0.99997866,0.99999976,0.9999631,0.99997866,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0013132753,0.0008859483,6.5703116e-06,0.00089566206,0.0013132612
1113,34860,71,2.0802021e-05,0.0,0.9999792,0.99999535,0.9999792,0.9999997,0.99996305,0.99997914,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0013668576,0.0009273554,8.279006e-06,0.00093850493,0.0013668436
1114,13222,117,2.270937e-05,0.0,0.9999773,0.99999124,0.9999773,0.9999999,0.99996334,0.99997723,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.001168665,0.0007752468,3.8074595e-06,0.0007817441,0.0011686522
1115,26368,445,0.10186154,0.0,0.89813817,0.8472817,0.89813817,0.9997045,0.9554896,0.899539,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.004443031,0.00046567508,8.023308e-06,0.0004961698,0.004717078
1116,40046,114,0.0001975894,0.0,0.9998024,0.99964184,0.9998024,0.9999978,0.99996305,0.99980056,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.002470773,0.00072157895,1.272864e-05,0.00072670623,0.0024712551
1117,37268,513,0.5416393,0.0,0.45835757,0.5686851,0.45835757,0.9990485,0.38388258,0.4668627,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.007935133,0.0043463367,7.2333414e-06,0.0036480029,0.006515844
1118,28543,74,2.1100044e-05,0.0,0.9999789,0.99999493,0.9999789,0.99999976,0.9999629,0.9999789,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0013700895,0.00092721364,7.656451e-06,0.000938361,0.0013700752
1119,26036,437,0.16274005,0.0,0.83725923,0.8754779,0.83725923,0.9996113,0.80223787,0.83790946,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.007970833,0.003814104,8.995833e-06,0.0036625704,0.0076288646
1120,40090,76,2.1100044e-05,0.0,0.999979,0.9999948,0.999979,0.99999976,0.9999631,0.999979,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.001371124,0.0009263596,7.2750036e-06,0.0009374964,0.0013711094
1121,23803,123,2.2649765e-05,0.0,0.99997747,0.99999136,0.99997747,0.99999976,0.9999634,0.9999774,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0010963689,0.0007281898,3.6621161e-06,0.00073356903,0.001096357
1122,29396,75,2.0980835e-05,0.0,0.999979,0.99999493,0.999979,0.99999976,0.9999631,0.9999791,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00136934,0.0009258607,7.4555683e-06,0.00093699177,0.0013693256
1123,25961,489,0.3176574,0.0,0.6823414,0.6372894,0.6823414,0.99915946,0.7342478,0.6835736,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.004366671,0.0013489033,9.292148e-06,0.001453766,0.004683894
1124,25737,386,0.16926944,0.0,0.83072996,0.81468636,0.83072996,0.9995179,0.8474182,0.8306269,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.007318891,0.0032713537,1.1718582e-05,0.0033449032,0.007462182
1125,14279,116,2.2232533e-05,0.0,0.99997765,0.99999225,0.99997765,0.9999997,0.9999633,0.99997777,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0010902664,0.00072878256,4.073083e-06,0.0007341663,0.0010902545
1126,40568,88,2.2530556e-05,0.0,0.9999775,0.99999195,0.9999775,0.9999998,0.99996305,0.9999776,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0013619273,0.00090518227,5.72851e-06,0.0009155609,0.0013619139
1127,36760,358,0.28371823,0.0,0.7162807,0.6600863,0.7162807,0.99919665,0.7829334,0.71841043,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0041425703,0.0023783061,8.17263e-06,0.0026067516,0.004508795
1128,31341,87,2.1636486e-05,0.0,0.99997836,0.9999936,0.99997836,0.9999998,0.9999631,0.99997824,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0013184843,0.0008855133,5.882507e-06,0.00089522166,0.0013184699
1129,32046,74,2.1100044e-05,0.0,0.9999789,0.99999493,0.9999789,0.99999976,0.9999629,0.9999789,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0013703371,0.00092764036,7.655944e-06,0.00093879295,0.0013703227
1130,39434,91,0.08330482,0.0,0.9166951,0.84622836,0.9166951,0.9995171,0.9999635,0.9194447,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0024329575,0.0011575357,8.068948e-06,0.0012882198,0.0026434846
1131,25618,235,0.08069575,0.0,0.9193041,0.88018304,0.9193041,0.99951684,0.9620645,0.9198541,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0039073294,0.0008793241,1.3554237e-05,0.0009229085,0.0040834965
1132,25612,277,0.23564303,0.0,0.764356,0.7032565,0.764356,0.99942154,0.83708245,0.766894,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.007934585,0.0012224736,1.4899124e-05,0.0013440818,0.008652619
1133,40221,76,2.1100044e-05,0.0,0.9999789,0.99999475,0.9999789,0.99999976,0.9999631,0.99997896,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.001370395,0.0009256472,7.272653e-06,0.00093677535,0.0013703804
1134,36065,73,2.0861626e-05,0.0,0.99997914,0.9999952,0.99997914,0.9999997,0.9999629,0.999979,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0013696967,0.0009280669,7.856991e-06,0.00093922473,0.0013696823
1135,24169,331,0.05467385,0.0,0.945326,0.9156993,0.945326,0.99981844,0.9769339,0.9456811,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.004035552,0.0013512537,7.142384e-06,0.0014002353,0.0041677007
1136,39099,210,0.10840571,0.0,0.8915941,0.82769805,0.8915941,0.9993926,0.9661806,0.89378023,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.008461597,0.0035252867,2.842767e-05,0.0038354911,0.0091372775
1137,31592,85,2.1219254e-05,0.0,0.99997884,0.99999446,0.99997884,0.99999964,0.9999632,0.9999787,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0012577275,0.00084952085,6.3633356e-06,0.000858082,0.0012577141
1138,26918,387,0.07307035,0.0,0.9269294,0.8888352,0.9269294,0.9997411,0.9684353,0.9275848,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0039603375,0.0005020663,8.171989e-06,0.00052546,0.004133013
1139,34165,93,2.1576881e-05,0.0,0.9999784,0.99999356,0.9999784,0.99999976,0.99996334,0.9999785,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0012388349,0.00083231716,5.4721227e-06,0.00084037863,0.0012388215
1140,31665,92,2.336502e-05,0.0,0.99997663,0.99999344,0.99997663,0.99999976,0.9999599,0.9999767,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0013170985,0.00088703417,5.7026155e-06,0.0008959718,0.0013170815
1141,27864,72,2.0861626e-05,0.0,0.99997914,0.9999952,0.99997914,0.9999997,0.9999629,0.9999791,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0013680046,0.0009274978,8.06231e-06,0.000938649,0.0013679903
1142,25060,116,0.00013542175,0.0,0.9998646,0.99992007,0.9998646,0.99999887,0.99980897,0.99986416,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0028675504,0.0018273734,9.139245e-06,0.0018437032,0.0028674032
1143,33661,72,2.0802021e-05,0.0,0.9999792,0.9999953,0.9999792,0.9999997,0.9999631,0.99997914,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0013652162,0.00092543254,8.047233e-06,0.00093655894,0.0013652024
1144,36148,83,2.1219254e-05,0.0,0.9999788,0.9999943,0.9999788,0.99999976,0.99996316,0.9999788,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0013128961,0.0008851392,6.414578e-06,0.0008948441,0.001312882
1145,24469,262,0.19975644,0.0,0.800243,0.6878484,0.800243,0.9993043,0.95654225,0.81060785,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.011508247,0.00808143,2.695848e-05,0.009700203,0.013562293
1146,36813,369,0.12575722,0.0,0.87424237,0.85074556,0.87424237,0.9996201,0.899074,0.87435037,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.004296736,0.002222133,6.7691294e-06,0.0022907972,0.004415991
1147,33703,74,2.0980835e-05,0.0,0.999979,0.999995,0.999979,0.99999976,0.99996305,0.99997896,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0013700504,0.0009272847,7.655521e-06,0.000938433,0.001370036
1148,39662,103,5.5849552e-05,0.0,0.99994415,0.9999251,0.99994415,0.99999946,0.9999632,0.9999438,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0017577016,0.00086584815,6.8984073e-06,0.0008748803,0.001757762
1149,25633,346,0.12084317,0.0,0.8791565,0.8203537,0.8791565,0.99950415,0.9470403,0.88105553,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0041891867,0.0011577861,1.0846061e-05,0.0012496769,0.0044992
1150,13991,132,0.029378414,0.0,0.97062147,0.969064,0.97062147,0.9997569,0.9721842,0.9704943,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0063005355,0.00072381104,2.6773228e-05,0.00072865287,0.0063099954
1151,26050,519,0.25771964,0.0,0.74227905,0.7366675,0.74227905,0.9994909,0.7479769,0.74204034,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0057996963,0.0028274523,6.8526465e-06,0.0028544955,0.005842123
1152,25980,436,0.13501847,0.0,0.86498106,0.8224734,0.86498106,0.99958956,0.912122,0.8658688,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.002971792,0.0012454248,5.295603e-06,0.0013155629,0.0031286122
1153,36638,236,0.30224127,0.0,0.69775677,0.5770496,0.69775677,0.9995334,0.8823204,0.71322286,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0024370248,0.0007667721,3.8036947e-06,0.0009783237,0.003012133
1154,24214,376,0.14044815,0.0,0.8595515,0.8063784,0.8595515,0.99955755,0.92023194,0.8611215,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.005168185,0.003348088,8.534197e-06,0.0035925,0.0055191074
1155,34164,90,2.2053719e-05,0.0,0.99997795,0.99999267,0.99997795,0.9999997,0.99996316,0.9999778,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00124715,0.00083361566,5.90779e-06,0.00084168895,0.0012471386
1156,25241,273,0.25256723,0.0,0.74743205,0.8234821,0.74743205,0.9990569,0.68424106,0.7503111,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.008808459,0.0008510682,1.8023142e-05,0.0007812805,0.008025826
1157,37257,355,0.32884443,0.0,0.6711543,0.7803561,0.6711543,0.99908435,0.5887637,0.67752075,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0071328743,0.003808744,8.564269e-06,0.0033507114,0.0061933515
1158,13068,117,2.2888184e-05,0.0,0.9999772,0.9999909,0.9999772,0.9999999,0.99996334,0.99997705,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0011698819,0.0007747427,3.8166368e-06,0.00078123563,0.0011698694
1159,24123,285,0.08286947,0.0,0.9171303,0.8926007,0.9171303,0.99970627,0.94304615,0.9172862,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.010811755,0.0069786394,1.7122627e-05,0.007200809,0.011110829
1160,3435,240,0.22056824,0.0,0.7794311,0.8993345,0.7794311,0.9992296,0.68773866,0.78627765,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.015860237,0.006016571,2.3970604e-05,0.005335025,0.013866639
1161,28219,73,2.1159649e-05,0.0,0.99997884,0.99999475,0.99997884,0.9999997,0.999963,0.9999789,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0014038646,0.00094894576,7.681678e-06,0.0009609323,0.0014038498
1162,40184,75,2.1100044e-05,0.0,0.99997884,0.9999948,0.99997884,0.99999976,0.99996305,0.99997896,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0013704502,0.00092685793,7.4598643e-06,0.00093800086,0.0013704357
1163,19743,121,2.2411346e-05,0.0,0.99997747,0.99999183,0.99997747,0.99999976,0.9999633,0.99997747,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0010954756,0.00072961877,3.7725506e-06,0.0007350085,0.0010954635
1164,14371,112,2.4437904e-05,0.0,0.99997556,0.99998784,0.99997556,0.99999976,0.99996316,0.9999754,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0012139744,0.0007894476,4.2367014e-06,0.00079629273,0.0012139648
1165,24132,356,0.13875723,0.0,0.8612423,0.8851184,0.8612423,0.9996034,0.8386204,0.8613914,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0028928127,0.00086509256,4.3234127e-06,0.00084466545,0.0028152815
1166,22881,121,2.6226044e-05,0.0,0.99997383,0.9999854,0.99997383,0.9999999,0.9999622,0.99997383,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0011877052,0.00076301367,3.956524e-06,0.0007690036,0.001187697
1167,21359,122,2.2470951e-05,0.0,0.9999775,0.9999916,0.9999775,0.99999976,0.9999634,0.9999774,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0010790227,0.00071796466,3.7663624e-06,0.0007231156,0.001079011
1168,28129,89,2.1338463e-05,0.0,0.99997866,0.999994,0.99997866,0.99999976,0.99996334,0.99997866,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0011902425,0.0008023098,6.168496e-06,0.0008095202,0.0011902311
1169,25230,219,0.08401704,0.0,0.9159829,0.9472428,0.9159829,0.99957263,0.8867201,0.9163476,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.009275341,0.005973578,1.7904074e-05,0.0058065257,0.008972896
1170,40467,75,2.0980835e-05,0.0,0.999979,0.99999493,0.999979,0.99999976,0.99996305,0.99997896,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0013712596,0.0009272138,7.4656277e-06,0.000938361,0.001371245
1171,33511,74,2.1100044e-05,0.0,0.9999789,0.99999464,0.9999789,0.99999976,0.9999631,0.9999789,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.001405253,0.0009486398,7.491499e-06,0.0009606221,0.001405238
1172,12620,127,5.197525e-05,0.0,0.999948,0.9999336,0.999948,0.9999995,0.9999625,0.9999478,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0014430931,0.0007383844,5.214166e-06,0.00074382854,0.0014431317
1173,26045,433,0.20684469,0.0,0.7931547,0.71725476,0.7931547,0.99934363,0.88701916,0.7971865,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.003935752,0.0010952062,9.316783e-06,0.0012268304,0.0043743923
1174,26384,501,0.10891676,0.0,0.89108276,0.93299,0.89108276,0.9997558,0.85277843,0.89190793,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.005665032,0.0036402557,4.802224e-06,0.0034899735,0.005415617
1175,28406,87,2.1576881e-05,0.0,0.9999784,0.9999937,0.9999784,0.9999998,0.99996316,0.9999783,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0013168505,0.0008845168,5.8746436e-06,0.0008942143,0.001316836
1176,33334,74,2.1159649e-05,0.0,0.99997884,0.99999464,0.99997884,0.99999976,0.999963,0.9999788,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0014055192,0.0009491757,7.4904483e-06,0.0009611648,0.0014055042
1177,24468,205,0.08700448,0.0,0.91299534,0.8779173,0.91299534,0.99967235,0.95099306,0.91349477,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.009243487,0.0069276206,1.4200756e-05,0.007261783,0.0096181445
1178,36647,353,0.2281574,0.0,0.7718418,0.78611887,0.7718418,0.9993382,0.75807405,0.77165854,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.008250644,0.005698105,1.0593788e-05,0.005611979,0.008099275
