batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1156,35844,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00016153548,0.00011054624,8.299137e-07,0.00011201937,0.00016153592
1157,25779,375,0.13851786,0.0,0.86148167,0.87898374,0.86148167,0.9996021,0.844663,0.8614785,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0009468322,0.00013834945,1.4993246e-06,0.00013596182,0.0009279791
1158,36537,426,0.21423316,0.0,0.785766,0.7155333,0.785766,0.9994712,0.87128645,0.7892289,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0006902336,5.4056625e-05,1.3041257e-06,6.0017035e-05,0.0007613258
1159,13201,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00012553971,8.56427e-05,4.119806e-07,8.631672e-05,0.00012553988
1160,36762,358,0.123150826,0.0,0.87684876,0.8476212,0.87684876,0.9996099,0.90816396,0.8771289,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00017452337,0.00011070434,2.6610513e-07,0.00011494061,0.00018060094
1161,19387,116,0.016949356,0.0,0.98305064,0.96666664,0.98305064,0.99985135,0.9999995,0.9830451,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00012681396,8.8379915e-05,4.2274883e-07,9.067153e-05,0.00012896287
1162,29447,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00017134035,0.000116685245,8.3516807e-07,0.00011842557,0.00017134081
1163,25704,506,0.31423718,0.0,0.6857613,0.72059757,0.6857613,0.9993772,0.65413785,0.68628716,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0026517063,0.00014333775,3.4648692e-06,0.00013683975,0.0025254535
1164,39089,448,0.21697986,0.0,0.7830191,0.7410716,0.7830191,0.99954164,0.8300003,0.78400314,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0001004941,7.33732e-05,1.0916341e-07,7.795926e-05,0.00010631898
1165,40190,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999964,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00014993195,0.00010291944,8.908969e-07,0.000104101884,0.00014993244
1166,36572,376,0.23629993,0.0,0.76369923,0.7376411,0.76369923,0.9993347,0.79166585,0.7638066,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00091794087,6.181554e-05,1.8099612e-06,6.4153064e-05,0.0009505055
1167,25505,287,0.26669818,0.0,0.7333012,0.7002816,0.7333012,0.9987631,0.76958877,0.733422,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0036594835,0.001334177,1.1891222e-05,0.0014038078,0.003832797
1168,37199,145,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00010557382,7.160203e-05,3.3789155e-07,7.199312e-05,0.00010557401
1169,33047,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00015729024,0.000107818865,7.6385385e-07,0.000109182976,0.00015729059
1170,20218,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00012773105,8.6991e-05,3.998441e-07,8.769788e-05,0.00012773121
1171,33076,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00015364226,0.00010528382,8.9680793e-07,0.00010655168,0.0001536428
1172,16260,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00011964533,8.194527e-05,3.9434212e-07,8.253457e-05,0.000119645476
1173,24388,243,0.030928075,0.0,0.96907187,0.9591835,0.96907187,0.9998984,0.9791662,0.96905625,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.000116684656,7.165857e-05,1.5982654e-07,7.277936e-05,0.000117885866
1174,25334,279,0.1948185,0.0,0.80518115,0.8857115,0.80518115,0.99922913,0.73807406,0.8083043,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0005819815,0.00039086712,7.933001e-07,0.00035945763,0.00053114037
1175,33892,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00015324558,0.00010528376,8.008827e-07,0.00010655168,0.00015324593
1176,3238,599,0.044586003,0.0,0.95541376,0.9491286,0.95541376,0.99992144,0.96178275,0.95538986,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0012372669,4.6885172e-05,1.1552017e-06,4.722628e-05,0.0012454304
1177,30534,78,0.025641322,0.0,0.9743587,0.9999999,0.9743587,0.9996713,0.9499995,0.9746792,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0001639302,0.00010779362,7.472749e-07,0.000106462416,0.00015977996
1178,26207,454,0.22333872,0.0,0.7766602,0.8496262,0.7766602,0.99949706,0.71523577,0.7793714,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0030990802,0.0019749945,2.6859407e-06,0.0018227213,0.0028429066
1179,28030,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00015351982,0.00010528381,7.8291635e-07,0.00010655168,0.00015352019
1180,27225,358,0.14277881,0.0,0.8572208,0.8095468,0.8572208,0.9994697,0.9108612,0.8583574,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.00094114395,0.0007691702,1.4491146e-06,0.0008190214,0.000997911
1181,26091,394,0.11914104,0.0,0.88085854,0.8454503,0.88085854,0.9996027,0.91936225,0.8813742,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.001644711,0.00017601793,3.361616e-06,0.0001840228,0.0017146041
1182,35022,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00015327336,0.00010528376,8.6836593e-07,0.00010655168,0.0001532738
1183,17730,119,0.015873253,0.0,0.98412675,0.99999994,0.98412675,0.9998588,0.9687495,0.98425066,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0001301702,8.739888e-05,4.1375185e-07,8.6721215e-05,0.00012812031
1184,40319,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00015388677,0.00010528389,7.8652306e-07,0.00010655168,0.00015388719
1185,37227,354,0.08357644,0.0,0.91642326,0.8648769,0.91642326,0.9997759,0.97450334,0.91787416,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0016942375,0.0009944376,2.3138764e-06,0.0010606089,0.001798061
1186,24201,297,0.0068029165,0.0,0.9931971,0.9864865,0.9931971,0.99997735,0.9999996,0.9931975,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,8.661434e-05,5.714549e-05,1.10989205e-07,5.7733145e-05,8.7203625e-05
1187,26224,538,0.35563797,0.0,0.6443601,0.6922002,0.6443601,0.99928284,0.6027054,0.6455947,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0033063798,0.00071908184,4.3586733e-06,0.00067371625,0.0030837993
1188,25673,516,0.23449218,0.0,0.76550686,0.7700277,0.76550686,0.9994431,0.76103884,0.7652467,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0013533348,0.0004074206,1.976842e-06,0.00040567626,0.0013449452
1189,14655,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0001215138,8.312405e-05,4.089601e-07,8.373952e-05,0.000121513964
1190,33998,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00015343548,0.0001052838,7.820862e-07,0.00010655168,0.00015343583
1191,20044,122,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0001256773,8.564271e-05,3.927827e-07,8.631672e-05,0.00012567746
1192,27905,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00015741194,0.000107818894,8.2827756e-07,0.000109182976,0.00015741236
1193,28842,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00015727339,0.000107818865,8.734475e-07,0.000109182976,0.00015727385
1194,25633,346,0.13447398,0.0,0.8655257,0.8306235,0.8655257,0.99946535,0.90348965,0.86595374,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0006911191,0.0005095674,1.2154236e-06,0.00053303747,0.0007205299
1195,37244,164,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00010109558,6.803804e-05,2.8241016e-07,6.837303e-05,0.00010109574
1196,24132,356,0.04923308,0.0,0.95076674,0.9665545,0.95076674,0.9998578,0.9354865,0.95084524,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0007987495,0.00014369443,1.1539354e-06,0.00014175654,0.00078576984
1197,36351,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0001576162,0.00010781894,8.0835264e-07,0.000109182976,0.00015761663
1198,20194,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00012537511,8.5642685e-05,3.9748247e-07,8.631672e-05,0.00012537526
1199,40602,65,0.027027309,0.0,0.97297263,0.9473683,0.97297263,0.9995266,0.99999946,0.97286344,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00015923694,0.000110467976,1.1017858e-06,0.000115088966,0.00016352446
1200,24897,303,0.039592147,0.0,0.9604077,0.93271476,0.9604077,0.9998258,0.98979545,0.96068305,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0003273356,5.143536e-05,7.857256e-07,5.3133088e-05,0.00033715353
1201,26436,383,0.08812469,0.0,0.911875,0.95913684,0.911875,0.9997412,0.86905205,0.912924,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.004826814,0.002798544,5.5599244e-06,0.0026733202,0.0045942683
1202,26425,479,0.13960832,0.0,0.86039114,0.8652732,0.86039114,0.99963456,0.85556406,0.86022836,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0050787586,0.003627429,5.30538e-06,0.0036130922,0.005049227
1203,32243,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0001571868,0.00010781884,7.8309193e-07,0.000109182976,0.00015718715
1204,40188,65,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00016030672,0.00010781956,1.111259e-06,0.000109182976,0.00016030826
1205,28117,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00014169663,9.66802e-05,6.0651126e-07,9.765622e-05,0.00014169696
1206,36359,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00015358748,0.000105283834,8.961917e-07,0.00010655168,0.000153588
1207,40545,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00015343913,0.000105283805,8.243917e-07,0.00010655168,0.00015343954
1208,29487,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0001534698,0.000105283805,8.247096e-07,0.00010655168,0.0001534702
1209,36793,359,0.13039762,0.0,0.8696019,0.8889662,0.8696019,0.9996277,0.8510632,0.8696495,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0007847402,6.2776126e-05,1.2286359e-06,6.1562714e-05,0.0007676907
1210,34772,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00015335655,0.00010528378,8.0200505e-07,0.00010655168,0.00015335692
1211,37152,359,0.037036538,0.0,0.96296334,0.94545573,0.96296334,0.99987584,0.9811317,0.96303695,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00017283927,4.8366957e-05,2.9999188e-07,4.939216e-05,0.00017605399
1212,26093,385,0.098038375,0.0,0.90196127,0.9387772,0.90196127,0.99973017,0.867924,0.9025713,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0001409473,6.218645e-05,1.7624458e-07,5.9986174e-05,0.00013551195
1213,39068,476,0.23989707,0.0,0.76010185,0.8204433,0.76010185,0.9994595,0.7080283,0.7619641,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0020803087,7.6535674e-05,2.6440828e-06,7.130335e-05,0.0019320329
1214,24357,330,0.051472604,0.0,0.9485272,0.9650256,0.9485272,0.99983454,0.9325836,0.9486096,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00071955554,6.495049e-05,1.1727859e-06,6.400897e-05,0.00070731784
1215,24723,289,0.4864459,0.0,0.51355255,0.60281456,0.51355255,0.9984578,0.44731608,0.5186532,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0041712844,0.0007756132,9.117837e-06,0.0006778768,0.0035890432
1216,26266,528,0.15379459,0.0,0.84620464,0.8716293,0.84620464,0.99971056,0.82222134,0.846444,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0023232913,6.2551124e-05,2.4342096e-06,6.0705028e-05,0.0022561639
1217,12943,114,0.038461924,0.0,0.961538,0.96153843,0.961538,0.9996922,0.9615376,0.9613836,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00019397725,0.00013477617,5.7522504e-07,0.00013608387,0.00019394682
1218,31705,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00014280077,9.764217e-05,6.5187083e-07,9.862795e-05,0.00014280112
1219,30166,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00015349314,0.000105283805,8.4739855e-07,0.00010655168,0.00015349357
1220,31424,81,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0001779486,0.000120164856,6.3150304e-07,0.000122070276,0.00017794891
1221,34585,94,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00013332076,9.145289e-05,6.098531e-07,9.227645e-05,0.00013332107
1222,27929,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00015381078,0.00010528387,8.507799e-07,0.00010655168,0.00015381127
1223,17614,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00012520504,8.564266e-05,4.168719e-07,8.631672e-05,0.0001252052
1224,24655,259,0.02602148,0.0,0.97397846,0.9739316,0.97397846,0.9998805,0.97402537,0.9739185,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00077492755,6.0549417e-05,1.8212095e-06,6.0694914e-05,0.00077492325
1225,36792,358,0.028580964,0.0,0.971419,0.962246,0.971419,0.99990636,0.9807685,0.9714011,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.00030230745,6.03721e-05,5.093677e-07,6.109422e-05,0.00030518495
1226,28927,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00015739814,0.00010781889,8.281378e-07,0.000109182976,0.00015739856
1227,37237,353,0.03213209,0.0,0.96786773,0.946187,0.96786773,0.9998881,0.99056554,0.9680282,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0010025336,4.920513e-05,1.8850078e-06,5.0410592e-05,0.0010256805
1228,26330,412,0.06883627,0.0,0.93116343,0.91269386,0.93116343,0.99979967,0.9503961,0.931227,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.00037161986,0.0002609117,4.3777268e-07,0.0002668407,0.00037916735
1229,24752,273,0.005780697,0.0,0.9942193,0.9999998,0.9942193,0.9999732,0.98850524,0.9942359,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,8.3995066e-05,5.3093823e-05,1.49329e-07,5.294159e-05,8.3511055e-05
1230,17960,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00012521935,8.564266e-05,4.169627e-07,8.631672e-05,0.0001252195
1231,39482,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00011222796,7.672168e-05,5.103191e-07,7.720402e-05,0.00011222829
1232,25965,421,0.1276806,0.0,0.8723189,0.8994537,0.8723189,0.99965316,0.84677345,0.87257946,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.003143782,0.00012511,4.60027e-06,0.00012150672,0.0030498593
1233,31415,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0001441063,9.863224e-05,6.914611e-07,9.966997e-05,0.00014410666
1234,34418,94,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00013335391,9.1452894e-05,6.1014407e-07,9.227645e-05,0.0001333542
1235,20113,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00012579572,8.564272e-05,4.0001376e-07,8.631672e-05,0.0001257959
1236,27208,288,0.069334984,0.0,0.93066484,0.90940654,0.93066484,0.999709,0.9529407,0.93072873,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0018332227,5.4580727e-05,4.3275904e-06,5.5717348e-05,0.0018762179
1237,12890,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00013030528,8.8405075e-05,3.9599044e-07,8.914752e-05,0.00013030546
1238,24083,370,0.06062442,0.0,0.93937534,0.91176236,0.93937534,0.99982464,0.9687132,0.9396787,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0005616374,0.00042282118,6.248062e-07,0.00043713022,0.000578835
1239,30980,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00014950808,0.00010291935,8.174585e-07,0.000104101884,0.00014950843
1240,25343,259,0.042761326,0.0,0.9572386,0.9289235,0.9572386,0.9997922,0.9873341,0.95751053,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0014133615,0.00021342371,3.767683e-06,0.00022075739,0.0014568701
1241,36634,360,0.056074858,0.0,0.943925,0.90990996,0.943925,0.9998148,0.98058194,0.9444364,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,8.452428e-05,4.9946284e-05,1.3063708e-07,5.200724e-05,8.773178e-05
1242,26095,405,0.0733763,0.0,0.92662346,0.94396305,0.92662346,0.999805,0.9099094,0.92670524,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.00042128828,5.234057e-05,5.7754914e-07,5.1505423e-05,0.0004135873
1243,13508,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00012574451,8.5642714e-05,4.2028836e-07,8.631672e-05,0.0001257447
1244,40588,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00015731303,0.00010781887,8.7387235e-07,0.000109182976,0.0001573135
1245,40450,85,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00015814957,0.00010528477,6.7936793e-07,0.00010655168,0.00015815026
1246,33310,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00015329431,0.00010528376,8.452787e-07,0.00010655168,0.00015329472
1247,28364,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00015344139,0.000105283805,8.945475e-07,0.00010655168,0.00015344188
1248,25718,502,0.31652755,0.0,0.6834707,0.8711787,0.6834707,0.9994254,0.56231236,0.6997961,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0055523575,0.002277649,3.8651724e-06,0.0018779862,0.0044601597
1249,26354,419,0.17210907,0.0,0.8278903,0.86148703,0.8278903,0.9995509,0.79681563,0.82833976,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0040354673,0.0023623963,4.651994e-06,0.0022786914,0.0038802626
1250,24088,376,0.021138966,0.0,0.97886086,0.9785547,0.97886086,0.99994254,0.9791674,0.9788318,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.001786641,9.7298e-05,2.4774401e-06,9.746658e-05,0.001787152
1251,34725,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00015386728,0.000105283885,9.2484845e-07,0.00010655168,0.00015386789
1252,14865,111,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999998,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00014989107,9.764323e-05,4.5804282e-07,9.862795e-05,0.00014989154
