batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1074,40267,86,0.014070272,0.0,0.9859297,0.9722511,0.9859297,0.99983793,0.9999986,0.9858665,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.015599111,0.00026032267,9.3705916e-05,0.0001815998,0.015818382
1075,24705,533,0.2655629,0.0,0.73443586,0.7733397,0.73443586,0.9994304,0.6992589,0.73512393,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0025398666,0.0015031757,2.6133634e-06,0.0014335279,0.0024144507
1076,15315,116,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999993,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00021375161,0.00014853018,7.256928e-07,0.00014969942,0.00021375161
1077,24632,310,0.02755922,0.0,0.9724407,0.9636368,0.9724407,0.99987495,0.98140687,0.97239864,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0008679648,0.0005789507,1.5444432e-06,0.0005856315,0.0008758584
1078,30771,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00025895427,0.00017980566,1.3051065e-06,0.00018197154,0.0002589543
1079,16932,119,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00021440345,0.00014891548,6.9196943e-07,0.00015008774,0.00021440344
1080,35861,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0002582585,0.00017943828,1.4877169e-06,0.00018159978,0.0002582586
1081,28286,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00025832315,0.00017943833,1.4090836e-06,0.00018159978,0.00025832324
1082,25291,338,0.07288557,0.0,0.9271142,0.8821335,0.9271142,0.9997499,0.9769285,0.9281195,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.004748808,0.002542292,8.345291e-06,0.002685719,0.0049963854
1083,26213,560,0.35707343,0.0,0.6429245,0.671681,0.6429245,0.99936235,0.6165292,0.6432214,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0019498412,0.00075366104,2.2689733e-06,0.00072400033,0.00186728
1084,20196,120,6.556511e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999992,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00021194702,0.00014717372,6.7284464e-07,0.00014833227,0.000211947
1085,24409,302,0.037812233,0.0,0.9621877,0.9618771,0.9621877,0.99986726,0.9624985,0.9621207,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0027422346,9.839917e-05,5.001411e-06,9.833487e-05,0.0027429417
1086,36359,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00025987005,0.00018053805,1.4971619e-06,0.00018271277,0.00025987017
1087,27298,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00025835657,0.00017943834,1.4483231e-06,0.00018159978,0.00025835665
1088,24045,285,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999982,0.9999989,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00017048403,0.000114858,2.1029653e-07,0.00011528159,0.00017048395
1089,26576,231,0.099381864,0.0,0.9006179,0.90011454,0.9006179,0.9994782,0.90112185,0.9003551,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0036809305,0.0027254845,7.192867e-06,0.0027367782,0.003681973
1090,31996,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00025686706,0.00017833184,1.2947614e-06,0.00018047995,0.00025686712
1091,24636,309,0.072974384,0.0,0.92702544,0.9168401,0.92702544,0.9997032,0.9374396,0.9269132,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0027501923,0.00077692175,5.920538e-06,0.0007876442,0.0027804256
1092,33168,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00026249036,0.0001823562,1.5551756e-06,0.00018455282,0.00026249047
1093,36897,399,0.05253756,0.0,0.9474622,0.9609817,0.9474622,0.999862,0.9343178,0.9475047,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0024623193,0.001492734,2.6123562e-06,0.0014755507,0.0024277922
1094,28562,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00025938693,0.00018017222,1.4946233e-06,0.00018234254,0.00025938704
1095,34013,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00025729637,0.00017870142,1.4036646e-06,0.00018085401,0.00025729646
1096,30427,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00025216263,0.00017519621,1.2974002e-06,0.00017720956,0.0002521627
1097,27359,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00026693495,0.00018518427,1.2816107e-06,0.00018752782,0.00026693498
1098,28067,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00028442353,0.00019702635,1.3307756e-06,0.00019980074,0.0002844236
1099,25526,249,0.046789885,0.0,0.95320994,0.9106043,0.95320994,0.99977833,0.9999984,0.9540431,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.002869385,0.0001049543,7.808975e-06,0.00010984934,0.003006292
1100,39540,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0001959426,0.00013644205,8.172423e-07,0.00013734544,0.00019594264
1101,23258,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00021014521,0.00014592259,6.549717e-07,0.00014703622,0.00021014517
1102,24157,344,0.022188783,0.0,0.97781116,0.956587,0.97781116,0.9999325,0.99999845,0.9779858,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00059652136,9.2588896e-05,9.582526e-07,9.493699e-05,0.00060986757
1103,36737,357,0.078635395,0.0,0.92136425,0.91744196,0.92136425,0.99981165,0.92532027,0.9212737,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0071177515,0.004349636,7.3913247e-06,0.0043826434,0.007147505
1104,23198,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00021234012,0.00014739287,6.620444e-07,0.00014851773,0.00021234009
1105,37292,339,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00013037116,8.886371e-05,1.5735245e-07,8.909808e-05,0.00013037112
1106,33480,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00025997058,0.00018053807,1.3100392e-06,0.00018271277,0.0002599706
1107,24472,398,0.1314494,0.0,0.8685501,0.9308879,0.8685501,0.99964845,0.8140374,0.8704118,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.002817901,0.000776864,3.6073075e-06,0.0007298061,0.002634843
1108,24093,421,0.026193976,0.0,0.9738059,0.9734499,0.9738059,0.9999314,0.97416216,0.9737711,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0018549591,0.0006335632,2.3454422e-06,0.0006351531,0.0018555751
1109,17000,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00020398725,0.00014193312,7.1930697e-07,0.00014295401,0.00020398725
1110,24420,331,0.036500096,0.0,0.9634998,0.9295777,0.9634998,0.99989074,0.9999913,0.96403646,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0009958133,0.00022590207,1.6213621e-06,0.00023515093,0.0010327307
1111,39482,113,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999993,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00018962103,0.00013219171,8.46632e-07,0.00013302294,0.00018962109
1112,12759,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00021120954,0.00014665957,6.802397e-07,0.00014777883,0.00021120952
1113,27355,76,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00026527105,0.00018400348,1.307542e-06,0.00018633211,0.00026527108
1114,26156,439,0.14604533,0.0,0.8539542,0.8346218,0.8539542,0.9996059,0.8742035,0.85396004,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0011108647,0.0008535231,1.2103073e-06,0.0008754455,0.0011366248
1115,36490,508,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999985,0.9999991,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00013668762,9.060134e-05,7.2817315e-08,9.0848065e-05,0.00013668755
1116,37273,262,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.9999992,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00014431347,9.965434e-05,2.2131157e-07,9.9996694e-05,0.00014431341
1117,20323,120,0.027778506,0.0,0.97222143,1.0,0.97222143,0.99972224,0.9459446,0.9725968,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00020315782,0.00013719834,7.057686e-07,0.00013442356,0.0001975908
1118,32493,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00025890372,0.00017980566,1.4125261e-06,0.00018197154,0.0002589038
1119,24896,162,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999992,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00026605563,0.00018127513,3.2321577e-07,0.00018335738,0.0002660555
1120,14324,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00020870601,0.00014499607,6.830872e-07,0.00014610265,0.00020870598
1121,21039,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00020129186,0.0001399759,6.8388573e-07,0.00014095455,0.00020129186
1122,39110,429,0.14737153,0.0,0.85262793,0.8525469,0.85262793,0.9996092,0.852709,0.85243213,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0015126466,0.0010638308,1.66937e-06,0.0010661156,0.0015124691
1123,25319,284,0.19098186,0.0,0.8090177,0.8234636,0.8090177,0.99918085,0.79506993,0.8087629,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0019607039,0.0014772374,3.2062248e-06,0.001455978,0.0019258104
1124,36857,367,0.1492734,0.0,0.85072607,0.8223012,0.85072607,0.9995362,0.8811865,0.8509585,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0027505825,9.10911e-05,5.3731383e-06,9.4188734e-05,0.0028464517
1125,13257,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0002052387,0.00014273438,7.274761e-07,0.00014379143,0.0002052387
1126,19849,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00020080133,0.00013965151,6.821404e-07,0.00014062789,0.00020080131
1127,36821,405,0.26533192,0.0,0.7346668,0.7651489,0.7346668,0.9994275,0.7065205,0.7349971,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0013891346,8.957782e-05,1.876293e-06,8.626028e-05,0.0013343967
1128,26390,332,0.11733389,0.0,0.88266575,0.87775683,0.88266575,0.9996189,0.8876298,0.8824807,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0005161817,0.00024510318,8.458634e-07,0.00024716867,0.00051896385
1129,35379,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.000258439,0.00017943834,1.3025774e-06,0.0001815998,0.00025843907
1130,40415,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00025310396,0.00017553948,1.0248565e-06,0.00017755668,0.00025310396
1131,25592,305,0.23022443,0.0,0.769775,0.77114004,0.769775,0.9990612,0.76841474,0.76930857,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0030718944,0.00033974604,8.057411e-06,0.00033988338,0.003064623
1132,39535,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00025254537,0.00017537537,1.3952947e-06,0.00017730214,0.0002525455
1133,38819,330,0.09088737,0.0,0.9091122,0.87723464,0.9091122,0.9998164,0.94339395,0.909589,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.00086251384,0.0001410096,1.0162213e-06,0.00014691932,0.0008943269
1134,12926,123,0.031250715,0.0,0.9687493,0.9687499,0.9687493,0.9997356,0.96874857,0.9686164,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00021894263,0.0001498257,6.9228287e-07,0.00015100453,0.0002189134
1135,28040,77,7.1525574e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999986,0.9999992,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00025790805,0.00017907027,1.2998975e-06,0.00018122728,0.00025790813
1136,39148,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00023924332,0.00016609883,1.0953196e-06,0.00016771107,0.00023924338
1137,37222,359,0.07270801,0.0,0.92729175,0.8869977,0.92729175,0.9997518,0.971421,0.9280571,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00047055542,0.00018148578,8.7958773e-07,0.0001905522,0.0004923398
1138,37110,374,0.039892852,0.0,0.960106,0.9232744,0.960106,0.99998575,0.9999984,0.9608572,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0026826716,0.00025092377,5.378259e-07,0.00025895002,0.002791873
1139,27735,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00026197557,0.00018199402,1.4682782e-06,0.00018418628,0.00026197566
1140,13879,115,7.748604e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.99999917,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00022244151,0.00015434607,6.967691e-07,0.00015568789,0.0002224415
1141,25559,289,0.02285254,0.0,0.9771474,0.9997586,0.9771474,0.9999037,0.9555364,0.9773969,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0012682624,0.00033369308,2.516009e-06,0.00032722697,0.0012399019
1142,28863,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00026188575,0.00018199402,1.5511106e-06,0.0001841863,0.00026188584
1143,23255,127,0.028572202,0.0,0.9714278,0.94444436,0.9714278,0.999752,0.99999845,0.9715825,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00019804764,0.00014210242,6.66106e-07,0.00014733363,0.00020373883
1144,26565,245,0.4071316,0.0,0.5928674,0.7132653,0.5928674,0.9983983,0.50724524,0.6009413,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0026315348,0.00010890509,6.0247085e-06,9.290805e-05,0.0022171387
1145,27078,404,0.15370148,0.0,0.846298,0.8833125,0.846298,0.9995589,0.8122608,0.8468745,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0047770073,0.0018005463,6.832326e-06,0.0017318038,0.004579984
1146,27925,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00025742923,0.00017870145,1.2646793e-06,0.000180854,0.0002574293
1147,32489,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0002645174,0.00018360814,1.451738e-06,0.00018593183,0.00026451753
1148,37112,359,0.27065033,0.0,0.7293484,0.8447335,0.7293484,0.99942356,0.6416968,0.7360852,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0055104187,0.0022928447,5.249803e-06,0.0020246222,0.00480177
1149,24378,474,0.18826312,0.0,0.8117361,0.7699373,0.8117361,0.99952507,0.85833377,0.81264484,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.001970892,0.00065964897,3.22726e-06,0.00069873367,0.0020802305
1150,24114,331,0.017011344,0.0,0.98298854,0.9774065,0.98298854,0.99994504,0.9886348,0.98296803,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0008240596,9.476975e-05,1.3609057e-06,9.5554344e-05,0.00082875177
1151,27036,372,0.20279771,0.0,0.7972017,0.8037886,0.7972017,0.99924994,0.7907219,0.796865,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.002508942,0.00038604863,5.6552853e-06,0.00038361517,0.0024873489
1152,28301,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.000256828,0.00017833184,1.3286591e-06,0.00018047995,0.00025682806
1153,28689,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00026149818,0.00018163114,1.5495951e-06,0.00018381902,0.0002614983
1154,27038,350,0.022838295,0.0,0.97716165,0.97271466,0.97716165,0.99991834,0.9816494,0.97712296,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.00027705685,9.435137e-05,4.8110275e-07,9.4999836e-05,0.00027831353
1155,36754,394,0.06936365,0.0,0.93063605,0.92516834,0.93063605,0.999831,0.93616873,0.930561,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0022275324,8.911117e-05,2.948209e-06,8.9646914e-05,0.0022405214
1156,13771,123,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.99999917,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00020322316,0.00014125564,6.714285e-07,0.00014227165,0.00020322314
1157,31334,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00024196591,0.00016814498,1.1444815e-06,0.00016991455,0.00024196596
1158,25848,460,0.32605726,0.0,0.6739416,0.6521454,0.6739416,0.9991264,0.6972451,0.67385197,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0034945034,0.0026625798,5.0012004e-06,0.0027595097,0.0036112329
1159,36301,80,7.748604e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999993,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00024815026,0.00017024175,1.3412857e-06,0.0001720329,0.00024815093
1160,40261,87,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00026676327,0.00018479158,1.0047179e-06,0.00018713009,0.00026676327
1161,6851,410,0.050422072,0.0,0.94957775,0.94166476,0.94957775,0.99985725,0.9576249,0.94952863,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00021834225,9.72716e-05,2.9683417e-07,9.830165e-05,0.00022016621
1162,25175,336,0.288899,0.0,0.71110004,0.6932213,0.71110004,0.9990964,0.72992545,0.7108563,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.006334712,0.0033460949,1.2553517e-05,0.0034443673,0.006496195
1163,26164,343,0.32749367,0.0,0.67250526,0.8407769,0.67250526,0.9990351,0.56035644,0.68616235,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0061895587,0.0036479065,5.8443034e-06,0.0030483638,0.005051738
1164,14235,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00020756503,0.00014432725,7.113181e-07,0.0001453961,0.00020756501
1165,40520,78,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0002654068,0.00018400348,1.2426023e-06,0.00018633211,0.00026540688
1166,32636,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0002562758,0.00017796147,1.291497e-06,0.00018010513,0.00025627585
1167,37248,500,0.22439945,0.0,0.7755995,0.81144536,0.7755995,0.9995358,0.7427865,0.7761623,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0043702526,0.0025302384,4.2317733e-06,0.0024278804,0.0041803285
1168,34504,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00023934436,0.00016633426,1.0522264e-06,0.00016801404,0.00023934439
1169,32639,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0002501318,0.00017381669,1.3203623e-06,0.00017581419,0.00025013185
1170,25348,334,0.031362236,0.0,0.96863765,0.9474227,0.96863765,0.9998746,0.9908246,0.96877533,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0004934665,9.3573915e-05,1.0459125e-06,9.5925054e-05,0.00050459104
1171,28030,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0002599834,0.00018053807,1.3101669e-06,0.00018271277,0.00025998344
1172,27688,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00026509768,0.00018400341,1.415391e-06,0.00018633211,0.00026509777
