batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1168,27494,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0004234351,0.00028511143,2.2534434e-06,0.00028854288,0.00042343687
1169,36703,330,0.46446896,0.0,0.53552866,0.41397774,0.53552866,0.9990822,0.7581279,0.5596676,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0053766784,0.005185946,1.0997108e-05,0.0073755397,0.007269859
1170,7022,484,0.33152837,0.0,0.6684701,0.65010065,0.6684701,0.9992718,0.68790793,0.6683526,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0026145678,0.0006864098,4.390597e-06,0.0007077008,0.0026880102
1171,25332,246,0.14033759,0.0,0.8596621,0.8869433,0.8596621,0.99935204,0.8340091,0.8598075,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.005614875,0.0024905954,1.2582497e-05,0.0024248946,0.0054431735
1172,24742,275,0.2660802,0.0,0.7339194,0.64745957,0.7339194,0.9986194,0.8470289,0.73964334,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0018953762,0.0003702392,8.479597e-06,0.00042828423,0.0021652752
1173,27088,475,0.20023572,0.0,0.79976344,0.6826671,0.79976344,0.99950296,0.96534735,0.81140643,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0024720242,0.000813,5.0527656e-06,0.0009830421,0.0029382177
1174,40431,67,2.4437904e-06,0.0,0.99999756,0.9999989,0.99999756,1.0,0.9999962,0.99999756,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0006951425,0.0004445057,2.0998416e-06,0.00045714702,0.0006951438
1175,40616,78,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00042576782,0.0002860358,2.1553465e-06,0.0002894782,0.0004257695
1176,35022,73,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0004216905,0.000284648,2.427103e-06,0.00028807405,0.0004216925
1177,23230,124,2.2053719e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999963,0.9999978,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00034599617,0.00022959382,1.1716874e-06,0.00023124377,0.00034599684
1178,25839,473,0.15086353,0.0,0.84913594,0.7880317,0.84913594,0.99955845,0.9205128,0.85139054,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0024231598,0.0002514812,4.825921e-06,0.00027298284,0.0026179957
1179,24752,273,0.15048116,0.0,0.8495186,0.807176,0.8495186,0.99925846,0.89654946,0.85021424,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.005449894,0.00041899612,1.7461596e-05,0.000442931,0.0057405396
1180,33252,74,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.99999654,0.99999803,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00041201408,0.00027842022,2.4164879e-06,0.00028161742,0.00041201612
1181,27395,75,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999965,0.9999979,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00042315313,0.00028511134,2.311058e-06,0.00028854288,0.000423155
1182,40536,74,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0004228081,0.00028511128,2.3703221e-06,0.00028854288,0.00042281006
1183,24263,304,0.15280825,0.0,0.84719133,0.7768332,0.84719133,0.9994691,0.9315635,0.8503009,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00344119,0.0010355115,8.064301e-06,0.00114209,0.0037666617
1184,24327,437,0.123188496,0.0,0.8768111,0.81054765,0.8768111,0.99964875,0.95487326,0.87948626,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.004512546,0.002664678,7.188237e-06,0.0029072403,0.004896376
1185,37126,368,0.29475033,0.0,0.70524865,0.63046515,0.70524865,0.9991604,0.80016077,0.7097397,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0039741537,0.0010141996,9.776605e-06,0.0011535074,0.0044739135
1186,27882,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0004238602,0.00028511148,2.1994058e-06,0.00028854288,0.000423862
1187,26918,387,0.058152795,0.0,0.941847,0.9005678,0.941847,0.9997933,0.9870924,0.9426612,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0041957153,0.002553855,7.0358005e-06,0.0026815694,0.0043918393
1188,25930,407,0.1464045,0.0,0.853595,0.80456066,0.853595,0.99951434,0.90899414,0.85486066,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.004198781,0.0023340178,7.816471e-06,0.0024900164,0.0044613373
1189,13488,116,2.2649765e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999962,0.9999977,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00034731894,0.00023162764,1.3000538e-06,0.00023334166,0.00034731976
1190,25673,516,0.20131731,0.0,0.7986819,0.7496435,0.7986819,0.99948543,0.8545851,0.8000766,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003461835,0.0013913601,5.821572e-06,0.001490923,0.0036947727
1191,38822,331,0.27158952,0.0,0.7284098,0.71703106,0.7284098,0.9990126,0.74015546,0.7279863,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00535131,0.0035446624,1.0429676e-05,0.0036108673,0.005433508
1192,25362,308,0.07529557,0.0,0.92470425,0.88287854,0.92470425,0.9996634,0.97068983,0.92548156,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0022855632,0.0013698722,4.9645278e-06,0.0014413886,0.0023958671
1193,24310,341,0.06820351,0.0,0.9317963,0.8809485,0.9317963,0.9997759,0.98887354,0.9331568,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0010838545,0.00027477497,2.075198e-06,0.00029235144,0.0011480926
1194,20411,119,2.2053719e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999963,0.9999978,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00034326117,0.00022854675,1.2587152e-06,0.00023018931,0.00034326196
1195,26365,450,0.10176647,0.0,0.8982331,0.8913972,0.8982331,0.9997225,0.90517473,0.8981113,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0026961835,0.0010709015,3.81816e-06,0.001081125,0.0027165038
1196,33776,74,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00042208759,0.00028464806,2.3661191e-06,0.00028807408,0.00042208956
1197,33047,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0004356373,0.0002923085,2.1563524e-06,0.00029600426,0.000435639
1198,25718,502,0.29483747,0.0,0.7051613,0.65087736,0.7051613,0.9992903,0.76932377,0.70720744,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0030442192,0.0017937764,5.114107e-06,0.0019602112,0.00330782
1199,27361,76,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.9999979,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00044762358,0.00029981023,2.162761e-06,0.00030380266,0.00044762524
1200,33357,77,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0004229726,0.00028441643,2.195453e-06,0.0002878394,0.00042297435
1201,25088,100,3.516674e-06,0.0,0.9999965,0.9999975,0.9999965,1.0,0.99999547,0.9999964,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.000554634,0.0003423881,1.6443691e-06,0.0003469358,0.00055463606
1202,24241,479,0.18274856,0.0,0.81725085,0.7230986,0.81725085,0.9994542,0.93959206,0.8238575,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0018067103,0.00032209264,4.163817e-06,0.0003708215,0.0020584734
1203,39101,259,0.14718163,0.0,0.852818,0.84050924,0.852818,0.99940324,0.86549264,0.8525855,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0018464345,0.0011324463,3.5921287e-06,0.0011535068,0.0018730034
1204,16197,120,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.9999963,0.9999977,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00035323756,0.00023426113,1.2044476e-06,0.0002360474,0.00035323825
1205,25590,261,0.066847265,0.0,0.9331526,0.9056684,0.9331526,0.99967617,0.96235704,0.9333536,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0015934505,0.00091578683,3.6395454e-06,0.00094731105,0.0016421721
1206,34207,90,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.9999964,0.9999979,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00038569735,0.0002590627,1.8196343e-06,0.00026157533,0.0003856987
1207,40038,117,2.6226044e-06,0.0,0.9999974,0.9999991,0.9999974,1.0,0.99999565,0.99999744,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00037143214,0.00024826318,1.4044921e-06,0.00025004745,0.00037143286
1208,39053,357,0.1448474,0.0,0.85515213,0.854863,0.85515213,0.99952704,0.85544145,0.85491484,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0028075322,0.0015506666,4.467121e-06,0.0015549184,0.0028077422
1209,31642,74,2.026558e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999965,0.99999803,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00042396318,0.00028603544,2.3757436e-06,0.0002894782,0.0004239651
1210,25919,438,0.12587076,0.0,0.87412864,0.8384697,0.87412864,0.9996437,0.91295546,0.87469155,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.005180484,0.002553544,8.029671e-06,0.0026718685,0.0054043196
1211,24057,331,0.17406565,0.0,0.8259339,0.7267222,0.8259339,0.9993229,0.95651704,0.8332124,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.001447858,0.00014218234,4.3874384e-06,0.0001649352,0.0016600323
1212,39059,504,0.29122847,0.0,0.7087704,0.6154064,0.7087704,0.99927557,0.83552957,0.71659726,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0010927864,0.0009137356,1.7460978e-06,0.0010788576,0.0012725471
1213,20293,118,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.9999977,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00034078586,0.00022728727,1.3056016e-06,0.00022887514,0.00034078673
1214,25819,450,0.21674955,0.0,0.78324974,0.71346664,0.78324974,0.9993356,0.86816335,0.7865856,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0029010745,0.0023153266,4.689158e-06,0.002570474,0.0031985156
1215,26118,432,0.22914106,0.0,0.7708582,0.6913983,0.7708582,0.9993119,0.8709537,0.77553904,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.002071341,0.00021953731,4.9922605e-06,0.00024839712,0.0023234272
1216,24201,297,0.033293247,0.0,0.96670663,0.9355651,0.96670663,0.999886,0.9999929,0.9671323,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.001497234,0.0002119842,2.804387e-06,0.00021994096,0.0015477596
1217,37199,145,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.99999475,0.9999966,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00036084736,0.00023694856,1.185906e-06,0.00023824189,0.000360848
1218,28314,74,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0004323541,0.00029081307,2.3122802e-06,0.00029449016,0.00043235603
1219,29294,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00042364138,0.00028488002,2.1988317e-06,0.00028830854,0.00042364316
1220,27151,252,0.09096426,0.0,0.90903556,0.89033157,0.90903556,0.99959034,0.9285422,0.9089888,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0010083496,0.0004701982,2.3144003e-06,0.00048196208,0.0010294891
1221,36505,491,0.50352615,0.0,0.49647135,0.41197118,0.49647135,0.9989805,0.62458014,0.5066733,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0035533088,0.0033316207,6.589844e-06,0.004199887,0.0043712785
1222,36561,393,0.4091432,0.0,0.59085536,0.5587022,0.59085536,0.99884194,0.62693536,0.5912119,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0046110135,0.0032015147,9.300966e-06,0.003404772,0.0048801596
1223,31182,83,2.0861626e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.9999964,0.9999978,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00039830827,0.00026804523,2.0347547e-06,0.00027086394,0.00039830987
1224,27225,358,0.15681344,0.0,0.84318614,0.7546343,0.84318614,0.999379,0.95528287,0.8485686,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0021173633,0.00054080674,6.0427733e-06,0.0006138767,0.0023809448
1225,36697,356,0.37374312,0.0,0.62625563,0.5627757,0.62625563,0.99886984,0.70587724,0.62962043,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0026379954,0.00019809324,7.868463e-06,0.00022333692,0.0029513456
1226,36792,358,0.15311545,0.0,0.8468841,0.8381849,0.8468841,0.9994978,0.85576564,0.84666383,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.005078328,0.0002069082,1.0030894e-05,0.0002090584,0.0051297206
1227,26351,400,0.16965103,0.0,0.83034843,0.79642606,0.83034843,0.9994463,0.867289,0.83077013,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.004109043,0.0027557306,6.7123988e-06,0.0028838431,0.0042863367
1228,26350,412,0.13325334,0.0,0.86674625,0.8011137,0.86674625,0.99957585,0.9440926,0.86935383,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0028903212,0.0017600367,5.130234e-06,0.0019206451,0.0031365505
1229,23257,123,0.033093154,0.0,0.9669067,0.96607697,0.9669067,0.99972856,0.96773803,0.96676743,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.004959983,0.0002518589,2.1049535e-05,0.00025068267,0.0049636536
1230,36628,350,0.21810418,0.0,0.7818951,0.7210695,0.7818951,0.99930775,0.85392797,0.7842502,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0033573492,0.00018345026,8.001939e-06,0.00020036551,0.0036515398
1231,27489,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00042288468,0.0002846482,2.2511485e-06,0.00028807408,0.0004228865
1232,24443,333,0.33335602,0.0,0.66664296,0.5567905,0.66664296,0.9989364,0.83049655,0.67931515,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0030420462,0.0014824412,9.5269015e-06,0.0018519314,0.0037115884
1233,12759,121,0.014927208,0.0,0.9850728,0.97058827,0.9850728,0.9998634,0.9999963,0.98504734,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00035816262,0.0002329364,1.3088367e-06,0.00023824,0.00036350053
1234,25121,297,0.10173386,0.0,0.8982659,0.84997547,0.8982659,0.99958915,0.95237404,0.89941615,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.002188642,0.00019101461,5.4761294e-06,0.00020293015,0.002315965
1235,26938,438,0.070718884,0.0,0.92928076,0.927818,0.92928076,0.999808,0.93074805,0.9291838,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0027901179,0.00033111213,4.0595046e-06,0.00033222354,0.002794233
1236,20164,121,2.2649765e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999963,0.99999774,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00034775876,0.0002307487,1.2012971e-06,0.00023245612,0.0003477595
1237,24243,429,0.24527931,0.0,0.7547199,0.67782766,0.7547199,0.9992303,0.8512895,0.7591204,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.002760912,0.0009206764,6.78792e-06,0.0010402492,0.0030920717
1238,40104,76,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0004250128,0.00028603562,2.2627855e-06,0.0002894782,0.00042501462
1239,33277,72,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.999998,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0004220462,0.00028511113,2.4953831e-06,0.00028854288,0.00042204832
1240,24499,307,0.12624502,0.0,0.87375474,0.81715846,0.87375474,0.99943584,0.93877405,0.87544954,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.002608755,0.00036130598,7.5626017e-06,0.00038902086,0.0027948725
1241,33048,76,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.9999981,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00043416687,0.0002915618,2.2044405e-06,0.00029524817,0.00043416864
1242,24267,341,0.08103132,0.0,0.91896844,0.8581053,0.91896844,0.999724,0.9891245,0.92104733,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0013493067,0.00017476395,2.8469212e-06,0.00018852757,0.0014482854
1243,18821,119,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.9999952,0.99999714,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00039701044,0.00026675384,1.3617592e-06,0.00026878822,0.00039701074
1244,34439,85,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.9999965,0.999998,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00039033737,0.0002628215,1.9803285e-06,0.0002654737,0.0003903389
1245,14721,120,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999962,0.9999977,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0003517935,0.00023402805,1.2329921e-06,0.00023575977,0.0003517942
1246,13655,118,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.99999624,0.9999977,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00036923934,0.00024455588,1.223931e-06,0.0002465418,0.00036924
1247,38013,123,0.014086783,0.0,0.9859132,0.9722214,0.9859132,0.9998678,0.9999962,0.9858801,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0003363613,0.00022802515,1.2174629e-06,0.00023292098,0.0003410882
1248,19971,116,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.9999963,0.99999774,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0003536384,0.00023345447,1.2951499e-06,0.00023523445,0.0003536394
1249,24680,416,0.45253515,0.0,0.54746306,0.67403525,0.54746306,0.9988552,0.46091178,0.5569729,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0038569276,0.0020230054,4.4811813e-06,0.0017070681,0.0031876073
1250,24180,312,0.08314991,0.0,0.91684985,0.8558822,0.91684985,0.99971306,0.9871695,0.91893643,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0038024988,0.00023851417,8.197862e-06,0.00025712218,0.004082656
1251,36629,378,0.1941449,0.0,0.80585444,0.76347816,0.80585444,0.9993728,0.8532114,0.8067166,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0036795489,0.00032095276,8.189138e-06,0.00034035306,0.0038879535
1252,14542,106,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.99999607,0.9999976,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00040069866,0.00026650899,1.4272978e-06,0.00026899675,0.00040069938
1253,26639,281,0.1592536,0.0,0.8407461,0.80117637,0.8407461,0.999372,0.88442737,0.841381,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.006733863,0.0046088886,1.3151234e-05,0.0048639392,0.0070719593
1254,24797,279,0.19115627,0.0,0.8088433,0.8278484,0.8088433,0.9991742,0.7906913,0.80868393,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.005099759,0.00024847497,1.2984765e-05,0.000242993,0.004981737
1255,20275,119,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.99999607,0.99999774,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0003377695,0.00022598874,1.3045242e-06,0.00022752465,0.0003377703
1256,25185,294,0.108398795,0.0,0.89160097,0.9366794,0.89160097,0.9995836,0.85066205,0.8925135,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0012326228,0.0007810769,1.7909134e-06,0.0007474628,0.0011745144
1257,25484,350,0.22861451,0.0,0.77138495,0.7021035,0.77138495,0.9990227,0.8558362,0.7745333,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0021250502,0.0005884827,6.877414e-06,0.0006541245,0.002344308
1258,27412,71,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0004214215,0.00028487958,2.5608663e-06,0.00028830854,0.0004214237
1259,33326,73,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0004219914,0.0002848797,2.428622e-06,0.00028830854,0.00042199343
1260,33372,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0004353028,0.00029205988,2.1548499e-06,0.00029575246,0.00043530448
1261,14324,120,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999963,0.99999774,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00035729073,0.00023723376,1.2170855e-06,0.00023904274,0.00035729143
1262,25344,288,0.08335018,0.0,0.91664964,0.854472,0.91664964,0.9996359,0.9885864,0.91876847,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0029882696,0.0015707553,7.1378336e-06,0.0016986914,0.0032131465
1263,24017,123,9.000301e-06,0.0,0.9999911,0.999986,0.9999911,0.99999994,0.99999607,0.99999094,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0005733546,0.00024019172,2.26759e-06,0.00024200101,0.0005733681
1264,25155,290,0.120046616,0.0,0.879953,0.8850545,0.879953,0.99950045,0.87491,0.879728,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0010375599,0.00072169106,1.728145e-06,0.0007196102,0.0010313337
1265,32482,76,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.99999654,0.9999981,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00041489315,0.0002799294,2.3101315e-06,0.00028314383,0.00041489504
