batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1163,28046,74,2.9206276e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999951,0.99999714,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0005102565,0.0003411611,2.8815614e-06,0.00034526613,0.00051025924
1164,23236,124,3.5762787e-06,0.0,0.9999964,0.99999803,0.9999964,1.0,0.99999493,0.9999965,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00044835423,0.00028737553,1.3350084e-06,0.00028978597,0.00044835525
1165,25293,287,0.047936797,0.0,0.9520631,0.9750499,0.9520631,0.99980897,0.9301351,0.95227796,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0041974713,0.00291594,5.867373e-06,0.0028574849,0.004099448
1166,13762,127,0.014495969,0.0,0.98550403,0.9714271,0.98550403,0.999876,0.99999493,0.98548484,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00040543603,0.0002658513,1.3748571e-06,0.00027172623,0.00041130526
1167,25979,420,0.14817095,0.0,0.8518285,0.7967176,0.8518285,0.99961376,0.9151303,0.85360914,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0022853059,0.0016914973,2.878571e-06,0.0018211551,0.0024485264
1168,27494,76,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0005114409,0.00034116136,2.7435817e-06,0.0003452661,0.0005114435
1169,36703,330,0.47068673,0.0,0.52931064,0.43139613,0.52931064,0.9991501,0.6847231,0.5429948,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0039425693,0.002009973,9.198941e-06,0.0026125833,0.0049627386
1170,7022,484,0.3808933,0.0,0.6191049,0.6251686,0.6191049,0.9991948,0.6131577,0.61873746,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0040000062,0.002881864,4.584329e-06,0.0028599482,0.0039593815
1171,25332,246,0.14766037,0.0,0.8523393,0.87034184,0.8523393,0.9993115,0.83506644,0.8522188,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0052753477,0.003625231,9.825106e-06,0.0035643892,0.005165655
1172,24742,275,0.25064957,0.0,0.7493499,0.69585174,0.7493499,0.99877924,0.8117591,0.7508342,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0021560842,0.00017566879,8.102014e-06,0.00019056565,0.0023264734
1173,27088,475,0.20029831,0.0,0.7997008,0.73387396,0.7997008,0.9995475,0.8785002,0.8026377,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.002386084,0.0016194397,3.1271381e-06,0.0017825037,0.0026097079
1174,40431,67,3.2782555e-06,0.0,0.9999967,0.99999833,0.9999967,1.0,0.999995,0.9999967,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0008105457,0.00051282917,2.4679925e-06,0.00052740274,0.00081054744
1175,40616,78,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.9999951,0.9999971,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00051266485,0.00034116162,2.6161313e-06,0.00034526613,0.00051266723
1176,35022,73,2.9206276e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.999995,0.99999714,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0005096623,0.00034116098,2.9546864e-06,0.00034526613,0.00050966523
1177,23230,124,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.999995,0.9999967,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00040704315,0.00026571492,1.396236e-06,0.00026762387,0.00040704416
1178,25839,473,0.18469328,0.0,0.8153062,0.7319082,0.8153062,0.9994373,0.9201538,0.8202447,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0031269505,0.0012005849,6.804637e-06,0.0013569508,0.003504382
1179,24752,273,0.07475239,0.0,0.92524743,0.9310418,0.92524743,0.9996531,0.9195248,0.925105,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0021127912,0.00030088177,5.1781612e-06,0.0002998202,0.0020993357
1180,33252,74,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.9999971,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0004975461,0.0003334992,2.9386817e-06,0.00033732792,0.00049754896
1181,27395,75,2.9206276e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999951,0.9999971,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0005108442,0.0003411612,2.8111892e-06,0.00034526613,0.00051084685
1182,40536,74,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.99999714,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0005105211,0.00034135443,2.882939e-06,0.0003454618,0.0005105239
1183,24263,304,0.13569951,0.0,0.8643002,0.8167501,0.8643002,0.99954474,0.917729,0.86546123,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0015198985,0.0006904021,2.981382e-06,0.00073543156,0.0016105595
1184,24327,437,0.20749146,0.0,0.7925077,0.74383783,0.7925077,0.9994187,0.84799254,0.7938511,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0019092528,0.00017161579,3.8169865e-06,0.00018389405,0.002037633
1185,37126,368,0.2663412,0.0,0.7336577,0.7524465,0.7336577,0.9993476,0.71578443,0.7335831,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.00887361,0.0062666233,9.677382e-06,0.0061324276,0.008651694
1186,27882,77,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.99999696,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0005122887,0.0003413548,2.6796538e-06,0.0003454618,0.00051229127
1187,26918,387,0.04205531,0.0,0.95794463,0.9330144,0.95794463,0.99985343,0.98424387,0.95816994,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.00085052155,0.00017523205,1.5975864e-06,0.00018037973,0.000873457
1188,25930,407,0.18891603,0.0,0.8110834,0.77982146,0.8110834,0.99938697,0.84495664,0.8113784,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0027623444,0.00020674264,5.9624194e-06,0.0002156606,0.0028741413
1189,13488,116,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999967,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00040984547,0.00026935386,1.5522041e-06,0.00027134648,0.00040984666
1190,25673,516,0.27757633,0.0,0.72242266,0.67329043,0.72242266,0.99928474,0.77928996,0.7239335,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003517803,0.001272683,6.7983883e-06,0.0013748459,0.003782467
1191,38822,331,0.34623736,0.0,0.65376157,0.7342251,0.65376157,0.99888355,0.58919215,0.6572964,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.007937049,0.0054891347,9.732451e-06,0.0049610334,0.0071065933
1192,25362,308,0.10266864,0.0,0.8973311,0.85830903,0.8973311,0.99954194,0.94007045,0.89794356,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.003303098,0.001616011,7.926558e-06,0.001696972,0.00345566
1193,24310,341,0.051291823,0.0,0.94870806,0.921322,0.94870806,0.9998363,0.977772,0.9490018,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0034307837,0.00017698699,6.1097703e-06,0.00018259136,0.0035338704
1194,20411,119,3.1590462e-06,0.0,0.99999684,0.9999987,0.99999684,1.0,0.999995,0.99999684,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00040463207,0.00026562446,1.5005733e-06,0.00026753295,0.0004046332
1195,26365,450,0.16019744,0.0,0.83980197,0.8640232,0.83980197,0.9995783,0.8169017,0.83995295,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0038608273,0.0015810148,5.182225e-06,0.001540779,0.0037533036
1196,33776,74,2.9206276e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999951,0.99999714,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0005102479,0.0003411611,2.881472e-06,0.00034526613,0.0005102507
1197,33047,77,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999505,0.999997,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0005258699,0.0003493766,2.624797e-06,0.0003537925,0.0005258723
1198,25718,502,0.21646214,0.0,0.7835368,0.8128053,0.7835368,0.999539,0.7563029,0.78384584,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.00438759,0.0020505514,4.843471e-06,0.0019829604,0.004231331
1199,27361,76,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.999995,0.999997,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0005402104,0.0003582149,2.6321397e-06,0.00036298344,0.0005402127
1200,33357,77,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.99999696,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00051229796,0.0003413548,2.6797422e-06,0.0003454618,0.00051230047
1201,25088,100,0.027024508,0.0,0.9729755,0.99999744,0.9729755,0.9998,0.94737536,0.9733309,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.001076007,0.0007066747,2.8249246e-06,0.00069749804,0.0010473148
1202,24241,479,0.14503872,0.0,0.85496074,0.8096798,0.85496074,0.99960095,0.90560627,0.85603905,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0038633666,0.0011091174,6.669512e-06,0.0011766558,0.0040845885
1203,39101,259,0.14484096,0.0,0.8551587,0.85956293,0.8551587,0.9994243,0.85079926,0.8548902,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0044082645,0.0006859226,1.0014517e-05,0.0006847399,0.004384331
1204,16197,120,3.2186508e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.99999505,0.9999968,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00041863715,0.0002733435,1.4449938e-06,0.0002754271,0.0004186382
1205,25590,261,0.059342682,0.0,0.9406572,0.94387084,0.9406572,0.9997222,0.93746537,0.94053096,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0053144554,0.00046837563,1.30832195e-05,0.00046792906,0.0052956934
1206,34207,90,2.9802322e-06,0.0,0.999997,0.999999,0.999997,0.9999999,0.999995,0.99999696,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00046238536,0.0003073167,2.200719e-06,0.00031029654,0.0004623873
1207,40038,117,3.1590462e-06,0.0,0.99999684,0.9999987,0.99999684,1.0,0.999995,0.99999684,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00040529875,0.00026571477,1.5564461e-06,0.00026762387,0.00040530006
1208,39053,357,0.074295044,0.0,0.9257047,0.9371641,0.9257047,0.99976045,0.9145222,0.9256725,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0045425445,0.0022332678,6.6900416e-06,0.0022116555,0.0044868626
1209,31642,74,2.9206276e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999951,0.99999714,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0005102453,0.0003411611,2.881446e-06,0.00034526613,0.0005102481
1210,25919,438,0.15566278,0.0,0.8443366,0.86129695,0.8443366,0.9995862,0.82803136,0.8443158,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.007364334,0.0051563373,7.781155e-06,0.005066694,0.0072192815
1211,24057,331,0.1612621,0.0,0.8387375,0.78363794,0.8387375,0.99941736,0.90217143,0.84042794,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.001485293,0.00018132344,3.6406284e-06,0.0001954545,0.0015929415
1212,39059,504,0.22247249,0.0,0.7775267,0.7082553,0.7775267,0.99947965,0.86181724,0.78093255,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0044803787,0.0030789985,6.326325e-06,0.0034185324,0.004940253
1213,20293,118,3.1590462e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.999995,0.9999968,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0003982263,0.00026204556,1.5422273e-06,0.0002638757,0.0003982275
1214,25819,450,0.20027846,0.0,0.7997209,0.74222845,0.7997209,0.99939966,0.86686766,0.80174506,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.004547495,0.0025515684,8.441603e-06,0.002770355,0.0049122395
1215,26118,432,0.2261526,0.0,0.7738468,0.7128003,0.7738468,0.9993426,0.8463289,0.77628404,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0025136813,0.0012280166,4.966633e-06,0.0013455037,0.002737609
1216,24201,297,0.072529495,0.0,0.9274703,0.87526786,0.9274703,0.99974465,0.9862947,0.92890483,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0036171046,0.00020065371,7.697131e-06,0.00021354269,0.0038387831
1217,37199,145,0.004088998,0.0,0.995911,0.9999977,0.995911,0.99996424,0.9918576,0.9959192,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.010613369,0.0074324384,3.257568e-05,0.007442804,0.010570084
1218,28314,74,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.99999505,0.99999714,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00052399473,0.00034937623,2.8233903e-06,0.0003537925,0.0005239974
1219,29294,77,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00051203306,0.0003411615,2.678467e-06,0.00034526613,0.00051203556
1220,27151,252,0.12230986,0.0,0.87768984,0.8840467,0.87768984,0.9994646,0.8714238,0.8774582,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00038063084,0.00019048995,8.0708105e-07,0.0001898094,0.00037779918
1221,36505,491,0.6026776,0.0,0.3973186,0.4032729,0.3973186,0.9990441,0.39153755,0.39688838,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0028571181,0.0010614907,5.1245474e-06,0.0010486597,0.0028121807
1222,36561,393,0.35550225,0.0,0.6444965,0.59485346,0.6444965,0.9989653,0.70317984,0.6461643,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0041649546,0.0034526505,7.0855604e-06,0.003775414,0.0045249383
1223,31182,83,2.9206276e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.999995,0.99999696,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00047958578,0.00031976542,2.469234e-06,0.00032312705,0.00047958805
1224,27225,358,0.11105621,0.0,0.8889435,0.8585786,0.8889435,0.99959755,0.9215349,0.8892434,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.003381098,0.0025138024,5.1294173e-06,0.0026115875,0.003501899
1225,36697,356,0.3730703,0.0,0.6269285,0.5638731,0.6269285,0.9988731,0.70586187,0.63023007,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0028784631,0.00033591056,8.524187e-06,0.00037882972,0.0032172278
1226,36792,358,0.15438092,0.0,0.8456186,0.8512244,0.8456186,0.9995022,0.8400861,0.8453967,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0053533847,0.0033079581,7.87518e-06,0.0032942758,0.0053168344
1227,26351,400,0.15746999,0.0,0.84252954,0.81500876,0.84252954,0.9994907,0.8719738,0.8427108,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0020061552,0.00031260785,4.0677533e-06,0.00032412057,0.0020743548
1228,26350,412,0.18497801,0.0,0.8150214,0.7787853,0.8150214,0.9994331,0.8547941,0.815566,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.003394397,0.00040528327,6.9437006e-06,0.000425782,0.0035547242
1229,23257,123,0.032261193,0.0,0.96773875,0.96774036,0.96773875,0.9997356,0.96773714,0.967606,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00042555912,0.0002774024,1.3583641e-06,0.00027965356,0.00042550263
1230,36628,350,0.2282353,0.0,0.771764,0.7040617,0.771764,0.99926615,0.85387206,0.77488285,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.002252488,0.00052640843,5.5076484e-06,0.0005838178,0.002479085
1231,27489,76,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.000511446,0.00034116136,2.743632e-06,0.0003452661,0.0005114486
1232,24443,333,0.27844596,0.0,0.7215531,0.63222927,0.7215531,0.9991695,0.8402697,0.7283206,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.005392336,0.0046141036,9.5680525e-06,0.005389532,0.0062123328
1233,12759,121,3.2186508e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.99999505,0.9999967,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0004193034,0.00027334355,1.4251942e-06,0.00027542707,0.00041930444
1234,25121,297,0.13926804,0.0,0.8607316,0.86435795,0.8607316,0.9994717,0.8571356,0.86048144,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0034050494,0.00024015059,7.421405e-06,0.00023958067,0.0033897976
1235,26938,438,0.1014846,0.0,0.898515,0.86924046,0.898515,0.9997153,0.9298301,0.89884144,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0028958858,0.001802567,3.8518547e-06,0.0018688587,0.002994521
1236,20164,121,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.99999666,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0004120806,0.00026935403,1.4403959e-06,0.00027134648,0.00041208166
1237,24243,429,0.21245098,0.0,0.78754836,0.73369795,0.78754836,0.9993622,0.8499295,0.7892789,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0047417777,0.0029059132,8.542352e-06,0.0031417601,0.005101125
1238,40104,76,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.999995,0.999997,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00051145535,0.00034116136,2.743724e-06,0.0003452661,0.00051145797
1239,33277,72,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.99999726,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0005093579,0.0003413542,3.0325145e-06,0.0003454618,0.0005093609
1240,24499,307,0.17442125,0.0,0.8255783,0.7645517,0.8255783,0.9992116,0.89719236,0.8276894,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.004750446,0.0017515968,1.4247255e-05,0.0019079535,0.0051428215
1241,33048,76,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999505,0.999997,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0005252293,0.00034937653,2.6883251e-06,0.0003537925,0.0005252318
1242,24267,341,0.0637933,0.0,0.9362065,0.89762366,0.9362065,0.99978906,0.9782552,0.9369032,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0028312262,0.00017672333,5.4295765e-06,0.00018492648,0.0029551324
1243,18821,119,3.33786e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.9999948,0.99999666,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0004277352,0.00027996843,1.4985e-06,0.0002821026,0.00042773626
1244,34439,85,3.0398369e-06,0.0,0.999997,0.999999,0.999997,0.9999999,0.999995,0.99999696,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00046981976,0.00031328105,2.4032254e-06,0.00031644164,0.00046982194
1245,14721,120,7.224083e-05,0.0,0.9999279,0.9998606,0.9999279,0.9999994,0.99999493,0.99992716,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0014790498,0.00026982062,6.8675195e-06,0.00027163135,0.0014791948
1246,13655,118,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.999995,0.9999967,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0004328091,0.0002818847,1.4535902e-06,0.00028417297,0.0004328101
1247,38013,123,0.014087439,0.0,0.98591256,0.97222126,0.98591256,0.9998678,0.999995,0.9858795,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0004028818,0.0002620001,1.505685e-06,0.00026762387,0.0004085443
1248,19971,116,3.2186508e-06,0.0,0.9999968,0.9999985,0.9999968,1.0,0.99999493,0.99999666,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00041700853,0.00027344195,1.5353148e-06,0.00027552643,0.0004170097
1249,24680,416,0.5425334,0.0,0.4574643,0.63963443,0.4574643,0.99873114,0.3560578,0.47682372,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0074403677,0.0037057973,6.965228e-06,0.00289146,0.0055479985
1250,24180,312,0.064840436,0.0,0.9351594,0.9344309,0.9351594,0.99979204,0.93588895,0.9350543,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.005440974,0.00024330229,9.33658e-06,0.0002435574,0.005444625
1251,36629,378,0.17099512,0.0,0.8290043,0.7740724,0.8290043,0.99943835,0.89232826,0.830729,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0043818755,0.0029917092,7.659507e-06,0.003227098,0.004702698
1252,14542,106,3.2782555e-06,0.0,0.9999967,0.9999985,0.9999967,1.0,0.99999493,0.99999666,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00046397062,0.0003035376,1.6745587e-06,0.00030636994,0.00046397187
1253,26639,281,0.13349032,0.0,0.86650926,0.91061544,0.86650926,0.9995227,0.82647824,0.8673675,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.005877825,0.004101451,7.4347786e-06,0.0039258767,0.0055987667
1254,24797,279,0.13878268,0.0,0.861217,0.88652915,0.861217,0.9994037,0.8373101,0.861324,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0066463,0.0014656122,1.52350585e-05,0.0014290577,0.0064573917
1255,20275,119,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.99999493,0.9999969,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00039220977,0.00025835802,1.5339538e-06,0.00026011345,0.00039221102
1256,25185,294,0.08537698,0.0,0.9146227,0.9740091,0.9146227,0.999676,0.86206204,0.91627824,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0004989959,0.00023879723,7.8450586e-07,0.00022576045,0.00046942176
1257,25484,350,0.19978857,0.0,0.80021095,0.7324143,0.80021095,0.99915165,0.88183916,0.8030946,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0031240159,0.0012729018,9.177237e-06,0.0014054229,0.0034255553
1258,27412,71,2.9206276e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.999995,0.9999971,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0005088095,0.00034135408,3.1123186e-06,0.0003454618,0.00050881266
1259,33326,73,2.9206276e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.999995,0.99999714,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0005096816,0.00034116098,2.954892e-06,0.00034526613,0.00050968444
1260,33372,77,3.0398369e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.99999493,0.99999696,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00052618247,0.0003495845,2.6263556e-06,0.00035400302,0.00052618486
1261,14324,120,3.2186508e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.99999505,0.9999968,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00041924353,0.00027373765,1.4470942e-06,0.00027582425,0.00041924458
