batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1145,20369,124,0.060589075,0.0,0.939411,0.9393958,0.939411,0.99947983,0.93942606,0.9391496,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0009805972,0.0007073676,3.0773629e-06,0.0007127786,0.0009803491
1146,28424,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999964,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00017134087,0.00011506812,1.0672582e-06,0.00011638945,0.00017134225
1147,24209,387,0.16743082,0.0,0.8325686,0.85301065,0.8325686,0.9995327,0.81308323,0.8326024,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00056745595,8.6419095e-05,8.948987e-07,8.458587e-05,0.0005538817
1148,39832,98,0.45368242,0.0,0.54631716,0.4810726,0.54631716,0.9951907,0.6320358,0.5486743,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.007978168,0.008074377,4.3504457e-05,0.009433926,0.009112856
1149,25919,438,0.14959133,0.0,0.8504081,0.8709786,0.8504081,0.99960387,0.8307869,0.8504744,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0004399605,0.00028570465,4.8686985e-07,0.00027966284,0.00042960988
1150,36888,357,0.25683022,0.0,0.7431689,0.72340375,0.7431689,0.99926245,0.7640444,0.7430489,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,9.354264e-05,5.5656015e-05,1.5528283e-07,5.737556e-05,9.6087184e-05
1151,25753,403,0.23770064,0.0,0.7622986,0.7594435,0.7622986,0.9993007,0.7651751,0.76194954,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0024256208,0.0013585752,3.909709e-06,0.0013665536,0.0024337124
1152,17141,119,0.0153846145,0.0,0.9846155,0.99999964,0.9846155,0.9998588,0.9696973,0.9847319,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00023508973,0.00015684105,7.7622497e-07,0.00015566144,0.00023150092
1153,33659,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00018293977,0.00012234099,1.0680883e-06,0.0001238878,0.00018294116
1154,24282,323,0.03614211,0.0,0.96385777,0.94731766,0.96385777,0.9998815,0.9809858,0.9639183,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.006682554,0.0040453183,9.439306e-06,0.0041292617,0.0067996713
1155,30180,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00017527113,0.000117149946,9.3865367e-07,0.00011855976,0.00017527226
1156,27796,87,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00016360848,0.00010852394,8.0232144e-07,0.000109618835,0.00016360954
1157,31268,86,0.020408452,0.0,0.97959155,0.9599999,0.97959155,0.9997296,0.99999934,0.9795288,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00015727345,0.00010804788,8.1185397e-07,0.000111434405,0.00016047404
1158,40193,74,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999996,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00017083657,0.00011454394,1.0087682e-06,0.000115859184,0.00017083785
1159,27227,425,0.1800676,0.0,0.81993186,0.7903093,0.81993186,0.9994407,0.8518616,0.82018256,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0022772048,0.00020630586,4.6248288e-06,0.00021465181,0.002363292
1160,13839,116,0.030303359,0.0,0.9696967,0.9411764,0.9696967,0.99970275,0.99999946,0.96985245,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00013350297,9.229036e-05,5.2817546e-07,9.589997e-05,0.0001375713
1161,24432,406,0.68104815,0.0,0.31894588,0.39411655,0.31894588,0.99922276,0.26785693,0.3245709,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0018035868,5.6714623e-05,2.111859e-06,4.4911987e-05,0.0014853298
1162,26010,403,0.36840868,0.0,0.63159,0.64281565,0.63159,0.9989655,0.6207498,0.6311842,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0007756558,0.0005200852,1.2143598e-06,0.0005122799,0.0007617291
1163,20726,123,0.014493644,0.0,0.98550636,0.99999976,0.98550636,0.9998678,0.971427,0.9856098,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00024472733,0.0001647715,7.980798e-07,0.00016360257,0.00024120611
1164,26938,438,0.21524805,0.0,0.7847511,0.7659007,0.7847511,0.99940187,0.8045529,0.7846633,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0049961475,0.0037341453,6.3389375e-06,0.0038355605,0.005118765
1165,30481,87,0.34782594,0.0,0.65217376,0.65217394,0.65217376,0.99577224,0.6521735,0.65004694,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00013252354,9.2006965e-05,8.796983e-07,9.301002e-05,0.00013216794
1166,26346,348,0.25259864,0.0,0.74740064,0.7276838,0.74740064,0.9991339,0.76821566,0.74720764,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0043198094,0.0034839544,6.4475494e-06,0.0035896255,0.0044361106
1167,12190,556,0.46435022,0.0,0.5356466,0.75529754,0.5356466,0.99931574,0.41496816,0.55967057,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0044564554,0.00012671374,3.0804708e-06,9.8123564e-05,0.003302208
1168,35679,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00017637387,0.000117711876,9.213366e-07,0.000119128395,0.00017637499
1169,19909,113,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00014479364,9.516597e-05,5.607572e-07,9.589161e-05,0.0001447943
1170,25982,449,0.24939024,0.0,0.7506089,0.6607113,0.7506089,0.9992554,0.86882246,0.75715244,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0011140675,0.001051963,1.5840649e-06,0.0012196632,0.0012767602
1171,25938,394,0.4295097,0.0,0.5704885,0.5899587,0.5704885,0.99891794,0.5522624,0.5702826,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0055796267,0.0041712006,7.279431e-06,0.004048277,0.005394855
1172,25510,245,0.04109651,0.0,0.9589034,0.98591465,0.9589034,0.9998001,0.93333274,0.9592292,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00012140316,6.4868924e-05,2.4304464e-07,6.335555e-05,0.00011811765
1173,31099,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00017550972,0.00011714999,1.0199404e-06,0.00011855976,0.00017551112
1174,19894,119,0.046155214,0.0,0.95384467,0.96874756,0.95384467,0.99957633,0.93939334,0.95381343,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0002330878,9.4464696e-05,9.894801e-07,9.3743045e-05,0.00022949967
1175,31476,89,0.014680803,0.0,0.98531914,0.9710638,0.98531914,0.99981946,0.99999934,0.9852464,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.012540304,0.00017261667,8.0585596e-05,0.00011096912,0.0127242105
1176,30463,92,0.043478668,0.0,0.95652133,0.99999976,0.95652133,0.9995274,0.9166661,0.9574267,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00017536677,0.00011013871,6.818257e-07,0.00010670772,0.00016790166
1177,27361,76,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999994,0.99999964,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00018688416,0.00012359607,9.125602e-07,0.00012524147,0.00018688536
1178,2791,533,0.28704715,0.0,0.7129514,0.7605155,0.7129514,0.9994332,0.67098665,0.71411365,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.002470764,0.0007655266,2.837128e-06,0.00072173885,0.0023200442
1179,26440,420,0.16457045,0.0,0.83542895,0.81266624,0.83542895,0.99953544,0.8595036,0.83549225,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0007259933,5.0054667e-05,1.2932758e-06,5.156595e-05,0.0007463874
1180,17501,122,0.0149258375,0.0,0.98507416,0.97058797,0.98507416,0.99986565,0.9999993,0.9850509,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00013938997,9.291559e-05,4.919316e-07,9.503158e-05,0.00014146771
1181,25272,305,0.19330525,0.0,0.8066943,0.79381394,0.8066943,0.9991551,0.8199997,0.80634904,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0025711546,6.18764e-05,7.191417e-06,6.251058e-05,0.0026117756
1182,37164,147,0.20810914,0.0,0.7918905,0.81202906,0.7918905,0.99834603,0.7727268,0.79138434,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0046677673,9.252024e-05,2.227207e-05,8.4974694e-05,0.004549203
1183,33163,72,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00018030532,0.00012054618,1.023906e-06,0.000122070276,0.00018030663
1184,33618,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0001755427,0.000117711694,1.0161702e-06,0.000119128395,0.00017554394
1185,40354,77,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00017222312,0.000115068295,9.4205564e-07,0.00011638945,0.00017222432
1186,32829,78,0.024390578,0.0,0.9756095,0.95238084,0.9756095,0.9996713,0.9999994,0.97557676,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00017211505,0.000117643445,9.1995645e-07,0.000122070276,0.00017630869
1187,40427,86,0.106383145,0.0,0.89361674,0.8076923,0.89361674,0.9986479,0.99999934,0.89749473,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00013655194,0.00010532606,8.434397e-07,0.000119128395,0.00015173643
1188,36896,358,0.48085767,0.0,0.5191401,0.6029103,0.5191401,0.998959,0.4558087,0.5237987,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.003748764,0.000989004,5.514353e-06,0.0008713492,0.0032570076
1189,36178,84,0.04545486,0.0,0.9545452,0.9999999,0.9545452,0.9994331,0.91304296,0.9555328,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00018186045,0.00011453031,8.062045e-07,0.00011080812,0.00017377465
1190,28057,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00017551931,0.00011714999,9.1681727e-07,0.00011855976,0.00017552043
1191,26207,454,0.27964562,0.0,0.7203532,0.7398886,0.7203532,0.9993338,0.7018228,0.7202943,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0038700744,0.0028577372,3.9424954e-06,0.0027899046,0.0037678643
1192,26871,255,0.25767004,0.0,0.74232936,0.73155683,0.74232936,0.9988256,0.75342387,0.7417968,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0028156843,0.00016035192,8.88617e-06,0.00016274974,0.002855122
1193,39367,90,0.08771902,0.0,0.912281,0.86666745,0.912281,0.9987654,0.96296257,0.91260386,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00027537748,0.000117747666,2.147033e-06,0.00012536155,0.00028999243
1194,25106,295,0.36805743,0.0,0.63194156,0.6196887,0.63194156,0.99868834,0.6446888,0.63138646,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.001817519,0.0005506325,5.087292e-06,0.0005634809,0.0018518995
1195,33325,76,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999934,0.9999996,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00017592206,0.000117150084,9.4507044e-07,0.00011855976,0.0001759233
1196,36756,364,0.26470578,0.0,0.7352934,0.72815436,0.7352934,0.9991849,0.7425738,0.73490953,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.000101738464,5.166571e-05,1.8760919e-07,5.2304764e-05,0.000102686376
1197,28966,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00017576326,0.000117711745,1.0470249e-06,0.000119128395,0.00017576462
1198,30057,85,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.9999997,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00018351777,0.00012054692,7.58651e-07,0.000122070276,0.0001835187
1199,40271,87,0.0909093,0.0,0.90909064,0.83333325,0.90909064,0.99894303,0.9999994,0.9119006,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0001442935,0.00010861298,7.8642995e-07,0.00012084341,0.00015789934
1200,36471,76,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00017222286,0.000115068295,9.670068e-07,0.00011638945,0.00017222411
1201,13835,117,0.014816403,0.0,0.9851836,1.0,0.9851836,0.999855,0.97079986,0.9852918,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0025675045,0.0017749115,8.756832e-06,0.0017621471,0.0025297413
1202,26507,320,0.22473842,0.0,0.7752609,0.87336606,0.7752609,0.99921864,0.6969703,0.77997965,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0017982485,0.00010896144,3.1697073e-06,9.8125594e-05,0.0016059739
1203,31182,83,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999995,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00016609482,0.000110275,8.5817425e-07,0.000111434405,0.00016609598
1204,17701,118,3.5762787e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999994,0.99999964,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00014685935,9.575205e-05,5.088181e-07,9.650503e-05,0.00014685995
1205,40362,78,0.023256183,0.0,0.97674376,0.9545453,0.97674376,0.9996713,0.99999934,0.9766847,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00016946279,0.00011717714,9.3698145e-07,0.0001213763,0.0001733947
1206,40121,75,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999996,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00017244414,0.00011506834,9.953127e-07,0.00011638945,0.0001724455
1207,39099,210,0.20238459,0.0,0.797615,0.71130574,0.797615,0.99880916,0.9077623,0.8027072,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.005219452,0.004748467,1.4045783e-05,0.005425117,0.005890523
1208,24263,304,0.25467205,0.0,0.7453272,0.68179435,0.7453272,0.99911267,0.8219173,0.74803156,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00032304003,5.5263612e-05,8.911891e-07,6.1107414e-05,0.0003544268
1209,34473,94,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.9999996,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00015839499,0.000104089835,7.244236e-07,0.00010506137,0.00015839603
1210,33868,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00017636905,0.00011771187,1.0536903e-06,0.000119128395,0.00017637054
1211,28528,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00017781553,0.00011771218,9.599095e-07,0.000119128395,0.00017781692
1212,24582,311,0.67065895,0.0,0.32933897,0.5100765,0.32933897,0.9978087,0.24317409,0.35143933,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0022733933,0.0012483927,2.4521994e-06,0.0009247001,0.0015681961
1213,34547,87,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00016288589,0.00010809243,7.984901e-07,0.000109182976,0.00016288695
1214,25539,306,0.1291973,0.0,0.8708024,0.8762398,0.8708024,0.99950635,0.8654321,0.8705822,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0033378245,0.002481353,4.7825856e-06,0.0024729623,0.003316342
1215,40450,85,0.06624967,0.0,0.9337503,0.8757336,0.9337503,0.9991751,0.99999946,0.93502975,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0036306165,0.000119982375,2.750869e-05,0.00011855976,0.0038767052
1216,20174,120,0.1112811,0.0,0.8887188,0.8202225,0.8887188,0.998887,0.96969765,0.890934,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0017480757,0.00015177584,1.1510967e-05,0.00016584032,0.0018988615
1217,25310,277,0.2815804,0.0,0.71841896,0.6536286,0.71841896,0.9987127,0.7974673,0.7211852,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0023402132,7.880283e-05,8.9908945e-06,8.683131e-05,0.0025821144
1218,33311,74,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999996,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00017096305,0.00011454397,1.0101508e-06,0.0001158592,0.00017096435
1219,36335,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00017607375,0.00011771181,9.944301e-07,0.000119128395,0.00017607502
1220,26850,237,0.20209658,0.0,0.797903,0.76008165,0.797903,0.99897003,0.8396854,0.79828054,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0037689756,0.0030081284,8.574184e-06,0.0031767432,0.003958678
1221,23967,123,0.015871465,0.0,0.98412853,0.99999976,0.98412853,0.9998678,0.9687532,0.9842525,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0003895319,0.00026562606,1.142436e-06,0.00026356752,0.00038339806
1222,20920,123,0.027778149,0.0,0.9722218,0.972222,0.9722218,0.9997356,0.9722216,0.97208893,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00013469264,8.9202105e-05,4.91301e-07,8.982517e-05,0.00013467505
1223,40341,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00017479737,0.00011658544,9.629633e-07,0.000117988384,0.00017479862
1224,20133,119,0.015384495,0.0,0.9846155,0.96969765,0.9846155,0.9998588,0.9999994,0.98459226,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00017610668,9.4588446e-05,7.1614994e-07,9.680613e-05,0.00017881431
1225,39486,99,0.21739137,0.0,0.78260845,0.7499998,0.78260845,0.99693906,0.81818134,0.78157884,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00011410602,8.1821214e-05,8.066377e-07,8.6162596e-05,0.00011893655
1226,24394,316,0.17374271,0.0,0.8262568,0.78764254,0.8262568,0.99946576,0.86885244,0.826925,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.007031703,0.0054941997,9.5684045e-06,0.0057963077,0.0073826145
1227,34666,87,0.019608438,0.0,0.98039156,0.9615379,0.98039156,0.9997358,0.9999994,0.98031926,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00018356941,0.00010684343,1.0717364e-06,0.00011005296,0.00018715984
1228,28763,72,0.21052665,0.0,0.7894732,0.78947324,0.7894732,0.99691355,0.7894732,0.7879186,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00017776417,0.00011056591,1.2815403e-06,0.000112025824,0.00017744876
1229,29294,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00017659359,0.00011771192,9.234462e-07,0.000119128395,0.00017659474
1230,13257,117,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.9999997,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0001421529,9.3752366e-05,5.277564e-07,9.4446106e-05,0.00014215348
1231,34860,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00017533574,0.00011771165,1.0718767e-06,0.000119128395,0.0001753371
1232,26136,465,0.20963961,0.0,0.7903595,0.86587304,0.7903595,0.9994935,0.7269606,0.79322076,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0040123146,0.0027393762,3.3832875e-06,0.0025244686,0.0036757705
1233,37018,351,0.16478091,0.0,0.83521867,0.744719,0.83521867,0.9993788,0.9507563,0.8409765,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0020098672,0.0009084374,5.219158e-06,0.0010363151,0.002269671
1234,37025,267,0.6505515,0.0,0.34944627,0.31550935,0.34944627,0.9981185,0.39156374,0.3505001,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0024226257,0.0014842431,1.0224115e-05,0.0016708133,0.002692736
1235,24723,289,0.6249963,0.0,0.37500164,0.4615439,0.37500164,0.9980843,0.31578925,0.3809609,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.00019531339,4.812528e-05,5.01931e-07,4.0671213e-05,0.00016123542
1236,37050,355,0.30183196,0.0,0.698167,0.7180506,0.698167,0.9990678,0.679355,0.69799894,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0033856553,0.0017820515,5.946119e-06,0.0017384798,0.0032913114
1237,36685,421,0.3042884,0.0,0.6957104,0.65594524,0.6957104,0.9992105,0.74060816,0.6965463,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0011556832,0.0007300113,1.9451063e-06,0.0007788103,0.001227291
1238,30866,77,0.19999945,0.0,0.8000003,0.7500009,0.8000003,0.99797606,0.85714245,0.8005159,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00024871968,0.00014645289,1.4814811e-06,0.00015950754,0.00026549675
1239,17614,118,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0001460018,9.575197e-05,5.035771e-07,9.650503e-05,0.00014600235
1240,27921,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00017717136,0.00011771204,9.0531597e-07,0.000119128395,0.00017717254
1241,37268,513,0.30934602,0.0,0.6906523,0.7933091,0.6906523,0.9994255,0.61151963,0.696318,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.004633281,0.0030831727,3.0356982e-06,0.002735509,0.004067063
