batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1118,33036,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00028953986,0.0002020693,1.3819767e-06,0.00020462697,0.00028953963
1119,25000,312,0.52130187,0.0,0.4786964,0.77382207,0.4786964,0.9984338,0.34653318,0.5175221,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0070757447,0.00012264114,8.4939475e-06,8.797235e-05,0.0047321813
1120,29543,72,0.027027547,0.0,0.97297245,0.947369,0.97297245,0.9996142,0.9999982,0.97294986,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00031410484,0.00020830486,1.8374404e-06,0.0002170137,0.00032259122
1121,25355,310,0.16366363,0.0,0.83633596,0.82310283,0.83633596,0.99930763,0.8500016,0.83606917,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0025176718,0.00018249486,6.55701e-06,0.00018577235,0.0025573513
1122,40484,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00029005503,0.00020242855,1.4211098e-06,0.00020499073,0.00029005477
1123,33334,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00029055838,0.00020278714,1.5015116e-06,0.00020535388,0.00029055812
1124,21904,123,0.068526626,0.0,0.9314733,0.8947308,0.9314733,0.9993387,0.97136277,0.9317499,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0011997776,0.0009230082,4.5001852e-06,0.00096917356,0.0012494288
1125,20218,120,0.07448584,0.0,0.9255139,0.8613563,0.9255139,0.999307,0.9999983,0.92744607,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0017165896,0.00015360677,9.92685e-06,0.00016632034,0.0018483684
1126,26007,392,0.40306038,0.0,0.5969383,0.5674684,0.5969383,0.9988048,0.6296367,0.59710354,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0018878038,0.000285213,5.1345473e-06,0.00030139144,0.0019864156
1127,35488,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00029106234,0.0002031451,1.5887899e-06,0.00020571638,0.0002910621
1128,27330,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00028952645,0.0002020693,1.5374328e-06,0.00020462697,0.0002895262
1129,38745,339,0.15637541,0.0,0.8436241,0.8411113,0.8436241,0.99943227,0.846152,0.8433389,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0029353849,9.313757e-05,6.3511693e-06,9.326109e-05,0.0029431737
1130,40302,87,0.086957216,0.0,0.91304266,0.84,0.91304266,0.99894303,0.9999983,0.9155402,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00022826278,0.00018064123,1.2151332e-06,0.00020001669,0.0002487915
1131,36328,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0002661917,0.00018616338,1.251178e-06,0.00018812284,0.00026619143
1132,30534,78,0.13636422,0.0,0.8636358,0.7916667,0.8636358,0.9980276,0.9499984,0.86571634,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00022448467,0.00018061204,1.4898715e-06,0.00020095306,0.00024549646
1133,19779,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00022029203,0.00015455158,7.5773073e-07,0.00015566334,0.00022029185
1134,39097,437,0.31812477,0.0,0.6818738,0.77351123,0.6818738,0.999297,0.60964906,0.68646103,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0048773633,0.0016218679,5.6856584e-06,0.0014534855,0.004328563
1135,24083,370,0.15944737,0.0,0.8405521,0.808417,0.8405521,0.99953425,0.8753477,0.84093696,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0022741433,0.0012750183,3.593976e-06,0.0013311167,0.0023656576
1136,35042,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00028251982,0.00019730162,1.5329238e-06,0.00019967853,0.00028251958
1137,25494,349,0.36043638,0.0,0.63956255,0.6732477,0.63956255,0.99876,0.60908765,0.6398023,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0029571303,0.00012787708,7.170053e-06,0.00012170555,0.0028102412
1138,32639,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0002768981,0.00019347915,1.4537248e-06,0.00019570286,0.00027689786
1139,25479,303,0.15237778,0.0,0.84762186,0.8165205,0.84762186,0.9993029,0.8811863,0.8478171,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.00019867814,9.002046e-05,5.1953305e-07,9.380705e-05,0.00020629683
1140,33326,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00028347154,0.0001979693,1.5804914e-06,0.00020035428,0.0002834713
1141,25464,250,0.21383524,0.0,0.78616416,0.9302828,0.78616416,0.9991469,0.6807093,0.7956337,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.006322428,0.001232661,1.1146195e-05,0.0010714424,0.0054073585
1142,26958,417,0.31625676,0.0,0.6837421,0.6950346,0.6837421,0.9990551,0.6728107,0.68337613,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0027597027,0.002140332,3.578542e-06,0.0021101735,0.0027137825
1143,37206,485,0.698086,0.0,0.3019094,0.44408974,0.3019094,0.9989389,0.22869128,0.3182833,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0026687586,0.0009412266,2.6517032e-06,0.0007149274,0.0019132295
1144,33091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00028299596,0.00019763575,1.5778513e-06,0.00020001669,0.00028299572
1145,30416,80,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00027735071,0.00019378997,1.3489793e-06,0.00019601724,0.0002773505
1146,24647,312,0.22681284,0.0,0.77318656,0.8823337,0.77318656,0.9990959,0.6880703,0.77893794,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0005818158,0.00017177367,1.0839126e-06,0.0001532544,0.00051364355
1147,17605,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00023327234,0.00016362936,7.925809e-07,0.00016484126,0.00023327215
1148,36189,88,0.23798609,0.0,0.76201373,0.72747254,0.76201373,0.99741894,0.7999986,0.7613903,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0018278003,0.0001755022,1.4212215e-05,0.00018351294,0.0019131206
1149,19495,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00024155933,0.00016920098,7.6290644e-07,0.00017067212,0.00024155914
1150,26894,278,0.35004413,0.0,0.64995474,0.8124893,0.64995474,0.998913,0.5416086,0.6630777,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0012919379,0.0007870447,1.2725974e-06,0.0006585897,0.0010544808
1151,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0002900497,0.00020242855,1.4210575e-06,0.00020499073,0.00029004944
1152,17504,118,0.09091014,0.0,0.90908974,0.882355,0.90908974,0.99913824,0.93749535,0.90894747,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00038418587,0.0002598984,1.5944833e-06,0.0002700601,0.00039577435
1153,20418,118,0.014085472,0.0,0.9859145,0.97222215,0.9859145,0.99985635,0.99999815,0.98587,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00021650705,0.00015511995,8.091321e-07,0.00015845154,0.00021954648
1154,14137,117,0.4782738,0.0,0.5217255,0.6000096,0.5217255,0.9967858,0.46151146,0.5248861,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0012471497,0.00080506166,4.0136792e-06,0.0007199228,0.0010918502
1155,31562,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00026109169,0.00018267093,1.2202587e-06,0.0001845159,0.00026109145
1156,25934,449,0.44337082,0.0,0.5566273,0.6823879,0.5566273,0.99900466,0.47000727,0.565977,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0028430359,0.0008790196,3.5288033e-06,0.0007438525,0.0023581479
1157,27784,83,0.020412207,0.0,0.97958773,0.9600008,0.97958773,0.9997096,0.99999064,0.97950524,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0006170193,0.00042837474,3.388021e-06,0.0004418002,0.00062956
1158,13421,112,0.08196795,0.0,0.918032,0.9032258,0.918032,0.9992028,0.93333167,0.9176825,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00021728799,0.00015838457,8.213381e-07,0.00016235428,0.00022077022
1159,27745,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00028300137,0.00019763576,1.4948785e-06,0.00020001669,0.00028300114
1160,34123,91,0.019608796,0.0,0.98039114,1.0,0.98039114,0.9997585,0.9615365,0.9805797,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00027996258,0.00019181955,1.1975155e-06,0.00018999314,0.00027452566
1161,34659,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0002664142,0.00018616342,1.2242903e-06,0.00018812284,0.000266414
1162,36242,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0002830075,0.00019763573,1.4949437e-06,0.00020001669,0.0002830073
1163,25025,106,0.20000046,0.0,0.7999993,0.74285716,0.7999993,0.997686,0.866665,0.8008855,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00018764174,0.000149089,1.0523643e-06,0.00016276266,0.00020232901
1164,40119,72,0.08333409,0.0,0.91666585,0.84615386,0.91666585,0.9984568,0.99999815,0.91843367,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00023187196,0.00018231523,1.8685237e-06,0.00020098049,0.00025168198
1165,26128,435,0.23620903,0.0,0.76379025,0.700797,0.76379025,0.99926484,0.8392264,0.76643026,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0030474265,0.0025152182,4.8056936e-06,0.0027683345,0.003333023
1166,25500,399,0.35415912,0.0,0.64583963,0.6844495,0.64583963,0.9990229,0.6113531,0.6464344,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0039680596,0.001979887,6.3992497e-06,0.00187842,0.0037479508
1167,20406,121,0.11434895,0.0,0.885651,0.86099285,0.885651,0.9989065,0.91176313,0.8853469,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.001343834,0.00014848287,7.631767e-06,0.00015350984,0.0013818966
1168,25720,431,0.14361453,0.0,0.8563849,0.8261764,0.8563849,0.99965334,0.8888863,0.85674804,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0038120341,0.00010603271,5.7703346e-06,0.00010974399,0.0039531034
1169,28266,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0002825114,0.00019730162,1.6191727e-06,0.00019967853,0.00028251117
1170,27079,265,0.38946456,0.0,0.61053455,0.6750436,0.61053455,0.9983396,0.55727935,0.61265045,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0059503294,0.0043366407,1.0000774e-05,0.00397163,0.005402116
1171,25009,307,0.6433821,0.0,0.35661575,0.5923238,0.35661575,0.9980858,0.25510135,0.3881616,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0042051044,8.780465e-05,6.354704e-06,6.207939e-05,0.0027557057
1172,20272,119,0.068494916,0.0,0.931505,0.91891885,0.931505,0.99929386,0.94444084,0.9311724,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0002994488,0.00021861104,1.1725878e-06,0.00022317513,0.00030344623
1173,23208,124,0.34426045,0.0,0.6557391,0.6250036,0.6557391,0.9972685,0.68965393,0.65504193,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00025254025,0.00013823033,1.4304582e-06,0.0001465526,0.000264734
1174,33310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00028299497,0.00019763576,1.5354841e-06,0.00020001669,0.00028299473
1175,24086,379,0.32925707,0.0,0.67074174,0.6322022,0.67074174,0.9991115,0.714285,0.67149556,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0020063105,0.000109246976,4.5371035e-06,0.0001162721,0.002131017
1176,26037,406,0.21961838,0.0,0.7803809,0.7602134,0.7803809,0.9993047,0.80164766,0.78027564,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0031721578,0.0021261235,5.1282273e-06,0.0021882525,0.0032560108
1177,36831,363,0.20482677,0.0,0.79517263,0.76766473,0.79517263,0.9993035,0.8247251,0.7952882,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0053026057,0.0041769706,7.875032e-06,0.0043418957,0.005493694
1178,37181,510,0.21374482,0.0,0.78625405,0.90801644,0.78625405,0.99958265,0.69328636,0.79333097,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0038893803,0.0020990854,2.8282686e-06,0.0018545347,0.0033981856
1179,30427,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00027600944,0.00019285604,1.4121584e-06,0.00019507259,0.0002760092
1180,31608,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00027009833,0.00018886547,1.2403846e-06,0.00019085333,0.0002700981
1181,12783,121,0.14053285,0.0,0.85946697,0.7934274,0.85946697,0.99865985,0.9374982,0.86147386,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0058165244,0.000161831,3.7853093e-05,0.00016646592,0.00631562
1182,13248,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00023894095,0.00016731379,7.370501e-07,0.00016855294,0.00023894073
1183,25378,246,0.46482491,0.0,0.5351741,0.6128077,0.5351741,0.9978184,0.47499886,0.5386174,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0007034577,9.607369e-05,2.323399e-06,8.5516585e-05,0.0006183114
1184,13166,118,0.014926195,0.0,0.9850738,0.9705882,0.9850738,0.99985635,0.9999983,0.9850413,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0002184233,0.00015664948,7.717704e-07,0.00016021832,0.00022167597
1185,40209,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00028252864,0.00019730162,1.4158906e-06,0.00019967853,0.0002825284
1186,20186,122,0.04615456,0.0,0.9538454,0.93939394,0.9538454,0.9995969,0.96874833,0.95369244,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00021906896,0.00015830508,7.206273e-07,0.00016202444,0.0002224046
1187,31414,85,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.9999983,0.9999991,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00027114528,0.00018724942,1.290217e-06,0.00018921976,0.00027114552
1188,28191,82,0.10204309,0.0,0.89795685,0.9166667,0.89795685,0.99851286,0.8799954,0.8975323,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00043863352,0.00030809932,2.3547198e-06,0.00030504802,0.00042949713
1189,36937,356,0.17678475,0.0,0.82321465,0.8150189,0.82321465,0.9994646,0.831577,0.82297575,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0015644445,0.000102523314,2.9299651e-06,0.00010371006,0.0015797239
1190,26942,385,0.097893775,0.0,0.9021059,0.90210027,0.9021059,0.9996698,0.90211165,0.9019406,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.004209707,0.0026679665,6.080122e-06,0.0026733256,0.004208997
1191,36954,346,0.4687431,0.0,0.53125244,0.48571995,0.53125244,0.99949884,0.58620465,0.53332835,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00028887286,0.00017612158,2.8770845e-07,0.00019581991,0.00031720844
1192,37041,368,0.21986121,0.0,0.7801381,0.7725555,0.7801381,0.9993507,0.78787106,0.7798394,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0010844428,0.00029946517,2.0128352e-06,0.000303173,0.0010946782
1193,37212,282,0.7619016,0.0,0.23809476,0.99999917,0.23809476,0.99839044,0.13513485,0.36760676,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.000535677,8.175017e-05,1.02974e-07,4.667624e-05,0.0001969187
1194,19426,109,0.4799999,0.0,0.51999956,0.4814815,0.51999956,0.99595994,0.5652164,0.51948804,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0001508126,0.0001311533,8.2831247e-07,0.0001439889,0.00016291541
1195,31226,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00025924935,0.00018138721,1.2399544e-06,0.0001832192,0.00025924915
1196,25939,476,0.4029866,0.0,0.597012,0.57232624,0.597012,0.9988922,0.6239232,0.59698004,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.003936272,0.003148854,6.314288e-06,0.0032960805,0.0041067335
1197,13811,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00022286698,0.00015632506,7.8336376e-07,0.00015748285,0.0002228668
1198,25528,317,0.18730438,0.0,0.81269515,0.7971957,0.81269515,0.99927765,0.82880926,0.812457,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0054556634,0.0038411124,9.706043e-06,0.003927399,0.005560333
1199,34714,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00028749733,0.0002010794,1.4518926e-06,0.0002031958,0.00028749707
1200,29042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0002895312,0.0002020693,1.4962104e-06,0.00020462697,0.00028953093
1201,32535,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0004311935,0.00029603924,1.0600746e-06,0.00030449659,0.00043119313
1202,37280,242,0.6435642,0.0,0.35643384,0.5454536,0.35643384,0.9977802,0.2647041,0.37924165,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00041977374,0.00015744587,7.084883e-07,0.00011749991,0.00029199928
1203,20112,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00022205444,0.00015578802,7.5122045e-07,0.00015690865,0.00022205427
1204,37134,369,0.39290112,0.0,0.6070977,0.5439299,0.6070977,0.9987072,0.6868649,0.6104871,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0004160474,0.00012150783,1.3554131e-06,0.00013776498,0.00046697113
1205,27791,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00025962183,0.00018164466,1.2133752e-06,0.00018347928,0.00025962162
1206,29385,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0002830021,0.00019763576,1.4948861e-06,0.00020001669,0.00028300186
1207,30470,71,0.05555284,0.0,0.9444471,0.8947434,0.9444471,0.9992066,0.99999774,0.9451521,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00050229166,0.00023859976,3.7657587e-06,0.0002560967,0.0005306189
1208,31424,81,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00034902114,0.00024219656,1.2073614e-06,0.00024604035,0.00034902088
1209,29173,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0002825317,0.00019730163,1.3798483e-06,0.00019967853,0.00028253146
1210,34517,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0002753862,0.00019258472,1.1293848e-06,0.00019461168,0.00027538594
1211,24180,312,0.14477497,0.0,0.85522455,0.92538035,0.85522455,0.9995687,0.79495656,0.8575819,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0012390328,0.0008332763,1.2594045e-06,0.00077723485,0.0011482708
1212,25230,219,0.30836684,0.0,0.6916325,0.8409249,0.6916325,0.998624,0.5873569,0.7024464,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0013066139,0.0008109765,1.8590417e-06,0.0006919408,0.0010915778
1213,27610,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00027643156,0.00019316784,1.7067964e-06,0.00019538798,0.00027643135
1214,26511,295,0.19547033,0.0,0.8045292,0.7637661,0.8045292,0.9991743,0.8498887,0.8051782,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0029686524,0.0018386043,6.9850516e-06,0.0019475468,0.0031297272
1215,31996,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00028252913,0.00019730162,1.4158956e-06,0.00019967853,0.0002825289
1216,40194,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00027599875,0.00019285604,1.5272722e-06,0.00019507259,0.00027599852
1217,37080,400,0.92754173,0.0,0.07244745,0.06113916,0.07244745,0.9992034,0.088888206,0.07332305,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00871317,0.010214752,5.996402e-06,0.012624408,0.010500656
