batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1170,24327,437,0.043156147,0.0,0.9568437,0.931878,0.9568437,0.9998839,0.98318374,0.95709544,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0023115936,0.0016675019,2.433541e-06,0.0017167463,0.0023741499
1171,24311,393,0.0588032,0.0,0.9411966,0.9132134,0.9411966,0.99983346,0.970949,0.94151574,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.005633179,0.0017603842,8.57659e-06,0.001820142,0.005807781
1172,30247,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00041669086,0.00029109872,2.4344358e-06,0.00029444412,0.0004166901
1173,40282,83,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00042656343,0.000297786,1.840441e-06,0.00030137313,0.00042656268
1174,27171,470,0.09160757,0.0,0.90839213,0.8824625,0.90839213,0.9997334,0.93589157,0.90861326,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0023643237,0.0001559332,4.0050077e-06,0.00016084353,0.002434396
1175,27036,372,0.14504296,0.0,0.85495675,0.84210014,0.85495675,0.9994508,0.8682121,0.85475695,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0035028383,0.00013951628,7.989465e-06,0.00014171383,0.0035555065
1176,29563,75,0.018667638,0.0,0.9813323,0.9633524,0.9813323,0.999716,0.9999962,0.9812224,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.012532465,0.00033072507,0.0001008033,0.00030137313,0.012766108
1177,37331,126,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00033551367,0.0002352177,1.0173713e-06,0.00023695957,0.00033551306
1178,20759,122,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00033549473,0.0002352177,1.0850556e-06,0.00023695957,0.0003354941
1179,26040,526,0.4318261,0.0,0.5681717,0.67516047,0.5681717,0.99913234,0.4904525,0.57512,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0034052257,0.00096457935,4.0142304e-06,0.00083411497,0.002900761
1180,25378,246,0.043498456,0.0,0.9565014,0.9505811,0.9565014,0.9997686,0.962496,0.9563882,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0005367471,0.0001613084,1.4421822e-06,0.00016281693,0.0005400312
1181,20683,122,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00033080057,0.00023198251,1.1013083e-06,0.00023365098,0.00033079996
1182,33091,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00042651754,0.000297786,2.3786963e-06,0.00030137313,0.00042651678
1183,40299,85,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0004265953,0.000297786,1.7551124e-06,0.00030137313,0.00042659452
1184,17000,119,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00033048334,0.00023177566,1.1563486e-06,0.00023344265,0.00033048273
1185,35681,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00042655773,0.000297786,2.0839018e-06,0.00030137313,0.00042655694
1186,28307,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00042653206,0.000297786,2.3788584e-06,0.00030137313,0.00042653133
1187,25135,330,0.09247708,0.0,0.9075226,0.8941795,0.9075226,0.9996931,0.92126995,0.9074478,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0047020717,0.00066810823,8.767957e-06,0.00067995046,0.0047718645
1188,33516,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00042749345,0.00029844994,2.1429948e-06,0.0003020451,0.0004274927
1189,27122,360,0.1348787,0.0,0.8651209,0.852375,0.8651209,0.999514,0.87825376,0.8649512,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0028533787,0.00017432291,6.1101337e-06,0.00017719543,0.0028954935
1190,14371,112,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0003631137,0.00025424705,1.1885776e-06,0.0002564574,0.00036311307
1191,28653,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0004166815,0.00029109872,2.5734032e-06,0.00029444412,0.00041668073
1192,36602,426,0.1599561,0.0,0.8400433,0.8519524,0.8400433,0.9995758,0.8284625,0.8399288,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0037880826,0.0015320623,5.2996584e-06,0.0015140686,0.0037346533
1193,25009,307,0.06593746,0.0,0.93406236,0.93850505,0.93406236,0.9997271,0.92966163,0.93394536,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.003402447,0.002304963,5.459088e-06,0.002299996,0.003385934
1194,26001,422,0.18126553,0.0,0.8187338,0.77440447,0.8187338,0.99950767,0.8684464,0.81977224,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0017384508,0.0004265989,3.1347622e-06,0.0004534115,0.0018403064
1195,31339,91,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00039147417,0.0002737931,1.6729115e-06,0.00027655813,0.00039147344
1196,39264,118,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00033050965,0.00023177566,1.1762177e-06,0.00023344265,0.00033050904
1197,36376,85,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00039905478,0.0002789728,1.8764015e-06,0.00028190878,0.00039905406
1198,26052,472,0.30718285,0.0,0.6928161,0.627247,0.6928161,0.9991562,0.7736939,0.696123,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0026120944,0.0002896452,6.285534e-06,0.00032387962,0.0028989355
1199,19831,120,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00033048468,0.00023177566,1.1371656e-06,0.00023344265,0.00033048404
1200,21990,123,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0003306652,0.00023187911,1.0830696e-06,0.00023354683,0.0003306646
1201,33486,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00042750023,0.00029844997,2.1430626e-06,0.0003020451,0.00042749944
1202,29893,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00042649172,0.000297786,2.514291e-06,0.00030137313,0.00042649097
1203,31536,90,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00039100694,0.0002734515,1.7083449e-06,0.00027621308,0.00039100624
1204,33931,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00042653212,0.000297786,2.1381243e-06,0.00030137313,0.00042653136
1205,13333,119,0.015874624,0.0,0.9841253,0.9687504,0.9841253,0.9998588,0.9999962,0.9841097,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00034609655,0.00024217369,1.1620108e-06,0.00024804665,0.00035158455
1206,26900,403,0.086295545,0.0,0.9137042,0.88394797,0.9137042,0.9997163,0.94553363,0.9140314,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0012246497,0.0008451739,1.7499815e-06,0.00087625615,0.0012663357
1207,37004,399,0.093618035,0.0,0.90638155,0.9292501,0.90638155,0.9997612,0.88461167,0.9065659,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.00085954135,0.00013919597,1.1344177e-06,0.00013617167,0.000838561
1208,37134,369,0.040817976,0.0,0.95918185,0.9690725,0.95918185,0.99988246,0.9494911,0.9591872,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0002228827,0.0001417712,2.5061593e-07,0.00014069758,0.00022060951
1209,39292,106,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999803,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00034082282,0.00023893044,1.41704e-06,0.00024075386,0.0003408222
1210,23083,121,0.091017365,0.0,0.9089825,0.89265233,0.9089825,0.9993161,0.92592126,0.9087299,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00186929,0.000288861,7.917316e-06,0.0002963019,0.0019029998
1211,37046,397,0.18229735,0.0,0.81770205,0.7930843,0.81770205,0.99947953,0.843897,0.81780064,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0011780164,0.00093879714,1.3824664e-06,0.00097102916,0.0012147703
1212,25037,103,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00032582929,0.00022857955,1.565097e-06,0.00023017754,0.0003258287
1213,16230,119,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00033532447,0.00023510966,1.1398203e-06,0.00023685076,0.00033532383
1214,40277,87,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00043860666,0.0003049564,1.6459763e-06,0.0003088156,0.000438606
1215,13991,132,0.027030826,0.0,0.9729691,0.94736874,0.9729691,0.9997704,0.99999154,0.9731002,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0004633827,0.00033243254,1.5167032e-06,0.00034398836,0.00047596946
1216,28057,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00042717386,0.0002982288,2.1413787e-06,0.0003018213,0.00042717307
1217,23234,123,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.9999981,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00034040777,0.00023859178,1.0513344e-06,0.0002404126,0.00034040713
1218,25865,479,0.27155584,0.0,0.7284432,0.6970658,0.7284432,0.99924153,0.7627786,0.7287591,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0035256678,0.002153524,5.9844115e-06,0.002258547,0.0036861487
1219,40485,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00043717402,0.00030495608,2.2004563e-06,0.0003088156,0.00043717324
1220,31513,89,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0004379027,0.00030543222,1.5653955e-06,0.00030929776,0.0004379019
1221,40293,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00042656995,0.000297786,2.084021e-06,0.00030137313,0.00042656917
1222,31592,85,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0003909551,0.0002734515,1.9147312e-06,0.00027621308,0.0003909544
1223,26978,396,0.102196574,0.0,0.89780307,0.92405313,0.89780307,0.99968064,0.8730033,0.8980468,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0011477844,0.0002312938,1.8446143e-06,0.00022535292,0.0011154858
1224,37130,384,0.21247411,0.0,0.78752416,0.84854484,0.78752416,0.99973655,0.7346909,0.78947467,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0070192115,0.00019215833,4.758007e-06,0.00017590365,0.006530584
1225,39068,476,0.33996677,0.0,0.660032,0.6023543,0.660032,0.9990907,0.729925,0.6625488,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0011838934,0.00017363009,2.8542152e-06,0.00019229445,0.0013022118
1226,33302,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00047419488,0.00033003246,2.2014237e-06,0.00033495753,0.00047419404
1227,29407,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00043709425,0.00030495605,2.1996548e-06,0.0003088156,0.00043709346
1228,26436,383,0.19867235,0.0,0.801327,0.81556046,0.801327,0.9993983,0.7875819,0.80116946,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.004302425,0.00037053708,7.818567e-06,0.0003648242,0.004226523
1229,27571,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0004265232,0.000297786,2.4452954e-06,0.00030137313,0.00042652249
1230,35074,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00042651495,0.000297786,2.3786677e-06,0.00030137313,0.0004265142
1231,26451,330,0.06888491,0.0,0.93111485,0.9399483,0.93111485,0.99975187,0.9224459,0.9310476,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0053263158,0.0033665223,7.771786e-06,0.0033436948,0.005275904
1232,35864,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00041698958,0.00029130542,2.50434e-06,0.00029465317,0.00041698883
1233,31012,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00043709885,0.00030495605,2.3218834e-06,0.0003088156,0.00043709806
1234,28950,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00046080945,0.00032099982,2.2649995e-06,0.0003255202,0.0004608086
1235,36695,412,0.17036742,0.0,0.8296319,0.7761163,0.8296319,0.99956447,0.8910743,0.8313254,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0010100921,0.00025241266,1.7286955e-06,0.00027171252,0.00108195
1236,27951,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0004370683,0.00030495605,2.386495e-06,0.0003088156,0.0004370675
1237,36524,360,0.019732058,0.0,0.9802679,0.96130335,0.9802679,0.99994284,0.9999956,0.9804025,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0033187799,0.00015203374,5.0936487e-06,0.00015521268,0.0033847282
1238,12663,130,0.029412031,0.0,0.970588,0.9705913,0.970588,0.9997633,0.9705845,0.9704691,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0003898091,0.00023186959,1.2937222e-06,0.0002335806,0.00038976342
1239,33686,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00043707294,0.00030495605,2.321609e-06,0.0003088156,0.0004370722
1240,24134,312,0.06521821,0.0,0.9347816,0.8958346,0.9347816,0.9997535,0.97726893,0.93546915,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00020186552,0.000139848,3.3164957e-07,0.0001466024,0.00021079739
1241,14235,119,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00033562238,0.00023532566,1.1407984e-06,0.00023706832,0.00033562173
1242,37176,567,0.11270052,0.0,0.88729906,0.84494114,0.88729906,0.9997535,0.9341279,0.8882465,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0029259971,0.00011063125,3.9748975e-06,0.00011650868,0.003075968
1243,32905,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0004265386,0.000297786,2.2537467e-06,0.00030137313,0.00042653785
1244,25036,99,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00048909965,0.00033987244,1.1310564e-06,0.00034526634,0.0004890987
1245,12943,114,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999958,0.99999785,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00040215292,0.00028115357,1.139728e-06,0.00028388257,0.0004021521
1246,34604,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0004607838,0.0003209998,2.3289929e-06,0.0003255202,0.00046078296
1247,24353,359,0.021054268,0.0,0.9789457,0.96874964,0.9789457,0.99993795,0.98935854,0.9789537,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00026223387,0.00018360937,2.9006313e-07,0.00018605191,0.00026499614
1248,28255,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00043706418,0.00030495605,2.4541478e-06,0.0003088156,0.0004370634
1249,30356,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0004265264,0.000297786,2.445332e-06,0.00030137313,0.0004265257
1250,27069,378,0.14491141,0.0,0.8550881,0.8891551,0.8550881,0.9995585,0.82353526,0.8555474,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0038836582,0.0018135231,5.589793e-06,0.0017506111,0.0037369044
1251,27533,70,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0004370606,0.00030495605,2.524726e-06,0.0003088156,0.00043705982
1252,38819,330,0.14822972,0.0,0.85176957,0.7898317,0.85176957,0.9996869,0.92424834,0.85417926,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0040123235,0.0014806825,5.4337947e-06,0.0016135229,0.0043392247
1253,37292,339,0.010528088,0.0,0.9894719,0.9894739,0.9894719,0.9999652,0.9894698,0.98945445,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0002061591,0.0001429162,2.476559e-07,0.00014329299,0.0002061551
1254,28106,85,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0003833561,0.00026824538,1.9525799e-06,0.00027084918,0.0003833554
1255,35021,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0004169881,0.00029130542,2.575363e-06,0.00029465317,0.00041698734
1256,24017,123,0.014927089,0.0,0.9850729,0.9705883,0.9850729,0.9998678,0.9999962,0.9850517,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00032986232,0.0002350579,1.0797002e-06,0.0002404126,0.0003347781
1257,24226,372,0.066028535,0.0,0.9339713,0.9200058,0.9339713,0.999812,0.94836724,0.93396485,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0010265966,0.0007210657,1.1615467e-06,0.0007340425,0.0010421766
1258,30712,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00042653715,0.000297786,2.3150542e-06,0.00030137313,0.0004265364
1259,26425,479,0.102273166,0.0,0.8977264,0.8700977,0.8977264,0.99972194,0.9271673,0.8980026,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0012127721,0.0003006925,1.8974863e-06,0.0003110441,0.0012516712
1260,31553,83,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00039900644,0.0002789728,1.967444e-06,0.00028190878,0.00039900574
1261,40370,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0004265452,0.000297786,2.2538156e-06,0.00030137313,0.0004265444
1262,24719,256,0.09206784,0.0,0.907932,0.9023592,0.907932,0.999542,0.91357404,0.90770584,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00073665986,0.00019789186,1.9684699e-06,0.00019972018,0.000741032
1263,6652,556,0.13434303,0.0,0.8656563,0.8842576,0.8656563,0.99976504,0.8478214,0.8657466,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0029546884,0.0001369972,2.8571258e-06,0.00013429268,0.002892838
1264,25568,327,0.18802965,0.0,0.8119698,0.8851072,0.8119698,0.9993243,0.7499968,0.81455004,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0024530292,0.00017248702,4.5546353e-06,0.00015962144,0.0022574936
1265,28219,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00043705918,0.00030495605,2.3214627e-06,0.0003088156,0.0004370584
1266,30371,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0004265161,0.000297786,2.3786804e-06,0.00030137313,0.00042651535
1267,17017,122,0.009304762,0.0,0.9906951,0.9815657,0.9906951,0.9999218,0.9999961,0.99066025,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.010844364,0.00026136998,4.687318e-05,0.000250039,0.010945139
1268,24552,302,0.02405119,0.0,0.97594875,0.96220106,0.97594875,0.99989194,0.9900951,0.97596335,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.001698913,0.00013749699,4.0110817e-06,0.0001397614,0.0017232259
