batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1045,16173,120,0.0476197,0.0,0.95238024,0.9375,0.95238024,0.9995833,0.9677404,0.9522256,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00021392755,0.00015360101,7.116806e-07,0.00015732643,0.00021728911
1046,27063,465,0.2859791,0.0,0.7140197,0.7705336,0.7140197,0.9992804,0.66522926,0.7156597,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0027307938,0.0017685386,2.950095e-06,0.0016507225,0.002536488
1047,34486,90,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00024804389,0.00017267563,1.0886519e-06,0.0001744195,0.00024804386
1048,25510,245,0.078923404,0.0,0.9210763,0.9090953,0.9210763,0.9996003,0.9333775,0.9209257,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00074371597,0.00055360416,1.4184038e-06,0.000562849,0.000753401
1049,40545,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0002718838,0.00018910576,1.4419142e-06,0.00019138375,0.0002718838
1050,26335,444,0.46756113,0.0,0.532437,0.54215705,0.532437,0.9987884,0.5230594,0.5319287,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0018105014,0.00026382194,4.2020056e-06,0.000259609,0.0017763708
1051,27123,373,0.12273127,0.0,0.8772684,0.8540342,0.8772684,0.99959373,0.90180206,0.8773513,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.002360592,0.0003056721,4.6614346e-06,0.000314842,0.002425053
1052,26167,402,0.25053287,0.0,0.7494663,0.73831433,0.7494663,0.99923813,0.76096034,0.7491534,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0057851784,0.0038100064,9.189367e-06,0.0038763133,0.0058704326
1053,37586,123,0.055662394,0.0,0.94433755,0.9442361,0.94433755,0.9994702,0.94443905,0.9440709,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0029401765,0.0002806637,1.4753829e-05,0.00028183096,0.0029397616
1054,27095,400,0.10303104,0.0,0.89696866,0.86336666,0.89696866,0.9996784,0.93329215,0.89743537,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0022044769,0.0004000428,4.0763316e-06,0.0004170432,0.0022914761
1055,36642,404,0.41329145,0.0,0.58670723,0.5494188,0.58670723,0.9987504,0.6294256,0.58738256,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0037718206,0.002924269,7.6041692e-06,0.0031435434,0.004033368
1056,26451,330,0.11322063,0.0,0.886779,0.8948481,0.886779,0.99959195,0.8788542,0.8866253,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0035344167,0.0006294636,6.9375947e-06,0.0006253581,0.0035019577
1057,24416,331,0.27955914,0.0,0.7204398,0.71494764,0.7204398,0.99924916,0.72601706,0.72007775,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.003778927,0.00026502734,7.1352156e-06,0.00026736862,0.0038060565
1058,40588,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00027799528,0.0001932477,1.5235084e-06,0.00019569346,0.00027799528
1059,24389,305,0.40890902,0.0,0.59108984,0.5424258,0.59108984,0.9985127,0.6493463,0.5926529,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.002240191,0.0001594961,8.1672115e-06,0.0001751263,0.0024476473
1060,30057,85,0.09085035,0.0,0.9091496,0.8334331,0.9091496,0.99889356,0.99999845,0.9119091,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0030521627,0.00018162998,2.42922e-05,0.00019569346,0.003339777
1061,24242,385,0.107931554,0.0,0.8920681,0.8681891,0.8920681,0.99967057,0.91729784,0.89220434,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.003538253,0.001852268,5.495102e-06,0.0019088605,0.0036361509
1062,22143,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00021193583,0.00014772866,6.9830304e-07,0.00014879125,0.00021193575
1063,36902,359,0.34718412,0.0,0.6528148,0.6363238,0.6528148,0.99896014,0.6701832,0.6524888,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0007176847,0.000393881,1.4624594e-06,0.0004054037,0.0007359766
1064,25866,511,0.2704453,0.0,0.72955364,0.6426065,0.72955364,0.99929094,0.8437111,0.73586005,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0030217913,0.0020267246,5.6424187e-06,0.0023472777,0.0034604326
1065,23117,118,0.16426611,0.0,0.8357337,0.82021743,0.8357337,0.9987014,0.8518483,0.8351699,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0041441526,0.00025358956,2.0314108e-05,0.0002564017,0.0042198068
1066,20199,119,0.015386343,0.0,0.9846136,1.0,0.9846136,0.9998588,0.96969336,0.9847301,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00033795976,0.00023276013,1.0833775e-06,0.00023101,0.00033279922
1067,26771,216,0.32045388,0.0,0.67954534,0.7141477,0.67954534,0.998585,0.6481412,0.67971253,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0010550901,0.00026756423,2.9905323e-06,0.00025636956,0.0010042455
1068,27055,371,0.4928512,0.0,0.50714713,0.56502694,0.50714713,0.99855787,0.46002358,0.509195,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0067764795,0.004833527,9.519064e-06,0.0043953033,0.0061094877
1069,32999,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00027179753,0.00018910575,1.5635927e-06,0.00019138375,0.00027179753
1070,13280,120,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998611,0.97058666,0.9851836,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00022153578,0.00015208038,7.230002e-07,0.0001509703,0.00021825351
1071,31752,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00025240862,0.00017589342,1.3012458e-06,0.00017766985,0.00025240862
1072,37128,356,0.21827203,0.0,0.7817272,0.76012325,0.7817272,0.9993831,0.80459505,0.7817038,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0017564787,0.0001282885,3.3496553e-06,0.00013223525,0.0018063532
1073,34417,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0002405339,0.00016759874,1.1150568e-06,0.00016916479,0.00024053387
1074,40427,86,0.106707335,0.0,0.89329255,0.8071634,0.89329255,0.9986433,0.9999984,0.8971962,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0028467819,0.00017564723,2.4775976e-05,0.00019314123,0.0031645547
1075,40104,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00027145547,0.00018875654,1.4023803e-06,0.00019103034,0.00027145544
1076,31562,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00024911386,0.00017348568,1.1696209e-06,0.00017523774,0.00024911386
1077,36863,369,0.2161966,0.0,0.7838025,0.8786131,0.7838025,0.9994726,0.7074608,0.78825885,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0036598614,0.002394441,3.0703973e-06,0.00216775,0.0032835882
1078,19688,121,8.940697e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999984,0.9999991,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00021458967,0.00014966405,7.302074e-07,0.00015074055,0.00021458959
1079,18752,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00021567053,0.00015036137,7.372002e-07,0.00015147495,0.00021567047
1080,25445,252,0.20035398,0.0,0.79964554,0.80729413,0.79964554,0.9991374,0.7921405,0.7992657,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.007156208,0.005316761,1.2441635e-05,0.0052861893,0.0070854784
1081,29637,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0002718148,0.00018910576,1.5637897e-06,0.00019138375,0.0002718148
1082,27563,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.000267391,0.00018618755,1.6568049e-06,0.0001883273,0.00026739103
1083,40276,85,0.06976783,0.0,0.9302321,0.86956555,0.9302321,0.9991695,0.99999845,0.93172556,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0002466747,0.00018097626,1.3005814e-06,0.00019683232,0.00026431057
1084,33168,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00027279023,0.00018980227,1.6137716e-06,0.00019208867,0.00027279023
1085,27347,70,0.22580618,0.0,0.77419364,0.9230791,0.77419364,0.99714285,0.6666657,0.7839809,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00043096082,0.00019174928,2.086527e-06,0.00016778197,0.00036604944
1086,40431,67,0.7576308,0.0,0.24236867,0.16661575,0.24236867,0.9888587,0.4444329,0.26664072,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0005182295,0.00043360723,2.7118154e-05,0.0008007032,0.00083268614
1087,28304,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0002693291,0.00018735311,1.4670444e-06,0.00018961,0.0002693291
1088,26352,416,0.25978845,0.0,0.7402106,0.6900439,0.7402106,0.9992618,0.79824346,0.74173474,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0030233357,9.283143e-05,6.674819e-06,9.978102e-05,0.0032498238
1089,27084,407,0.39769852,0.0,0.6023003,0.55873007,0.6023003,0.9987085,0.65324044,0.60342455,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0006927872,0.0002891998,2.0003722e-06,0.00031423397,0.00074825453
1090,17253,116,0.01587373,0.0,0.9841262,0.96875,0.9841262,0.99985135,0.9999984,0.98410326,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00022101027,0.00015720203,7.6871396e-07,0.00016101493,0.00022451319
1091,26092,375,0.2511248,0.0,0.7488745,0.7039216,0.7488745,0.9991149,0.7999604,0.7498846,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0053731026,0.0039794515,1.0254046e-05,0.004259501,0.005724339
1092,29074,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0002785082,0.0001936233,1.5261721e-06,0.00019607382,0.0002785082
1093,25635,362,0.42734075,0.0,0.57265806,0.5391386,0.57265806,0.9984283,0.61062175,0.57292074,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0013608842,0.00018401541,4.8901725e-06,0.00019653449,0.0014461791
1094,32770,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00027230053,0.00018945434,1.5664982e-06,0.00019173653,0.00027230056
1095,36532,331,0.4662879,0.0,0.5337092,0.4077426,0.5337092,0.99923635,0.77230155,0.5606982,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0037051644,0.003697306,6.2543754e-06,0.005379882,0.0050956397
1096,13771,123,0.014085174,0.0,0.9859148,0.9722224,0.9859148,0.9998678,0.99999845,0.9858817,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00020991742,0.00014662044,7.4016e-07,0.00014976907,0.00021286713
1097,20194,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0002209284,0.00015383646,6.8796703e-07,0.0001550475,0.00022092831
1098,32797,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00027143015,0.00018875654,1.4021214e-06,0.00019103034,0.00027143012
1099,40309,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00027756748,0.00019287139,1.3658037e-06,0.00019531234,0.00027756742
1100,26776,241,0.42100304,0.0,0.57899606,0.57310504,0.57899606,0.99806654,0.5850094,0.5780442,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.007659398,0.0051532914,2.3059929e-05,0.0052263043,0.007727875
1101,28085,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00027752225,0.00019287139,1.4401639e-06,0.00019531236,0.00027752225
1102,16260,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00021398913,0.00014918255,6.936397e-07,0.00015025561,0.00021398906
1103,25620,343,0.21573329,0.0,0.7842661,0.7983855,0.7842661,0.9992144,0.77063745,0.7840211,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0025000693,0.00015386354,5.5897044e-06,0.00015137946,0.0024551013
1104,34418,94,0.017544568,0.0,0.9824554,0.96551734,0.9824554,0.9997737,0.99999845,0.9823828,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00022783328,0.00016244658,1.0955516e-06,0.00016681004,0.00023181355
1105,39032,268,0.31732392,0.0,0.6826753,0.7607649,0.6826753,0.9987659,0.61912453,0.6858367,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.006784239,0.0047942353,9.533625e-06,0.0043635564,0.0061170384
1106,33805,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00026932277,0.00018735313,1.5074422e-06,0.00018961,0.00026932277
1107,33661,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00027817723,0.00019358835,1.5999368e-06,0.00019592035,0.0002781772
1108,20400,121,0.041096985,0.0,0.958903,0.9459464,0.958903,0.9995902,0.97221947,0.9587221,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0002961993,0.000194843,1.1980791e-06,0.0001989089,0.00030020296
1109,40108,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00027247384,0.00018945437,1.3364515e-06,0.00019173654,0.0002724738
1110,26497,340,0.24087971,0.0,0.75911963,0.68264794,0.75911963,0.9991552,0.8548857,0.76337415,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.004517705,0.0016574374,1.2178528e-05,0.001871051,0.0050520273
1111,29681,77,0.023177683,0.0,0.9768223,0.95469606,0.9768223,0.99966383,0.99999857,0.97675395,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0018220844,0.00018545992,1.4090526e-05,0.00019067623,0.0018643363
1112,26367,420,0.19403183,0.0,0.8059675,0.8169338,0.8059675,0.9994486,0.79529166,0.8057797,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0024854704,0.0003083739,4.2307956e-06,0.0003048415,0.0024515442
1113,25143,314,0.20856261,0.0,0.79143685,0.81707454,0.79143685,0.99921244,0.7673591,0.79148084,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.005939402,0.0035741278,1.0399713e-05,0.0034747084,0.0057535963
1114,38590,404,0.37851626,0.0,0.6214807,0.7135644,0.6214807,0.99951524,0.550447,0.6265391,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0109499,0.006768707,5.999369e-06,0.0060238163,0.009615107
1115,26930,410,0.20284295,0.0,0.79715645,0.76354474,0.79715645,0.99931836,0.8338638,0.7975325,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0035190163,0.0025825868,5.739914e-06,0.0027062974,0.0036758136
1116,36996,350,0.30971193,0.0,0.6902868,0.7619549,0.6902868,0.99925125,0.6309416,0.69307387,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0044456143,0.0030173094,4.2135175e-06,0.002767245,0.004044079
1117,27523,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0002655718,0.00018489006,1.5150638e-06,0.00018701491,0.00026557178
1118,35142,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00027184858,0.00018910576,1.4807675e-06,0.00019138375,0.00027184855
1119,23805,123,0.014085174,0.0,0.9859147,0.97222227,0.9859147,0.9998678,0.99999845,0.98588157,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00020555344,0.00014614228,7.125299e-07,0.00014928097,0.0002084416
1120,36289,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00027809633,0.00019324773,1.4050771e-06,0.00019569346,0.00027809633
1121,33798,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00027961982,0.00019437233,1.4907506e-06,0.00019683232,0.00027961982
1122,27918,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0002735218,0.00019014963,1.3418226e-06,0.00019244016,0.00027352176
1123,13762,127,0.32639056,0.0,0.6736091,0.70243365,0.6736091,0.99735636,0.6470569,0.6729676,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0073999288,0.00019253897,4.0900126e-05,0.0001706985,0.007089695
1124,37152,359,0.3103937,0.0,0.6896053,0.73315847,0.6896053,0.99903613,0.6509365,0.69041103,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0017826592,0.00019750462,3.5262372e-06,0.00018682021,0.0016787305
1125,27090,397,0.10330242,0.0,0.8966972,0.83000857,0.8966972,0.99967504,0.97503865,0.8993388,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0040870113,0.0024238937,6.988178e-06,0.0026409745,0.0044284165
1126,36717,386,0.36231244,0.0,0.63768625,0.6481447,0.63768625,0.9990045,0.6275599,0.63728523,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.004680669,0.0032762873,6.842484e-06,0.0032321427,0.004602912
1127,37005,396,0.36399746,0.0,0.636001,0.64633244,0.636001,0.9991318,0.6259946,0.63566005,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.006193373,0.0037690192,8.8218e-06,0.0037196279,0.006091695
1128,17520,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00021851929,0.00015237524,7.5951635e-07,0.00015350372,0.00021851921
1129,36714,369,0.31756365,0.0,0.6824352,0.7138259,0.6824352,0.9990796,0.6536891,0.6826811,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0055226046,0.0042709396,6.2712197e-06,0.004101428,0.0052823806
1130,25155,290,0.30471784,0.0,0.69528145,0.61083853,0.69528145,0.99852,0.80681664,0.7010839,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0026756392,8.092326e-05,1.2103629e-05,9.30592e-05,0.0030709752
1131,34207,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00024758506,0.00017248455,1.1297095e-06,0.00017415886,0.000247585
1132,32639,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00026286498,0.00018292661,1.3856325e-06,0.00018502884,0.00026286498
1133,21039,123,0.072464526,0.0,0.9275354,0.96969694,0.9275354,0.99933904,0.8888874,0.92827463,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00042433542,0.00027990292,1.3732524e-06,0.00027019702,0.00040621322
1134,37202,532,0.6672859,0.0,0.33270973,0.34584904,0.33270973,0.99896425,0.32053232,0.3324424,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0039535463,0.003208167,4.5583442e-06,0.0030977777,0.0038031107
1135,33480,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00027092925,0.00018840667,1.3634293e-06,0.00019067623,0.00027092922
1136,28283,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00026983838,0.00018770495,1.4698369e-06,0.00018996609,0.00026983838
1137,27298,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00027031914,0.00018805615,1.5129409e-06,0.00019032149,0.00027031914
1138,25574,356,0.2516563,0.0,0.74834305,0.66870815,0.74834305,0.9989811,0.84950924,0.7530396,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0018270586,0.0004213676,6.0561392e-06,0.00047921995,0.0020574974
1139,23999,123,0.00014853477,0.0,0.99985147,0.9999996,0.99985147,0.99999875,0.99970347,0.99985147,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0030804186,0.0021595894,8.926676e-06,0.0021768275,0.0030799627
1140,20276,118,0.16834849,0.0,0.83165133,0.9276031,0.83165133,0.9985098,0.7536893,0.83581644,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.019279253,0.012569556,5.608667e-05,0.011484421,0.017372446
1141,27768,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00025658828,0.00017866395,1.2112702e-06,0.00018054429,0.00025658825
1142,19913,120,0.044776976,0.0,0.9552229,0.96969694,0.9552229,0.9995833,0.9411747,0.95518774,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00023383228,0.00016207767,7.7949034e-07,0.00016089449,0.00023033473
