batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1027,16260,124,2.9206276e-05,0.0,0.9999708,0.99999344,0.9999708,0.9999997,0.99994814,0.99997085,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0012563238,0.0008548584,4.164823e-06,0.0008609863,0.0012562976
1028,33510,72,2.8073788e-05,0.0,0.9999719,0.99999636,0.9999719,0.99999946,0.9999475,0.99997187,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0015713897,0.0010795371,9.590515e-06,0.0010919141,0.0015713573
1029,17698,119,3.0100346e-05,0.0,0.9999699,0.99999315,0.9999699,0.9999998,0.9999467,0.99996996,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0013759065,0.0009345426,4.2473484e-06,0.00094236986,0.0013758768
1030,34910,73,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999964,0.9999482,0.9999723,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0015993785,0.0010973304,9.070543e-06,0.0011105189,0.0015993454
1031,24088,376,0.03145206,0.0,0.9685478,0.9397874,0.9685478,0.99991184,0.9991242,0.9689173,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0035980286,0.0019885025,4.6609935e-06,0.002056458,0.0037095596
1032,27784,83,2.8371811e-05,0.0,0.9999716,0.9999954,0.9999716,0.99999964,0.99994797,0.9999716,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0015068965,0.0010311253,7.584398e-06,0.0010419494,0.0015068655
1033,40570,78,2.8014183e-05,0.0,0.999972,0.9999957,0.999972,0.9999997,0.99994814,0.99997187,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0016452819,0.0011247565,7.805489e-06,0.0011389591,0.0016452472
1034,40332,78,2.771616e-05,0.0,0.9999723,0.99999624,0.9999723,0.9999995,0.9999483,0.9999722,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0015613817,0.0010714794,8.128118e-06,0.0010837641,0.0015613488
1035,6604,599,0.15673053,0.0,0.8432685,0.85685474,0.8432685,0.99973685,0.8301064,0.84325427,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0028501668,0.00069650705,2.6618964e-06,0.0006867569,0.0028049343
1036,37189,115,4.130602e-05,0.0,0.99995863,0.99996984,0.99995863,0.9999999,0.99994755,0.9999586,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0031073922,0.001867189,2.5733877e-06,0.0019355571,0.0031073587
1037,26204,563,0.3302542,0.0,0.6697438,0.7204971,0.6697438,0.9994588,0.62567025,0.671183,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.00631362,0.0038913153,4.9884848e-06,0.0036422443,0.005881821
1038,24363,362,0.17815232,0.0,0.82184684,0.92767787,0.82184684,0.9995607,0.73769003,0.827159,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.009784836,0.0055407216,8.841303e-06,0.0049887756,0.008724702
1039,20264,119,2.8967857e-05,0.0,0.99997103,0.99999404,0.99997103,0.99999964,0.99994797,0.999971,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0012723933,0.0008682186,4.4372273e-06,0.000874627,0.0012723664
1040,27940,77,2.7775764e-05,0.0,0.9999721,0.99999607,0.9999721,0.99999964,0.9999482,0.9999721,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.001600102,0.0010967291,8.16391e-06,0.0011099102,0.0016000683
1041,25091,105,0.0013955832,0.0,0.9986044,0.9972673,0.9986044,0.9999858,0.9999451,0.99859124,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0068303663,0.0009822781,3.4515586e-05,0.0009906015,0.006839692
1042,24427,320,0.114460826,0.0,0.88553846,0.9492287,0.88553846,0.99980307,0.8298577,0.887495,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0052931327,0.0016846346,4.203512e-06,0.0015875311,0.004948899
1043,25113,355,0.30664366,0.0,0.6933554,0.66962767,0.6933554,0.99901116,0.7188265,0.69325787,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.005954197,0.003848482,1.1579276e-05,0.0039996705,0.0061648465
1044,36065,73,2.759695e-05,0.0,0.9999723,0.9999965,0.9999723,0.99999964,0.9999482,0.99997234,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0015970432,0.0010963677,9.052373e-06,0.0011095449,0.0015970101
1045,22881,121,3.0040741e-05,0.0,0.9999699,0.9999922,0.9999699,0.9999998,0.99994767,0.9999699,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0013258018,0.00089698064,4.2389256e-06,0.0009040194,0.0013257749
1046,24604,301,0.0005518794,0.0,0.9994481,0.9998825,0.9994481,0.99999756,0.99901414,0.999448,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0030813487,0.0021053276,4.999798e-06,0.0021096366,0.003080011
1047,24354,262,0.062175393,0.0,0.9378245,0.89629775,0.9378245,0.9997721,0.9833861,0.93864244,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.004225447,0.0011003356,8.755392e-06,0.0011582322,0.0044250963
1048,37068,356,0.057516992,0.0,0.9424828,0.8912723,0.9424828,0.99980354,0.999937,0.9438568,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0056063463,0.0005227243,1.131516e-05,0.0005556371,0.0059371456
1049,36628,350,0.09352404,0.0,0.90647566,0.8722292,0.90647566,0.9997171,0.9435212,0.9069818,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0060185343,0.0015498301,1.0505859e-05,0.0016174213,0.0062583587
1050,26458,384,0.21745867,0.0,0.7825406,0.7424992,0.7825406,0.99935156,0.8271469,0.78329706,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.004224512,0.0012435184,8.583219e-06,0.0013173278,0.0044566793
1051,25470,172,0.21435964,0.0,0.7856401,0.80022395,0.7856401,0.99837744,0.7715783,0.7850118,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.005516977,0.0019969528,2.3794679e-05,0.0019698332,0.0054123546
1052,26691,228,0.052101254,0.0,0.9478987,0.9193058,0.9478987,0.99971443,0.97832733,0.9481359,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0071652336,0.0050816294,1.5932845e-05,0.005263222,0.0073899687
1053,26366,462,0.22937948,0.0,0.7706197,0.7441164,0.7706197,0.9993804,0.7990806,0.7707631,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.00499956,0.0024671843,8.257591e-06,0.0025627292,0.00517871
1054,29014,72,2.783537e-05,0.0,0.99997216,0.99999607,0.99997216,0.99999964,0.99994814,0.9999721,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0016408566,0.0011244328,9.115657e-06,0.001138632,0.0016408227
1055,29637,72,2.759695e-05,0.0,0.9999723,0.9999965,0.9999723,0.99999964,0.9999482,0.9999723,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0015978535,0.0010968491,9.310887e-06,0.001110032,0.0015978205
1056,23201,124,3.4570694e-05,0.0,0.9999654,0.99998295,0.9999654,0.99999964,0.99994797,0.9999654,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0013354098,0.0008685112,4.461534e-06,0.0008749217,0.001335392
1057,32829,78,2.8133392e-05,0.0,0.99997187,0.9999956,0.99997187,0.9999997,0.9999482,0.9999719,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0016427028,0.0011233343,7.791075e-06,0.0011375191,0.0016426682
1058,13831,118,2.9444695e-05,0.0,0.99997056,0.9999929,0.99997056,0.99999976,0.99994814,0.9999705,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0013391778,0.0009079747,4.352354e-06,0.000915332,0.0013391504
1059,19949,121,0.030308127,0.0,0.9696918,0.94121325,0.9696918,0.9997268,0.9999476,0.96987003,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0014431562,0.00087067194,5.749063e-06,0.0009046629,0.001487112
1060,26050,519,0.21403003,0.0,0.7859689,0.77758574,0.7859689,0.9995759,0.79453474,0.785794,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.007183713,0.004669573,7.0756996e-06,0.0047293133,0.0072597223
1061,20346,120,2.9325485e-05,0.0,0.9999707,0.9999937,0.9999707,0.99999964,0.99994755,0.9999707,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0012604159,0.00085886073,4.455965e-06,0.00086501706,0.0012603895
1062,33325,76,2.7954578e-05,0.0,0.9999721,0.9999959,0.9999721,0.99999964,0.9999482,0.99997205,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0016009088,0.0010969698,8.386603e-06,0.0011101537,0.0016008755
1063,5308,585,0.10837096,0.0,0.8916283,0.8789843,0.8916283,0.9998047,0.9046416,0.8916115,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.003961993,0.0027555607,2.9954465e-06,0.0028003159,0.004018933
1064,38091,120,2.938509e-05,0.0,0.99997073,0.9999934,0.99997073,0.99999964,0.99994785,0.9999705,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0012771433,0.0008689204,4.391281e-06,0.000875334,0.0012771167
1065,14593,117,2.9027462e-05,0.0,0.999971,0.9999939,0.999971,0.99999976,0.999948,0.999971,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0013125659,0.0008942614,4.4608664e-06,0.000901279,0.0013125383
1066,25526,249,0.056880713,0.0,0.94311917,0.94342786,0.94311917,0.99974316,0.9428107,0.9429913,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.005032153,0.0006897206,1.192182e-05,0.0006917126,0.0050298623
1067,39104,423,0.33649343,0.0,0.66350543,0.5776518,0.66350543,0.9989486,0.7793342,0.670304,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.004083456,0.002368771,1.0942405e-05,0.0027872403,0.004738697
1068,35126,77,2.8014183e-05,0.0,0.999972,0.9999959,0.999972,0.99999964,0.99994814,0.999972,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0016424262,0.0011242392,7.98622e-06,0.0011384357,0.0016423914
1069,24151,326,0.022482157,0.0,0.9775178,0.97755724,0.9775178,0.9999247,0.9774784,0.9774802,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0010332188,0.000550143,1.4966291e-06,0.000551667,0.0010331395
1070,20443,121,0.0078014135,0.0,0.99219865,0.98456866,0.99219865,0.9999313,0.99994785,0.9921602,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.010787971,0.00089278544,4.8479214e-05,0.00090266636,0.010871473
1071,25601,253,0.12728286,0.0,0.87271696,0.8616169,0.87271696,0.99944407,0.8841065,0.8724865,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0045742644,0.0013715908,1.1214314e-05,0.0013943624,0.0046320157
1072,23575,123,2.9146671e-05,0.0,0.9999709,0.9999936,0.9999709,0.9999997,0.99994814,0.9999709,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0012715041,0.00086602126,4.1572275e-06,0.00087241374,0.0012714774
1073,24290,332,0.035201192,0.0,0.9647987,0.94253004,0.9647987,0.9998888,0.9881452,0.96497726,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0029068254,0.0007566954,4.821911e-06,0.00077718927,0.0029760648
1074,31830,78,2.8014183e-05,0.0,0.999972,0.9999958,0.999972,0.9999997,0.99994814,0.9999719,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0016418601,0.0011234636,7.782563e-06,0.0011376501,0.0016418253
1075,17989,118,2.926588e-05,0.0,0.9999707,0.9999933,0.9999707,0.99999976,0.9999482,0.9999708,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0013566121,0.0009216311,4.2582833e-06,0.00092935073,0.0013565837
1076,20871,122,2.9444695e-05,0.0,0.9999707,0.9999933,0.9999707,0.99999964,0.9999479,0.9999707,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0012578204,0.0008558677,4.30766e-06,0.0008620028,0.0012577943
1077,30847,73,2.7418137e-05,0.0,0.9999726,0.9999968,0.9999726,0.99999946,0.9999483,0.9999725,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0015589854,0.0010719844,9.248088e-06,0.0010842754,0.001558953
1078,36198,66,2.8371811e-05,0.0,0.9999716,0.99999547,0.9999716,0.99999964,0.99994785,0.9999716,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0019073751,0.0012972888,9.486615e-06,0.0013192288,0.0019073355
1079,24412,416,0.07030791,0.0,0.92969185,0.8969709,0.92969185,0.9997959,0.9648904,0.9301614,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.005132776,0.0029454024,7.1620166e-06,0.0030630033,0.005322721
1080,27489,76,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.99997216,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0016000941,0.00109709,8.377523e-06,0.0011102754,0.0016000606
1081,26001,422,0.21581817,0.0,0.784181,0.7792923,0.784181,0.9994439,0.7891314,0.7839117,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.004390789,0.0013923865,6.9308285e-06,0.0014041901,0.00441686
1082,25035,100,2.9981136e-05,0.0,0.99997,0.99999255,0.99997,0.9999996,0.9999475,0.99996996,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0014991501,0.0010138042,5.4741668e-06,0.0010240142,0.0014991198
1083,25552,289,0.28751796,0.0,0.7124812,0.79603237,0.7124812,0.9988535,0.6448031,0.71603316,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.011810413,0.007880029,1.758115e-05,0.0071529793,0.010624696
1084,28418,86,2.8133392e-05,0.0,0.99997187,0.99999547,0.99997187,0.99999964,0.9999482,0.9999718,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.001503404,0.0010290102,7.0463852e-06,0.0010398122,0.0015033724
1085,26223,537,0.25741428,0.0,0.7425844,0.7144154,0.7425844,0.9994796,0.7730659,0.74287355,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0058430424,0.0035078279,7.0090946e-06,0.0036580754,0.006075979
1086,39272,105,2.9087067e-05,0.0,0.9999709,0.9999943,0.9999709,0.9999996,0.9999476,0.9999709,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.001274834,0.0008709644,5.703936e-06,0.00087739306,0.0012748081
1087,40494,77,2.8014183e-05,0.0,0.999972,0.9999957,0.999972,0.99999964,0.99994814,0.9999719,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0016445742,0.0011246918,8.003351e-06,0.0011388937,0.0016445396
1088,32999,72,2.759695e-05,0.0,0.9999723,0.9999965,0.9999723,0.99999964,0.9999482,0.9999723,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0015985136,0.0010974505,9.313559e-06,0.0011106406,0.0015984805
1089,25148,279,0.32908458,0.0,0.6709146,0.71428543,0.6709146,0.99874055,0.6325091,0.6716079,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.002797813,0.0016721075,5.4188345e-06,0.001581683,0.0026309744
1090,34480,92,2.861023e-05,0.0,0.9999714,0.99999535,0.9999714,0.99999964,0.9999474,0.9999714,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0014253022,0.0009766854,6.5671084e-06,0.0009857862,0.0014252719
1091,25026,86,2.938509e-05,0.0,0.9999706,0.99999356,0.9999706,0.99999964,0.9999477,0.9999707,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.001490073,0.0010120505,7.3285714e-06,0.0010222434,0.001490045
1092,27219,433,0.16190821,0.0,0.83809125,0.85373735,0.83809125,0.99954206,0.82300836,0.838025,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.008524206,0.0059925998,9.655257e-06,0.0058958665,0.008367515
1093,20390,120,0.013361096,0.0,0.9866389,0.9736792,0.9866389,0.9998608,0.99994826,0.9865885,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0011746264,0.00081993523,4.5869874e-06,0.0008365705,0.0011902031
1094,37005,396,0.1070919,0.0,0.8929077,0.9130463,0.8929077,0.9997461,0.8736383,0.89302176,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0028711092,0.00056976633,3.5692715e-06,0.00055891956,0.0028081485
1095,26799,337,0.23077917,0.0,0.7692201,0.8088515,0.7692201,0.9992949,0.733291,0.769853,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0070962533,0.0039329138,1.0342541e-05,0.0037600182,0.0067543527
1096,24803,270,0.006298542,0.0,0.9937014,0.9875346,0.9937014,0.9999694,0.9999457,0.99369043,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0026433023,0.00055057695,6.4008946e-06,0.0005555568,0.0026598012
1097,27194,389,0.029090047,0.0,0.97090983,0.94650036,0.97090983,0.99990684,0.9966117,0.9711472,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.005972365,0.0029199948,9.103768e-06,0.003003474,0.006127899
1098,24579,305,0.053780973,0.0,0.9462189,0.94772786,0.9462189,0.99977833,0.9447148,0.94611216,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0050384714,0.0036298858,7.551044e-06,0.003633593,0.0050298986
1099,25864,304,0.109199405,0.0,0.89080024,0.96990645,0.89080024,0.9996242,0.8236249,0.8937263,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.011063487,0.0063714804,1.4014636e-05,0.0059095677,0.010194569
1100,24678,499,0.33961803,0.0,0.66037995,0.76244074,0.66037995,0.99942744,0.5824172,0.6661786,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.010752937,0.005655408,8.1701455e-06,0.004999627,0.00939576
1101,13772,120,2.8967857e-05,0.0,0.99997115,0.99999404,0.99997115,0.99999964,0.99994814,0.9999711,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00127261,0.0008675159,4.3681534e-06,0.00087391934,0.0012725834
1102,27640,74,2.783537e-05,0.0,0.99997216,0.9999962,0.99997216,0.99999964,0.99994814,0.9999721,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0016406248,0.001124368,8.627687e-06,0.0011385665,0.0016405904
1103,22669,123,0.012058854,0.0,0.98794115,0.97621953,0.98794115,0.99988705,0.99994767,0.9879005,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.006938236,0.0008486115,3.343408e-05,0.0008635253,0.007021487
1104,36178,84,2.8192997e-05,0.0,0.99997187,0.9999954,0.99997187,0.9999996,0.99994814,0.9999717,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0015351169,0.0010501563,7.2279845e-06,0.0010616657,0.0015350848
1105,38067,103,0.0007170439,0.0,0.99928296,0.99999136,0.99928296,0.9999944,0.99857557,0.9992832,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.008144848,0.0056777326,2.2803933e-05,0.0057421178,0.008139081
1106,25020,103,3.0577183e-05,0.0,0.9999694,0.9999909,0.9999694,0.9999998,0.9999479,0.99996936,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0015690818,0.0010519422,5.00208e-06,0.0010634682,0.0015690518
1107,33243,73,2.783537e-05,0.0,0.99997216,0.9999963,0.99997216,0.99999964,0.99994814,0.9999722,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0016421882,0.0011255305,8.873457e-06,0.0011397437,0.0016421536
1108,17946,119,2.9027462e-05,0.0,0.999971,0.9999941,0.999971,0.99999964,0.99994785,0.9999709,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0012919824,0.00088160904,4.372037e-06,0.0008883156,0.0012919547
1109,25141,255,0.09924996,0.0,0.90074974,0.8924819,0.90074974,0.9995933,0.90917224,0.9005676,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.010055532,0.0062728547,1.8273076e-05,0.0063553145,0.010146741
1110,27699,74,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999964,0.9999482,0.99997234,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0015980743,0.0010969093,8.816302e-06,0.0011100927,0.0015980409
1111,25787,428,0.10237765,0.0,0.897622,0.86483395,0.897622,0.9997142,0.9329941,0.898079,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0054355627,0.0031256478,7.573747e-06,0.003255172,0.005644544
1112,36874,401,0.091097295,0.0,0.90890235,0.913606,0.90890235,0.99976104,0.9042469,0.90880096,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.004943133,0.003356148,5.149737e-06,0.0033468883,0.004917164
1113,40514,70,2.8252602e-05,0.0,0.99997175,0.9999959,0.99997175,0.9999996,0.9999477,0.99997187,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0016478118,0.0011284961,9.690467e-06,0.0011427465,0.0016477784
1114,27568,71,2.7477741e-05,0.0,0.9999725,0.9999969,0.9999725,0.9999994,0.99994814,0.9999724,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0015596274,0.001073387,9.77224e-06,0.0010856941,0.001559595
1115,27227,425,0.09216493,0.0,0.90783495,0.8920119,0.90783495,0.9997195,0.9242294,0.9078132,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0069404156,0.0035327624,1.042883e-05,0.0036030973,0.007063397
1116,27280,76,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.99997216,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0016010925,0.0010973307,8.385898e-06,0.0011105189,0.0016010591
1117,25840,473,0.15324247,0.0,0.8467571,0.82533044,0.8467571,0.9996006,0.8693258,0.8468147,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.004646242,0.0029545077,5.9005874e-06,0.003038459,0.0047672577
1118,37071,345,0.13669455,0.0,0.8633049,0.86426395,0.8633049,0.9996329,0.86234796,0.86312294,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0043596975,0.0012817266,6.4643605e-06,0.0012842417,0.004353963
1119,39458,97,2.9027462e-05,0.0,0.99997103,0.9999938,0.99997103,0.9999997,0.99994814,0.999971,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0014014922,0.0009536205,6.0643997e-06,0.0009621853,0.0014014645
1120,36822,384,0.079704285,0.0,0.9202954,0.91890377,0.9202954,0.9997878,0.9216913,0.92018837,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0061402456,0.003453117,7.363107e-06,0.0034671682,0.0061488547
1121,39466,98,2.8669834e-05,0.0,0.9999714,0.9999945,0.9999714,0.9999997,0.9999481,0.99997133,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0013732555,0.000937588,6.0127886e-06,0.00094571535,0.0013732275
1122,26781,277,0.11874974,0.0,0.88125,0.9119312,0.88125,0.99946696,0.8525661,0.8815512,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.006315645,0.0027401757,1.3411573e-05,0.0026586629,0.006105315
1123,31386,84,2.8371811e-05,0.0,0.9999716,0.9999955,0.9999716,0.99999964,0.9999477,0.9999717,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0015074367,0.0010326965,7.399623e-06,0.001043537,0.0015074048
1124,24726,299,0.05445397,0.0,0.9455459,0.9268136,0.9455459,0.99977124,0.9650512,0.94558513,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.004295701,0.0031372232,6.9161747e-06,0.003210486,0.0043827198
