batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1076,19770,117,2.2053719e-06,0.0,0.9999978,0.9999988,0.9999978,1.0,0.99999684,0.9999978,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00034670893,0.00022225037,1.2372468e-06,0.00022399741,0.00034671047
1077,34264,93,2.0861626e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.99999684,0.99999785,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00039223576,0.00025447152,1.6437522e-06,0.00025714526,0.00039223788
1078,20376,119,2.1457672e-06,0.0,0.99999785,0.9999989,0.99999785,1.0,0.99999684,0.99999785,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00032606503,0.00020974943,1.2630043e-06,0.000211214,0.0003260667
1079,13488,116,2.026558e-06,0.0,0.999998,0.999999,0.999998,1.0,0.99999684,0.99999785,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0003326841,0.00021478452,1.2770593e-06,0.00021637314,0.00033268574
1080,14542,106,0.115386605,0.0,0.8846133,0.91999876,0.8846133,0.998932,0.85184896,0.8848965,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0003855183,0.00024222447,1.4012834e-06,0.00023551163,0.00037082128
1081,14061,115,2.2053719e-06,0.0,0.9999978,0.99999875,0.9999978,1.0,0.99999684,0.9999978,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00035994788,0.00022982695,1.2495077e-06,0.00023175469,0.00035994945
1082,27774,89,0.02127856,0.0,0.9787215,0.95833254,0.9787215,0.9997475,0.99999684,0.9786944,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00037842165,0.00025490232,1.7836031e-06,0.0002632383,0.00038646525
1083,31204,84,0.02041006,0.0,0.97958994,0.95999926,0.97958994,0.9997166,0.99999684,0.97951436,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0003668522,0.00024952643,2.0017824e-06,0.0002573464,0.00037431333
1084,27733,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00041088357,0.00027062866,2.2271622e-06,0.00027388395,0.00041088677
1085,37194,169,0.24404323,0.0,0.75595635,0.8563706,0.75595635,0.99840933,0.676619,0.7607409,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.010400088,0.005963843,2.6458367e-05,0.005366701,0.009239537
1086,40184,75,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.9999979,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00041073977,0.00027111568,2.2822082e-06,0.00027437697,0.000410743
1087,27563,71,3.993511e-06,0.0,0.99999595,0.99999523,0.99999595,1.0,0.9999967,0.999996,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0005054058,0.00026876354,3.7190437e-06,0.00027182678,0.0005054309
1088,36921,389,0.4113109,0.0,0.58868754,0.5758175,0.58868754,0.99896574,0.60214585,0.5883007,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0036636102,0.000428261,8.124312e-06,0.00043886207,0.0037430618
1089,29487,75,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.9999979,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00041144213,0.00027160198,2.285957e-06,0.00027486912,0.00041144533
1090,36344,83,0.066667736,0.0,0.9333322,0.9999991,0.9333322,0.99912906,0.87499875,0.93541324,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00050635694,0.0003156273,2.2767267e-06,0.0002992216,0.00047365573
1091,24437,265,0.6411196,0.0,0.3588787,0.29867423,0.3588787,0.99753016,0.4494818,0.36507437,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.005233963,0.0057776133,1.569505e-05,0.007263039,0.0064084427
1092,25716,588,0.25038713,0.0,0.7496117,0.6739975,0.7496117,0.99946165,0.8443357,0.7540254,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0038421378,0.0025570055,5.4569555e-06,0.0028839912,0.004298454
1093,12581,372,0.42499125,0.0,0.57500684,0.6659005,0.57500684,0.9990164,0.5059466,0.580056,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.003962824,0.0017877704,5.064653e-06,0.0015779415,0.0034522715
1094,33631,71,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00043382426,0.0002855272,2.4367394e-06,0.00028932752,0.00043382784
1095,25313,333,0.11154741,0.0,0.88845223,0.96192473,0.88845223,0.99963737,0.825407,0.8909934,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.004604118,0.0019649875,6.367397e-06,0.0018306082,0.004264635
1096,25317,225,0.13653618,0.0,0.8634636,0.8139889,0.8634636,0.9992879,0.9193417,0.8645776,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.001378956,0.00037723882,4.526774e-06,0.00040312004,0.0014646763
1097,26221,465,0.23881376,0.0,0.76118517,0.84660333,0.76118517,0.9994302,0.6914239,0.764907,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0044250307,0.0023247486,4.5454576e-06,0.0021157835,0.0039981245
1098,33661,72,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.99999803,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00040984288,0.00027160163,2.462982e-06,0.00027486912,0.00040984649
1099,35930,72,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0004322324,0.0002843987,2.361365e-06,0.00028818392,0.00043223577
1100,24641,319,0.32250446,0.0,0.6774949,0.62359697,0.6774949,0.9984736,0.7415911,0.67915034,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.004751847,0.0030992632,1.5649666e-05,0.0033995097,0.0051758285
1101,25057,93,0.4814778,0.0,0.5185218,0.451619,0.5185218,0.99398786,0.60869366,0.5209027,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00037086254,0.00022182138,5.0080516e-06,0.00026269426,0.00042808597
1102,6961,358,0.6396186,0.0,0.3603789,0.3454761,0.3603789,0.9983936,0.3766254,0.35989252,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0032224725,0.00033607334,1.2157381e-05,0.0003509066,0.0033570079
1103,27126,399,0.12621325,0.0,0.87378633,0.8294392,0.87378633,0.9995946,0.9231435,0.874764,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0060029095,0.0033345085,1.03959055e-05,0.0035297477,0.0063309963
1104,33636,74,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00043353962,0.00028439902,2.2476054e-06,0.00028818392,0.00043354274
1105,36554,398,0.4784115,0.0,0.5215865,0.65203047,0.5215865,0.9988524,0.43463436,0.5319389,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.009656823,0.005678199,9.604548e-06,0.0047440734,0.007880088
1106,14407,128,7.867813e-06,0.0,0.99999213,0.99998754,0.99999213,0.99999994,0.99999684,0.99999213,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0005279931,0.00021504083,1.9985207e-06,0.00021661131,0.00052800466
1107,31640,76,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.999998,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00041160715,0.00027111583,2.2310148e-06,0.00027437697,0.00041161035
1108,27612,72,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0004213002,0.00027830352,2.4163705e-06,0.00028182074,0.00042130367
1109,21849,121,0.028573692,0.0,0.97142625,0.944443,0.97142625,0.9997268,0.9999967,0.9715562,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0003226199,0.00021040997,1.2926898e-06,0.00021815304,0.0003318845
1110,26335,444,0.354415,0.0,0.6455836,0.63094306,0.6455836,0.9990429,0.6609198,0.64525867,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0023587106,0.001483625,4.068977e-06,0.0015217196,0.0024124715
1111,27429,77,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.99999684,0.99999803,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00042444153,0.00027830427,2.1411722e-06,0.00028182074,0.00042444453
1112,27489,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00041068296,0.0002706286,2.2252052e-06,0.00027388395,0.0004106861
1113,24579,305,0.5186186,0.0,0.48137993,0.594327,0.48137993,0.9982011,0.40450665,0.48962322,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.007209086,0.0033090003,1.4018697e-05,0.0027891519,0.0059406804
1114,33061,77,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999968,0.99999785,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00042319924,0.00027751992,2.1347203e-06,0.00028102653,0.00042320215
1115,25931,456,0.3178972,0.0,0.68210167,0.6567772,0.68210167,0.9991477,0.7094574,0.68214893,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0042512245,0.0027111745,7.1048676e-06,0.0028249612,0.0044157864
1116,26404,464,0.3459143,0.0,0.6540842,0.6939115,0.6540842,0.99915516,0.61858064,0.65479064,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0046332777,0.0033833785,4.8459997e-06,0.0032058232,0.0043726405
1117,26061,444,0.12134367,0.0,0.87865585,0.7983469,0.87865585,0.9996441,0.9769292,0.88284093,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0020985312,0.00033190323,4.198136e-06,0.0003696238,0.002320641
1118,34569,88,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.999998,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00039043208,0.00025526626,1.8166451e-06,0.00025794885,0.00039043455
1119,25979,420,0.15661031,0.0,0.84338903,0.8192289,0.84338903,0.99960846,0.86901754,0.84352994,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0031675673,0.0007873489,4.827882e-06,0.0008130699,0.0032615417
1120,24647,312,0.44007236,0.0,0.5599266,0.56003845,0.5599266,0.99802935,0.55981493,0.55893934,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00433692,0.0022122443,1.489759e-05,0.0022168413,0.004329316
1121,33548,72,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.99999803,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00040870858,0.00027087185,2.4560034e-06,0.00027413055,0.00040871216
1122,37151,512,0.5129001,0.0,0.48709807,0.42395696,0.48709807,0.99853784,0.57233804,0.49177894,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0018470822,0.0002624796,7.0799133e-06,0.00030872683,0.0021426
1123,32776,77,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.99999803,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00041137481,0.00027062878,2.1743554e-06,0.00027388395,0.00041137787
1124,36615,376,0.3135897,0.0,0.6864092,0.69979775,0.6864092,0.9991468,0.67352325,0.68612593,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0030014392,0.0005772817,5.611268e-06,0.0005678249,0.0029428308
1125,40467,75,1.7881393e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999969,0.99999815,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0004104872,0.00027087217,2.2813267e-06,0.00027413055,0.00041049047
1126,25084,98,0.632627,0.0,0.36737236,0.2903549,0.36737236,0.99354506,0.49999842,0.37751716,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00041836893,0.00015549824,8.887296e-06,0.0002124264,0.00054422213
1127,36535,347,0.22638947,0.0,0.77361006,0.67592055,0.77361006,0.999033,0.904308,0.7811325,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.004611791,0.0028961229,1.39321255e-05,0.0033919793,0.005329813
1128,36572,376,0.4278937,0.0,0.5721051,0.47167793,0.5721051,0.99852335,0.7268655,0.58463895,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0032016516,0.0025019057,1.0848735e-05,0.0031851903,0.0039691115
1129,26022,433,0.18812484,0.0,0.8118744,0.86783606,0.8118744,0.99954003,0.7626928,0.8134062,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0029613702,0.0013611269,3.3969584e-06,0.0012814584,0.0027756707
1130,13924,119,2.1457672e-06,0.0,0.9999978,0.9999987,0.9999978,1.0,0.99999684,0.99999774,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0003503828,0.00022212179,1.2181689e-06,0.00022386745,0.00035038445
1131,33452,77,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.99999803,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.000411956,0.0002711159,2.1767564e-06,0.00027437697,0.00041195904
1132,19913,120,3.9339066e-06,0.0,0.99999607,0.99999607,0.99999607,1.0,0.99999607,0.99999607,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00041243978,0.00023619347,1.5908611e-06,0.0002379365,0.00041244444
1133,25385,273,0.2835375,0.0,0.7164618,0.79471266,0.7164618,0.998864,0.6522394,0.7195502,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.008932417,0.0057965103,1.4040028e-05,0.005294638,0.008088448
1134,33357,77,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.99999803,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00041223815,0.0002713592,2.1778785e-06,0.00027462313,0.00041224118
1135,36630,353,0.45030272,0.0,0.54969597,0.4771141,0.54969597,0.9984486,0.6483233,0.55527765,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.002087205,0.00034518316,8.592056e-06,0.00040783692,0.0024291868
1136,13302,117,2.1457672e-06,0.0,0.9999978,0.9999988,0.9999978,1.0,0.9999968,0.9999978,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00034494017,0.0002213461,1.2300181e-06,0.00022308606,0.00034494165
1137,27929,74,1.7881393e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999969,0.99999815,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00041004195,0.0002708721,2.3388106e-06,0.00027413055,0.00041004535
1138,24164,298,0.11647403,0.0,0.88352567,0.85476243,0.88352567,0.99961996,0.91429204,0.8837891,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0055063167,0.00042710037,1.08322665e-05,0.0004428674,0.0056933286
1139,36542,355,0.19063729,0.0,0.8093621,0.79267967,0.8093621,0.9993943,0.82676184,0.80921155,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0028475148,0.0013313773,5.176802e-06,0.0013633829,0.0029069525
1140,33119,72,1.9073486e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999684,0.9999981,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.000421154,0.0002780424,2.4166886e-06,0.00028155625,0.0004211575
1141,13333,119,0.01587522,0.0,0.9841248,0.96874875,0.9841248,0.9998588,0.9999968,0.98410916,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00033884207,0.00022205371,1.2009596e-06,0.00022743677,0.00034421665
1142,31341,87,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999968,0.9999979,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00039894934,0.00026017026,1.8230064e-06,0.0002630242,0.0003989518
1143,24123,285,0.06954855,0.0,0.9304512,0.892174,0.9304512,0.9997495,0.9721601,0.93111444,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.006262287,0.002133375,1.2454673e-05,0.002236528,0.006535647
1144,25559,289,0.115769565,0.0,0.8842301,0.8795388,0.8842301,0.9994983,0.8889718,0.8839811,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.001789375,0.0008022259,3.963785e-06,0.0008087494,0.0017984329
1145,21938,121,0.3076452,0.0,0.6923543,0.78258246,0.6923543,0.9978144,0.6207812,0.6962324,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0022625653,0.0014187697,6.345731e-06,0.0012844182,0.0020133525
1146,12190,556,0.5371526,0.0,0.4628439,0.6111582,0.4628439,0.9991778,0.37245697,0.476817,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.008346677,0.004119053,5.9948334e-06,0.003321661,0.0065130196
1147,26038,555,0.28962827,0.0,0.7103701,0.670346,0.7103701,0.99946,0.75547725,0.71133274,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.00402769,0.0027058474,4.5849365e-06,0.0028826727,0.004274138
1148,38822,331,0.3857231,0.0,0.61427575,0.6747323,0.61427575,0.9987334,0.5637622,0.61622363,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.007905439,0.0035234133,1.5257421e-05,0.0032426126,0.0072206026
1149,39455,99,0.23014551,0.0,0.7698543,0.81021446,0.7698543,0.9973158,0.7333244,0.76969916,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.010090898,0.0005359914,6.8903435e-05,0.00050541427,0.009586773
1150,33350,72,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.999998,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0004107581,0.00027208714,2.4693795e-06,0.0002753604,0.00041076174
1151,25344,288,0.12179494,0.0,0.8782048,0.83856833,0.8782048,0.99948215,0.9217742,0.87884396,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0076348954,0.0044490183,1.6821716e-05,0.0046829805,0.008001696
1152,40590,78,0.023257673,0.0,0.97674227,0.9545447,0.97674227,0.9996713,0.99999684,0.9766831,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0003888624,0.00026559827,2.172869e-06,0.00027511487,0.0003978852
1153,36872,323,0.44176704,0.0,0.55823106,0.5088961,0.55823106,0.9989684,0.6181585,0.56030166,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.004993477,0.0004328985,1.2527793e-05,0.0004788532,0.0054979157
1154,20791,122,2.1457672e-06,0.0,0.99999785,0.99999887,0.99999785,1.0,0.9999968,0.99999785,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0003230552,0.00020694043,1.2274999e-06,0.00020834603,0.0003230569
1155,36072,75,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00040189398,0.00026581503,2.3365958e-06,0.0002688659,0.00040189739
1156,27803,87,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999968,0.9999979,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00037994143,0.00024950437,1.8782175e-06,0.00025202087,0.000379944
1157,40118,69,0.081082344,0.0,0.9189176,0.999931,0.9189176,0.99873966,0.8500477,0.92194796,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0024691252,0.0012929916,1.4397111e-05,0.0012123563,0.0022766218
1158,24394,316,0.25969243,0.0,0.74030685,0.6281183,0.74030685,0.9990755,0.901286,0.75175333,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0034194756,0.0032259785,6.811475e-06,0.0039385376,0.0040927744
1159,16154,121,2.2649765e-06,0.0,0.9999978,0.99999875,0.9999978,1.0,0.99999684,0.9999978,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00034769953,0.00022173428,1.1643772e-06,0.0002234771,0.00034770093
1160,33571,78,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.999998,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00041231271,0.00027087258,2.1261158e-06,0.00027413055,0.00041231568
1161,31935,76,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.999998,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0004119948,0.0002716021,2.2315942e-06,0.00027486912,0.00041199793
1162,20272,119,0.0883137,0.0,0.9116862,0.9685778,0.9116862,0.9991518,0.8611071,0.9131115,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0016538204,0.00025481707,7.6127326e-06,0.00024221574,0.0015591602
1163,14197,120,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.99999696,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00039997546,0.00026218296,1.4183878e-06,0.0002641225,0.0003999765
1164,31651,85,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.99999684,0.9999979,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0003874288,0.00025427164,1.9264176e-06,0.00025694398,0.00038743144
1165,39054,360,0.37344205,0.0,0.6265567,0.58202904,0.6265567,0.9988268,0.6784619,0.6277428,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.003589797,0.002896229,6.882984e-06,0.003143868,0.0038724858
1166,28117,92,0.0195688,0.0,0.9804312,0.96161646,0.9804312,0.99976414,0.9999969,0.98038626,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0012593769,0.0002457249,7.894068e-06,0.00025277652,0.001284027
1167,28230,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00041082126,0.0002706287,2.226554e-06,0.00027388395,0.0004108244
1168,36697,356,0.3933962,0.0,0.60660255,0.5386185,0.60660255,0.9987922,0.6942274,0.6107895,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0021558083,0.00075513654,6.5749227e-06,0.000866355,0.002444765
1169,40603,58,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.9999979,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0004920981,0.0003221016,3.2751063e-06,0.00032754848,0.00049210433
1170,33580,75,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0004101877,0.00027062854,2.2799736e-06,0.00027388395,0.00041019093
1171,25437,412,0.2682467,0.0,0.7317523,0.7693552,0.7317523,0.9993009,0.69765383,0.7323273,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.003236892,0.0016950782,4.3486257e-06,0.00161974,0.0030812258
1172,39057,518,0.46399033,0.0,0.5360076,0.52343726,0.5360076,0.99894404,0.5491965,0.5356195,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0056372974,0.0038471627,9.344097e-06,0.0039482717,0.0057696775
1173,19404,116,2.2053719e-06,0.0,0.9999978,0.99999887,0.9999978,1.0,0.9999968,0.9999978,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00033883456,0.00021830016,1.2641301e-06,0.00021996397,0.00033883617
1174,14047,120,2.3841858e-06,0.0,0.99999774,0.99999857,0.99999774,1.0,0.9999967,0.99999774,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.000334769,0.00021323943,1.2483072e-06,0.00021477092,0.0003347708
