batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1071,20458,120,0.028573334,0.0,0.97142667,0.97142845,0.97142667,0.99972224,0.97142476,0.971287,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00032402383,0.00022980028,1.1347272e-06,0.00023145296,0.00032397744
1072,26224,538,0.3470962,0.0,0.65290207,0.6863915,0.65290207,0.99928653,0.6225286,0.6533583,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.003266984,0.0021065518,3.4160378e-06,0.0020119308,0.003110026
1073,26365,450,0.37793118,0.0,0.62206733,0.6755285,0.62206733,0.9990522,0.57644737,0.6236184,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0015705964,0.0009005393,2.0979949e-06,0.0008361399,0.0014500632
1074,26053,444,0.31302708,0.0,0.6869717,0.6792972,0.6869717,0.99915844,0.69482166,0.68658394,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0028082596,0.0022884205,3.3164476e-06,0.0023189445,0.0028387387
1075,37126,368,0.289595,0.0,0.7104038,0.7039993,0.7104038,0.99926627,0.716926,0.7100578,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.005001515,0.001972567,8.355326e-06,0.0019964091,0.0050446833
1076,39389,107,0.37777853,0.0,0.622221,0.583333,0.622221,0.9970303,0.66666436,0.62196827,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0002534422,0.00021793487,1.0550143e-06,0.00023611767,0.00027038713
1077,36148,83,0.022222877,0.0,0.97777706,1.0,0.97777706,0.99970967,0.95652044,0.97801864,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00025901786,0.0001770266,1.1702373e-06,0.00017512387,0.00025332428
1078,27921,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00026160854,0.00018271737,1.2774733e-06,0.00018491864,0.00026160837
1079,40282,83,0.045455217,0.0,0.9545447,0.91304344,0.9545447,0.9994194,0.99999857,0.9549742,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00023622728,0.00017485369,1.2057756e-06,0.00018528373,0.00024707682
1080,31754,88,0.14285761,0.0,0.85714227,0.84000003,0.85714227,0.99819213,0.87499875,0.8563024,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0002127195,0.00015719773,1.1145513e-06,0.00016212495,0.00021686636
1081,19679,121,0.014085352,0.0,0.9859146,0.97222257,0.9859146,0.9998634,0.9999978,0.98587704,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00025025345,0.00017085664,9.3043496e-07,0.00017452522,0.00025376913
1082,39123,454,0.27344978,0.0,0.7265491,0.71652186,0.7265491,0.9993434,0.73686093,0.7262795,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0042359764,0.0017361703,6.5803865e-06,0.0017643443,0.004293757
1083,28023,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00026808918,0.00018713532,1.4632006e-06,0.00018950395,0.00026808897
1084,37172,162,0.6874974,0.0,0.3124998,0.5000013,0.3124998,0.99832344,0.22727226,0.3365339,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0003417204,0.00014098249,3.865243e-07,0.00010410889,0.00023013518
1085,21039,123,0.07247394,0.0,0.92752594,0.9696764,0.92752594,0.9993389,0.8888873,0.9282647,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00059654564,0.00015461513,2.582019e-06,0.00014920719,0.000571084
1086,35119,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0002631375,0.00018379749,1.5506946e-06,0.00018601176,0.0002631373
1087,35364,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00026160222,0.00018271738,1.3455284e-06,0.00018491864,0.00026160202
1088,17017,122,0.046159983,0.0,0.95383996,0.91176385,0.95383996,0.99959683,0.99998736,0.95447075,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0005576323,0.00042664804,1.8884695e-06,0.00045075678,0.0005837518
1089,40472,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0002680993,0.00018713532,1.2468452e-06,0.00018950395,0.0002680991
1090,31476,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00024676984,0.00017260558,1.0578201e-06,0.00017442236,0.00024676966
1091,30180,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0002610837,0.00018235593,1.3428563e-06,0.00018455282,0.0002610835
1092,24627,313,0.47337794,0.0,0.52662086,0.6008953,0.52662086,0.99817663,0.46868807,0.5299261,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0047291606,0.0035344723,6.8880886e-06,0.0031540082,0.004172958
1093,40381,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0002631509,0.00018379749,1.3535055e-06,0.00018601176,0.00026315072
1094,26412,486,0.29337323,0.0,0.70662576,0.700005,0.70662576,0.9992125,0.7133729,0.7062542,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0001744887,9.629183e-05,2.82585e-07,9.736436e-05,0.00017605534
1095,40278,87,0.08695704,0.0,0.9130429,0.84000003,0.9130429,0.99894303,0.99999857,0.91554034,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00021290424,0.00016667588,1.1476151e-06,0.00018455283,0.00023205203
1096,37012,386,0.31529474,0.0,0.6847042,0.666661,0.6847042,0.9990604,0.70375115,0.6844579,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0012591647,0.0010472259,1.6886826e-06,0.0010787866,0.0012929622
1097,20496,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0002165647,0.00015189566,7.140787e-07,0.00015305505,0.00021656451
1098,24290,332,0.112256825,0.0,0.88774276,0.9142924,0.88774276,0.9996635,0.8626915,0.8879887,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0075572585,0.0040116934,1.0058908e-05,0.0039102896,0.007339895
1099,30173,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0002686408,0.00018752315,1.4661897e-06,0.0001898967,0.0002686406
1100,35929,72,0.20000297,0.0,0.7999969,0.76190376,0.7999969,0.99691355,0.8420996,0.7991502,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00044883403,0.00036343132,2.9811877e-06,0.0003873975,0.0004708829
1101,34908,74,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.99963474,0.99999857,0.9766481,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00025267445,0.00018235839,1.4900157e-06,0.00018889584,0.00025852583
1102,35489,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00026211623,0.00018307813,1.4220176e-06,0.00018528373,0.00026211602
1103,40249,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00026108482,0.00018235593,1.3428677e-06,0.00018455282,0.0002610846
1104,40571,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00026809724,0.00018713532,1.2794212e-06,0.00018950395,0.00026809704
1105,26565,245,0.32230794,0.0,0.6776913,0.7884646,0.6776913,0.99870056,0.5942093,0.684057,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0004918952,0.0003234566,6.9197733e-07,0.00028478782,0.00042682225
1106,36653,352,0.32968354,0.0,0.67031544,0.7046487,0.67031544,0.99901557,0.6391724,0.67067134,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0008184101,0.00012924807,1.6265262e-06,0.00012354556,0.00077895494
1107,26200,513,0.40574622,0.0,0.59425133,0.7251677,0.59425133,0.9993157,0.5033757,0.60395044,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0024637298,0.0015933892,1.4364687e-06,0.0013527682,0.00205214
1108,34568,86,0.02040881,0.0,0.97959113,0.96000016,0.97959113,0.9997296,0.9999985,0.97952855,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0002462915,0.00017477812,1.2341554e-06,0.00018025748,0.00025130247
1109,13991,132,0.3333335,0.0,0.666666,1.0,0.666666,0.99793386,0.4999992,0.7071062,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00029434412,0.00013705267,4.31328e-07,0.00010375005,0.00020813257
1110,40316,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00026108665,0.00018235593,1.3082329e-06,0.00018455282,0.00026108645
1111,37224,128,0.1428504,0.0,0.8571495,0.7647174,0.8571495,0.9984132,0.9749985,0.8621768,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00032638916,0.00011958567,2.50953e-06,0.00013675158,0.0003680053
1112,34284,83,0.026772678,0.0,0.97322726,0.96100485,0.97322726,0.9996064,0.9857646,0.9730172,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.018310871,0.01323847,9.8292985e-05,0.0135427145,0.018539796
1113,25521,272,0.2303189,0.0,0.7696806,0.70783633,0.7696806,0.9988675,0.8433663,0.7719182,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0024280841,0.00018903789,9.146725e-06,0.00020740306,0.002647934
1114,20825,123,0.014494419,0.0,0.9855056,1.0,0.9855056,0.9998678,0.9714254,0.9856092,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0003112082,0.00021524039,9.893412e-07,0.00021371384,0.00030672966
1115,25618,235,0.14054853,0.0,0.85945123,0.8264018,0.85945123,0.99916226,0.8952542,0.85962087,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0053531323,0.0038265309,1.4542716e-05,0.003998071,0.0055684973
1116,23240,123,0.13432884,0.0,0.865671,0.87878793,0.865671,0.99881023,0.85293996,0.86522835,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0001918384,0.00013596108,6.560399e-07,0.00013496813,0.00018888783
1117,28696,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00026159483,0.00018271737,1.4583101e-06,0.00018491864,0.00026159466
1118,19896,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00022602954,0.00015858361,7.550611e-07,0.00015975816,0.00022602935
1119,39095,476,0.39656055,0.0,0.60343736,0.59928715,0.60343736,0.99924564,0.60764545,0.6030704,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0027073496,0.0011723096,3.9038773e-06,0.0011831943,0.0027245695
1120,33350,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0002621116,0.00018307813,1.5020628e-06,0.00018528373,0.0002621114
1121,25524,322,0.35665745,0.0,0.6433416,0.7270445,0.6433416,0.9987168,0.5769219,0.6471592,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.003148253,0.000228028,6.869919e-06,0.00020482966,0.0028023517
1122,26436,383,0.3127535,0.0,0.6872455,0.6935586,0.6872455,0.999045,0.68104637,0.6868054,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0016147391,0.0012610703,2.1599333e-06,0.0012524906,0.0015992341
1123,39053,357,0.3529243,0.0,0.6470746,0.64994544,0.6470746,0.9988531,0.644229,0.6465112,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.001262953,9.987121e-05,3.1334491e-06,9.956458e-05,0.0012562877
1124,27940,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00026212048,0.00018307813,1.3134121e-06,0.00018528373,0.00026212027
1125,25972,394,0.22207427,0.0,0.77792495,0.81993216,0.77792495,0.99937946,0.74001217,0.77869624,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0058622137,0.0031697012,7.779039e-06,0.0030221734,0.005567552
1126,24625,310,0.5135876,0.0,0.486411,0.6001792,0.486411,0.9980412,0.40890098,0.4946423,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.007384767,0.0047625373,1.1462084e-05,0.004014567,0.0060896934
1127,25135,330,0.20952511,0.0,0.7904743,0.8188147,0.7904743,0.999338,0.76403004,0.79066163,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0015540741,0.0002987513,2.8363997e-06,0.0002895557,0.0015006509
1128,13862,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00020819943,0.00014609614,7.0421163e-07,0.00014714708,0.00020819927
1129,29772,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00025507677,0.00017826082,1.4113075e-06,0.00018030965,0.0002550766
1130,31026,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00026975985,0.00018829646,1.2873516e-06,0.00019067977,0.00026975968
1131,24047,361,0.18750066,0.0,0.8124987,0.8764131,0.8124987,0.9994475,0.7572729,0.8144861,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0005083071,0.00021976687,7.0023503e-07,0.00020536149,0.00047239676
1132,25516,242,0.22977197,0.0,0.7702276,0.7127167,0.7702276,0.99873674,0.83783466,0.7719585,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0007574341,0.00015305339,3.1011832e-06,0.00016696344,0.000820408
1133,38679,326,0.7623713,0.0,0.2376247,0.24490003,0.2376247,0.99855095,0.23076917,0.23701164,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.001834323,0.00020215636,6.8630266e-06,0.0001941935,0.0017753011
1134,26501,353,0.37720042,0.0,0.62279814,0.7325175,0.62279814,0.99898905,0.54166543,0.6295493,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0010391711,9.29696e-05,1.6073303e-06,8.1041e-05,0.0008931021
1135,34343,88,0.019608498,0.0,0.98039144,1.0,0.98039144,0.99974173,0.96153706,0.9805799,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0002444897,0.00016776583,1.1166377e-06,0.00016616852,0.0002397417
1136,27087,318,0.8163396,0.0,0.1836562,0.33323827,0.1836562,0.9984176,0.12675786,0.20494685,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.00085829647,0.00019911886,1.2466777e-06,0.00013806154,0.00052810187
1137,28359,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00026159725,0.00018271737,1.4583367e-06,0.00018491864,0.00026159704
1138,27918,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00026520333,0.00018522785,1.2950288e-06,0.00018745936,0.00026520313
1139,27595,77,0.024390996,0.0,0.975609,1.0,0.975609,0.9996627,0.9523795,0.97589934,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00027031061,0.00018413701,1.2899709e-06,0.00018197183,0.00026379598
1140,24207,481,0.38018537,0.0,0.6198131,0.64258265,0.6198131,0.9990668,0.59860194,0.6197637,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0020897647,0.0003691054,3.7844584e-06,0.00035706465,0.0020155783
1141,13924,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00028917054,0.0002025534,9.2558105e-07,0.00020414799,0.0002891702
1142,40512,74,0.023256361,0.0,0.97674364,0.9545456,0.97674364,0.99963474,0.99999857,0.9766483,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0002542076,0.00017816729,1.5427004e-06,0.00018455282,0.00026009593
1143,26274,358,0.26550007,0.0,0.73449916,0.660901,0.73449916,0.9990862,0.8265432,0.7385154,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0019645544,0.00046272913,5.555502e-06,0.0005218354,0.0021952915
1144,26164,343,0.52359575,0.0,0.47640258,0.5451138,0.47640258,0.99835587,0.42307436,0.47952318,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0023283497,0.00012767264,5.84938e-06,0.00011333397,0.0020482081
1145,40088,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00025507598,0.00017826082,1.4112986e-06,0.00018030965,0.0002550758
1146,25576,339,0.37730598,0.0,0.62269276,0.76244104,0.62269276,0.9988679,0.52623826,0.6330728,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0069628786,0.0038531343,8.208611e-06,0.0032657452,0.0057821483
1147,13479,107,0.01887101,0.0,0.98112893,0.9999981,0.98112893,0.9998253,0.96295875,0.98130363,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00045094342,0.00028113238,1.571235e-06,0.0002785483,0.00044251574
1148,28251,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00027568836,0.00019230832,1.3905716e-06,0.00019487226,0.0002756882
1149,31159,73,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.99999833,0.9999989,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0003153324,0.00020720954,1.5883702e-06,0.00021012261,0.00031533465
1150,40197,77,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.9996627,0.99999857,0.97667575,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00024827712,0.00017957401,1.3491676e-06,0.00018601176,0.00025403372
1151,26037,406,0.2627014,0.0,0.7372978,0.7052537,0.7372978,0.9991518,0.77239233,0.73758394,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0018445493,0.0015545076,2.6027044e-06,0.0016315662,0.0019292922
1152,15573,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0002093625,0.00014684307,6.677036e-07,0.0001479639,0.00020936233
1153,25144,334,0.14346665,0.0,0.8565329,0.9058614,0.8565329,0.99955606,0.8122993,0.85766,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.005015094,0.0022569762,7.117088e-06,0.0021466103,0.0047482816
1154,36725,102,0.40909177,0.0,0.5909078,1.0,0.5909078,0.9965398,0.41935354,0.64757514,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00048749015,0.00020124069,8.620122e-07,0.0001444574,0.00031568648
1155,39311,116,0.53828454,0.0,0.46171495,0.4286952,0.46171495,0.99479896,0.5002458,0.4603265,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0018938548,0.0018548381,9.200375e-06,0.0020252017,0.0020387275
1156,40170,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00025507333,0.00017826082,1.4496696e-06,0.00018030965,0.00025507316
1157,26505,317,0.33521998,0.0,0.664779,0.6834528,0.664779,0.99886996,0.6470985,0.664493,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.005915793,0.00396236,1.02624945e-05,0.0038683736,0.0057524685
1158,35684,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00026159445,0.00018271737,1.4583056e-06,0.00018491864,0.00026159428
1159,31609,85,0.022223532,0.0,0.97777647,0.9565222,0.97777647,0.9997232,0.9999967,0.97774553,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00038355784,0.00026717907,1.850119e-06,0.00027631738,0.00039207042
1160,28054,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00025603935,0.00017893479,1.4166235e-06,0.00018099137,0.00025603917
1161,39272,105,0.090914786,0.0,0.90908515,0.9375002,0.90908515,0.9989115,0.8823419,0.90912676,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00092702947,0.0006448921,3.9662823e-06,0.0006306982,0.0008989967
1162,34690,84,0.041667283,0.0,0.9583327,0.9583335,0.9583327,0.9994331,0.9583319,0.95804733,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00025096117,0.00017290737,1.2787566e-06,0.00017472579,0.00025088893
1163,34517,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00027793684,0.00019441749,1.1395578e-06,0.00019646379,0.00027793655
1164,25315,341,0.2735864,0.0,0.7264127,0.94006705,0.7264127,0.9991872,0.5918904,0.74584657,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0065232264,0.0036617592,5.4562784e-06,0.0029923099,0.00517564
1165,27648,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00026211515,0.00018307813,1.422006e-06,0.00018528373,0.00026211495
1166,26044,421,0.17066121,0.0,0.8293383,0.7379515,0.8293383,0.99942416,0.94655865,0.83533233,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0019894626,0.0001357753,5.1022403e-06,0.00015511816,0.0022520067
