batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1038,27768,85,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.99999803,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00040560032,0.00027605315,1.9561273e-06,0.00027895678,0.0004056011
1039,27699,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00042561634,0.00029015698,2.3629766e-06,0.0002936502,0.00042561744
1040,26887,251,0.05978757,0.0,0.9402123,0.94543797,0.9402123,0.99970925,0.9350441,0.94009376,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.003266038,0.00040197367,8.2868455e-06,0.0004009219,0.0032476045
1041,12877,113,0.020411909,0.0,0.9795881,0.9999979,0.9795881,0.99984336,0.9599947,0.9797922,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0005609986,0.00035871673,1.5852929e-06,0.00035516036,0.00054966466
1042,28767,74,2.026558e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.9999981,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00042753102,0.0002915181,2.3731934e-06,0.00029502777,0.00042753213
1043,24446,189,0.0444507,0.0,0.9555492,0.9148937,0.9555492,0.99977607,0.9999859,0.95627934,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00058199535,0.00038397242,1.2928808e-06,0.00040406873,0.0006083238
1044,24089,354,0.12788558,0.0,0.87211394,0.8178975,0.87211394,0.99960214,0.93402857,0.87375337,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0023256778,0.00042761152,4.645047e-06,0.00045907477,0.0024845144
1045,40590,78,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.9999979,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00043865864,0.00029845219,2.1959706e-06,0.00030204508,0.00043865954
1046,26371,338,0.07470137,0.0,0.9252984,0.9028234,0.9252984,0.99973714,0.94892097,0.925414,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0027790295,0.0005681179,5.4385214e-06,0.00058402296,0.002848581
1047,24101,357,0.1607728,0.0,0.8392267,0.76460546,0.8392267,0.99944085,0.9299885,0.8428441,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0024884772,0.00026470635,6.182631e-06,0.0002938632,0.0027431278
1048,37202,532,0.6605979,0.0,0.3393988,0.2845157,0.3393988,0.99868125,0.4205164,0.34519395,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0017947333,0.0012990697,5.964008e-06,0.0016123554,0.002178446
1049,24047,361,0.16817343,0.0,0.83182603,0.8481689,0.83182603,0.9994784,0.8161011,0.83174473,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.002964286,0.001691053,4.318305e-06,0.0016631912,0.0029069404
1050,26930,410,0.17768532,0.0,0.82231426,0.73591,0.82231426,0.9993533,0.93170726,0.82756346,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0026886126,0.0019234571,5.700611e-06,0.0021828988,0.00302352
1051,36652,366,0.21831429,0.0,0.7816851,0.7489875,0.7816851,0.9992774,0.8173678,0.7820153,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.004315638,0.0034419117,6.3982707e-06,0.003607163,0.0045062015
1052,36524,360,0.25234753,0.0,0.7476517,0.6928836,0.7476517,0.999222,0.8118209,0.74952567,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00435661,0.0034772973,7.0170777e-06,0.0037852097,0.004713067
1053,24054,340,0.096829295,0.0,0.9031704,0.8749098,0.9031704,0.9996884,0.93331754,0.9034405,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0007577173,0.00028624965,1.3382056e-06,0.00029659382,0.00078243035
1054,40143,76,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.9999978,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00043811477,0.00029772538,2.201373e-06,0.0003014909,0.0004381157
1055,36789,356,0.19172454,0.0,0.8082748,0.80245775,0.8082748,0.99943924,0.8141768,0.8080067,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.005499468,0.0023506416,9.135726e-06,0.0023741587,0.0055375765
1056,12367,590,0.3624755,0.0,0.6375225,0.662742,0.6375225,0.9993259,0.6141521,0.63767093,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.004472635,0.0021410102,5.233354e-06,0.0020657007,0.0043036453
1057,30247,73,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.99999803,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0004152898,0.00028377204,2.478078e-06,0.00028703155,0.00041529103
1058,16932,119,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.9999978,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00035819947,0.00024128638,1.1886026e-06,0.00024318461,0.00035819976
1059,32939,78,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00042769214,0.00029083856,2.1420817e-06,0.00029433978,0.00042769304
1060,34873,76,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.9999978,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.000439085,0.00029845655,2.2057702e-06,0.00030223135,0.00043908594
1061,34970,72,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.99999785,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0005174625,0.00034845516,2.1822511e-06,0.00035435383,0.00051746325
1062,28950,72,2.5629997e-06,0.0,0.99999744,0.9999996,0.99999744,1.0,0.99999535,0.99999756,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0005165649,0.0003523516,2.5906263e-06,0.00035731037,0.0005165654
1063,36921,389,0.4109797,0.0,0.5890187,0.5669223,0.5890187,0.9989487,0.61290747,0.5889125,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0025960132,0.00032028047,6.041896e-06,0.00033389174,0.0026967311
1064,40571,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0004390802,0.0002982131,2.1503824e-06,0.00030198475,0.0004390811
1065,35696,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0004256912,0.00029038423,2.4272451e-06,0.00029388026,0.00042569236
1066,24552,302,0.22064751,0.0,0.779352,0.7865858,0.779352,0.99903154,0.77225006,0.7789156,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0027335656,0.00041152816,7.468565e-06,0.00040871333,0.0027069377
1067,24332,338,0.10930556,0.0,0.89069414,0.8557704,0.89069414,0.999617,0.92858964,0.89118385,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.005470778,0.0025369327,1.0430562e-05,0.0026514558,0.0056972117
1068,39097,437,0.1888507,0.0,0.8111486,0.7394399,0.8111486,0.9994831,0.8982589,0.8146345,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.003879185,0.00045994116,7.829341e-06,0.0005101676,0.0042736805
1069,40224,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.999998,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0004393754,0.00029942844,2.4535307e-06,0.00030321578,0.00043937654
1070,40566,83,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0004311219,0.00029219687,1.912629e-06,0.00029571416,0.00043112267
1071,28218,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00042615505,0.0002901571,2.2456545e-06,0.0002936502,0.00042615607
1072,37229,143,0.30984837,0.0,1.0892271e-05,1.0892271e-05,1.0892271e-05,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.0005888,2273603.0,4.6856118e-07,1.0,1.0
1073,33025,74,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.99999785,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0004269614,0.0002910651,2.3705097e-06,0.0002945693,0.00042696254
1074,37000,351,0.1950193,0.0,0.8049802,0.6983767,0.8049802,0.99925274,0.9499914,0.8139535,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0008119213,0.00017633832,2.521089e-06,0.00020852052,0.00094629684
1075,39039,336,0.28736532,0.0,0.7126331,0.8773405,0.7126331,0.9994857,0.5999934,0.7254253,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0040880954,0.0003411614,3.369096e-06,0.00028823834,0.00338023
1076,28966,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00042770672,0.00029197035,2.5052964e-06,0.00029548554,0.00042770794
1077,27208,288,0.07941538,0.0,0.92058444,0.89037216,0.92058444,0.99966305,0.952919,0.9208819,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0013849548,0.00035038617,3.3077174e-06,0.000363699,0.0014324223
1078,35929,72,2.0861626e-06,0.0,0.9999979,0.9999996,0.9999979,1.0,0.9999962,0.99999785,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00045787604,0.0003116423,2.4303188e-06,0.00031579417,0.00045787706
1079,28341,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00042816045,0.00029174445,2.3151927e-06,0.00029525676,0.00042816153
1080,25370,310,0.18283951,0.0,0.81715995,0.77877,0.81715995,0.99931157,0.8595312,0.817738,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.002716674,0.0021747253,4.4379162e-06,0.0022938263,0.0028527312
1081,30502,78,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.99999785,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00041751462,0.00028440784,2.1883575e-06,0.0002876744,0.0004175156
1082,25297,311,0.07478595,0.0,0.92521375,0.8966033,0.92521375,0.99970925,0.9557105,0.92548394,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0039526485,0.0012895736,8.3862515e-06,0.0013355843,0.004079992
1083,26451,330,0.072170615,0.0,0.9278292,0.94736713,0.9278292,0.99974287,0.90908086,0.9279327,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0011173394,0.0007753532,1.4482863e-06,0.00076164864,0.0010944235
1084,33675,74,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.99999785,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00042791668,0.0002917444,2.3756058e-06,0.00029525676,0.00042791778
1085,33614,72,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.9999963,0.9999979,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00046637608,0.0003165134,2.3496998e-06,0.0003209673,0.00046637713
1086,31772,87,2.1457672e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999624,0.99999785,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00039578174,0.00026931998,1.898977e-06,0.00027203833,0.00039578252
1087,19674,111,3.5762787e-06,0.0,0.9999964,0.99999934,0.9999964,1.0,0.9999935,0.9999964,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0004729829,0.00032421362,1.664446e-06,0.0003269361,0.00047298224
1088,39434,91,2.3841858e-05,0.0,0.99997616,0.99995667,0.99997616,0.9999999,0.9999956,0.999976,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0015415878,0.0004392734,3.9188444e-06,0.00044830795,0.0015416313
1089,30173,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.999998,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00043762292,0.00029821275,2.443904e-06,0.00030198475,0.00043762408
1090,36136,72,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.9999979,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00041595602,0.00028440755,2.5499962e-06,0.0002876744,0.0004159573
1091,21474,122,2.2649765e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999962,0.9999978,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0003410991,0.00023032342,1.1760754e-06,0.00023197904,0.0003410994
1092,25426,218,0.046209037,0.0,0.9537909,0.9116695,0.9537909,0.9997105,0.99999315,0.9545333,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.002764015,0.00020908193,9.9104855e-06,0.00021966577,0.0028940167
1093,28048,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00043641444,0.0002969922,2.309995e-06,0.0003007486,0.0004364155
1094,27222,415,0.12396932,0.0,0.87603027,0.8375651,0.87603027,0.9996258,0.91819847,0.8767103,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0027411703,0.0019202281,3.830479e-06,0.002016536,0.0028693161
1095,28307,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00042726882,0.00029151808,2.4358017e-06,0.00029502777,0.00042727
1096,27921,78,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00042872984,0.00029151837,2.1474505e-06,0.00029502777,0.00042873077
1097,6639,333,0.43825942,0.0,0.561739,0.52791643,0.561739,0.99873316,0.6001922,0.56221366,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0023613658,0.001116981,6.157271e-06,0.0011970986,0.0025150273
1098,26040,526,0.42937893,0.0,0.570619,0.64644855,0.570619,0.9991055,0.5107116,0.57421964,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0038872606,0.0022928116,4.1075596e-06,0.0020556576,0.0034534144
1099,24952,273,0.17945546,0.0,0.8205441,0.9142852,0.8205441,0.99924874,0.74423784,0.8247124,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00264501,0.0017345034,3.6966928e-06,0.0015782621,0.0023859488
1100,24271,389,0.16753823,0.0,0.8324612,0.8527461,0.8324612,0.9995371,0.8131188,0.8324931,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0016065628,0.0007065315,2.2667653e-06,0.00069176126,0.001568424
1101,27693,72,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.999998,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00042869942,0.00029264748,2.511115e-06,0.00029617085,0.00042870064
1102,20186,122,2.3245811e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.9999961,0.9999977,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0003606927,0.00024235279,1.1411882e-06,0.00024425934,0.000360693
1103,26464,376,0.06021422,0.0,0.9397856,0.8918034,0.9397856,0.99979115,0.9932247,0.9409611,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0031132272,0.0023723734,4.3970163e-06,0.0025123963,0.0032848371
1104,26045,433,0.21355951,0.0,0.7864399,0.699504,0.7864399,0.99930805,0.8980517,0.7921011,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0032931897,0.0026213422,6.0458833e-06,0.0029982952,0.0037292487
1105,25653,289,0.09634262,0.0,0.9036572,0.84613776,0.9036572,0.99951977,0.96956724,0.9053689,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0027257742,0.001707453,6.9356306e-06,0.0018363923,0.0029166092
1106,37127,356,0.14685643,0.0,0.8531424,0.8141549,0.8531424,0.99981016,0.89605176,0.85400224,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.007482325,0.0038787704,5.399362e-06,0.004098595,0.0078485655
1107,19831,120,2.2053719e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.9999962,0.99999785,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00034200307,0.00023136228,1.2168765e-06,0.00023302539,0.0003420034
1108,19825,121,2.2649765e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999962,0.99999774,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0003417375,0.00023094729,1.1969706e-06,0.00023260742,0.00034173782
1109,29799,72,2.026558e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.99999803,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00042736527,0.00029174425,2.5032416e-06,0.00029525676,0.00042736653
1110,26402,452,0.18312228,0.0,0.81687695,0.8093742,0.81687695,0.99955124,0.82452005,0.81667817,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.00596021,0.0042384015,6.4491965e-06,0.004286616,0.0060141496
1111,26317,436,0.28812474,0.0,0.7118742,0.7909917,0.7118742,0.9992339,0.64714473,0.7151853,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0039253845,0.0011994644,5.5834635e-06,0.0010925367,0.0035492494
1112,26007,392,0.33771336,0.0,0.66228545,0.66670084,0.66228545,0.9990568,0.65792817,0.66183394,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0039333953,0.0018758022,7.1742566e-06,0.0018677801,0.0039049073
1113,27185,463,0.17336684,0.0,0.8266325,0.8681473,0.8266325,0.9995462,0.788907,0.8274067,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0036046093,0.0009430995,4.9747687e-06,0.0009016436,0.0034354697
1114,13006,120,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.99999774,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00036114219,0.00024273685,1.2178184e-06,0.00024458813,0.00036114256
1115,34468,89,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.99999624,0.99999785,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00038923923,0.00026500307,1.8557733e-06,0.00026757398,0.00038923998
1116,4526,600,0.4061532,0.0,0.5938445,0.57961434,0.5938445,0.99929214,0.6087909,0.59365696,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0029023318,0.0017201916,3.643616e-06,0.001766291,0.0029728913
1117,14642,122,2.5629997e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999955,0.99999756,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0003649167,0.00024826813,1.2858932e-06,0.00025000304,0.00036491678
1118,37331,126,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.9999977,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0003486331,0.00023446156,1.0983321e-06,0.00023619675,0.00034863333
1119,36781,366,0.31196922,0.0,0.68802947,0.7167142,0.68802947,0.9992655,0.66155255,0.6882476,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.006445858,0.0038944194,7.881549e-06,0.0037564274,0.0061902506
1120,40305,85,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00043202125,0.00029242272,1.8296117e-06,0.0002959426,0.00043202192
1121,37244,164,0.029132724,0.0,0.9708673,0.9615324,0.9708673,0.9997769,0.9803851,0.9707651,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00045211858,0.00025987864,1.4913023e-06,0.00026370262,0.00045646416
1122,33794,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0004259303,0.00029038425,2.3646219e-06,0.00029388026,0.00042593144
1123,40239,76,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.9999979,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00044849227,0.0003040044,2.2586482e-06,0.00030784903,0.0004484934
1124,40102,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0004268727,0.00029083842,2.3084351e-06,0.00029433978,0.00042687377
1125,34547,87,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.99999624,0.9999979,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0003971594,0.00027035913,1.9049447e-06,0.000273088,0.00039716018
1126,36648,360,0.2242186,0.0,0.77578074,0.72701716,0.77578074,0.9992953,0.83155596,0.777103,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0030416364,0.00038784975,6.965011e-06,0.00041659494,0.0032511996
1127,24625,310,0.19502378,0.0,0.8049758,0.77715826,0.8049758,0.9990823,0.8348588,0.80496687,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.001486745,0.00026806307,4.5904353e-06,0.00027859502,0.0015399627
1128,37181,510,0.46691966,0.0,0.53307784,0.6510156,0.53307784,0.9991246,0.45131737,0.5417246,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0053335573,0.00095991354,6.1344113e-06,0.0008142794,0.0044382475
1129,28424,72,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.9999979,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0004153577,0.000283984,2.5464474e-06,0.000287246,0.00041535898
1130,24330,332,0.07411295,0.0,0.92588687,0.8980116,0.92588687,0.9997502,0.9555481,0.92616117,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.003776432,0.0002701841,7.289787e-06,0.0002793335,0.0038948283
1131,12692,121,0.016395748,0.0,0.9836042,0.967741,0.9836042,0.9998634,0.9999961,0.98360145,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0003673795,0.0002484056,1.1923357e-06,0.00025462985,0.00037340182
1132,26200,513,0.23762554,0.0,0.76237327,0.7824156,0.76237327,0.99953866,0.743332,0.76241213,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0040747738,0.0029739104,3.2553794e-06,0.0029053183,0.003970756
1133,23988,125,4.5895576e-06,0.0,0.9999954,0.9999954,0.9999954,1.0,0.9999954,0.9999954,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00046514886,0.00026516637,1.5594121e-06,0.00026724578,0.00046515287
1134,38806,312,0.43665707,0.0,0.5633407,0.5906218,0.5633407,0.99910814,0.53846866,0.5635246,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.005520691,0.00059691217,9.045607e-06,0.0005718499,0.005267439
