batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1122,24405,342,0.02953726,0.0,0.97046256,0.94262075,0.97046256,0.99991363,0.99999934,0.97080225,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0017290533,6.0092032e-05,2.760216e-06,6.1840474e-05,0.0017807528
1123,25378,246,0.26901627,0.0,0.73098314,0.81527066,0.73098314,0.9987108,0.66249084,0.73447984,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00091863965,0.00026394436,2.2923134e-06,0.00024002344,0.00082762784
1124,36563,348,5.9604645e-07,0.0,0.9999994,0.9999992,0.9999994,1.0,0.9999996,0.9999994,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00018175594,9.028325e-05,7.533495e-08,9.106151e-05,0.00018175601
1125,24330,332,0.037837803,0.0,0.9621621,0.9368424,0.9621621,0.999873,0.9888884,0.9624075,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,9.435418e-05,5.0978313e-05,1.4749119e-07,5.2535976e-05,9.6929216e-05
1126,37025,267,0.042720318,0.0,0.9572795,0.9374799,0.9572795,0.99988735,0.97793347,0.9574106,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0024628313,0.0018228402,2.4219457e-06,0.0018721288,0.002515193
1127,39656,97,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999964,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00012935359,8.840497e-05,5.976955e-07,8.914752e-05,0.00012935397
1128,40394,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00014983222,0.00010291942,8.6586743e-07,0.000104101884,0.00014983267
1129,36781,366,0.17621154,0.0,0.8237877,0.8991994,0.8237877,0.9996019,0.7600461,0.8265865,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.00770121,0.0043678405,6.945794e-06,0.0040432126,0.0070794094
1130,27164,440,0.09755629,0.0,0.9024433,0.90222085,0.9024433,0.99975204,0.90266585,0.9023189,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.00159709,0.0009474666,1.8098642e-06,0.00094962755,0.0015972728
1131,37050,355,0.09000003,0.0,0.90999967,0.90999967,0.90999967,0.9997143,0.90999967,0.9098566,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.00012446569,7.401875e-05,1.7426757e-07,7.4204e-05,0.00012444692
1132,28085,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0001571209,0.00010781883,8.253238e-07,0.000109182976,0.00015712128
1133,13183,112,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00012996273,8.877257e-05,4.506538e-07,8.951821e-05,0.00012996294
1134,20043,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00012732098,8.699097e-05,4.5621303e-07,8.769788e-05,0.00012732118
1135,25980,436,0.24212742,0.0,0.7578718,0.72351915,0.7578718,0.9992672,0.7956492,0.75830895,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0018525956,0.00031783382,4.0036443e-06,0.00033422327,0.0019416893
1136,28543,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00015321636,0.000105283754,8.444468e-07,0.00010655168,0.00015321675
1137,37222,359,0.018868327,0.0,0.9811317,0.9719622,0.9811317,0.99993795,0.9904758,0.9811291,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00031366086,4.881931e-05,5.294039e-07,4.9394937e-05,0.00031662037
1138,27489,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00015322694,0.000105283754,8.0069407e-07,0.00010655168,0.00015322729
1139,36575,370,0.032906413,0.0,0.96709347,0.9536212,0.96709347,0.9998976,0.9809518,0.96711767,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0006100688,5.1427687e-05,1.0059563e-06,5.2264753e-05,0.00061870523
1140,27900,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00015721242,0.00010781884,8.4904536e-07,0.000109182976,0.00015721284
1141,26459,338,0.14436942,0.0,0.85563016,0.9168392,0.85563016,0.9995451,0.8020823,0.85741234,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00097295875,7.961575e-05,1.5542167e-06,7.4797026e-05,0.0009098976
1142,20156,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00013201145,8.98903e-05,4.2078503e-07,9.067153e-05,0.00013201163
1143,30642,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00016615933,0.00011349147,7.670239e-07,0.000115088966,0.00016615968
1144,13488,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00012135714,8.312403e-05,4.438819e-07,8.373952e-05,0.00012135732
1145,24132,356,0.01604414,0.0,0.9839558,0.97872317,0.9839558,0.9999527,0.9892447,0.98393846,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00017351568,0.00011750535,1.9393912e-07,0.00011845359,0.00017444037
1146,37172,162,0.022222579,0.0,0.97777736,0.9565214,0.97777736,0.99992377,0.9999996,0.9779443,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0003066344,0.00010071008,5.3144106e-07,0.000104101884,0.00031350311
1147,25923,459,0.41221833,0.0,0.5877802,0.56834185,0.5877802,0.9988817,0.60859525,0.58753836,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0015482622,0.00057890214,3.5621078e-06,0.00060043536,0.0016006432
1148,33659,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00015756773,0.00010781893,9.0146705e-07,0.000109182976,0.00015756827
1149,33176,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0001496021,0.00010291937,8.871086e-07,0.000104101884,0.00014960254
1150,26128,435,0.1722647,0.0,0.8277347,0.81285244,0.8277347,0.99950296,0.8431721,0.8276031,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0010401995,0.00070345093,1.403548e-06,0.0007178841,0.0010591007
1151,20112,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00011968127,8.194527e-05,4.1437596e-07,8.253457e-05,0.00011968143
1152,36609,404,0.093220115,0.0,0.9067795,0.92241436,0.9067795,0.9997304,0.891666,0.9067975,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.00010588696,5.627679e-05,1.37147e-07,5.5456076e-05,0.00010409482
1153,24928,309,0.0046555996,0.0,0.9953444,0.9907325,0.9953444,0.999979,0.9999994,0.99533427,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00020796643,5.1019964e-05,4.604299e-07,5.137597e-05,0.00020893382
1154,37010,348,0.02272755,0.0,0.9772723,0.95555514,0.9772723,0.999967,0.9999996,0.97749245,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0001282921,7.504246e-05,8.161896e-08,7.72249e-05,0.00013123742
1155,36792,358,0.05262685,0.0,0.947373,0.9428365,0.947373,0.99982834,0.9519533,0.94729054,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.00066330004,0.0003853322,9.3946363e-07,0.00038812237,0.00066643563
1156,25539,306,0.05618757,0.0,0.94381225,0.9545444,0.94381225,0.9997864,0.93331873,0.94378537,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.00040672053,0.00028766415,5.5799114e-07,0.0002852671,0.00040213752
1157,24178,434,0.037602305,0.0,0.96239763,0.9399473,0.96239763,0.9998961,0.9859464,0.9625891,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0030588817,0.0022761805,3.1550783e-06,0.0023363659,0.0031325673
1158,20353,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.000121221376,8.302978e-05,4.3163664e-07,8.361019e-05,0.00012122155
1159,38822,331,0.059221685,0.0,0.94077814,0.9049238,0.94077814,0.99977934,0.9795909,0.9413402,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0016965047,6.758657e-05,3.627912e-06,7.037195e-05,0.0017647863
1160,13424,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00012976438,8.840502e-05,4.133014e-07,8.914752e-05,0.00012976455
1161,37252,442,0.027272463,0.0,0.9727274,0.9552014,0.9727274,0.9999374,0.9909086,0.9728398,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0018701223,4.738848e-05,2.2864301e-06,4.8168797e-05,0.0019046592
1162,28000,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00015712401,0.00010781883,8.4812285e-07,0.000109182976,0.00015712442
1163,18823,117,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00013007311,8.8405046e-05,4.1516162e-07,8.914752e-05,0.0001300733
1164,34427,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0001468625,0.0001007075,6.900136e-07,0.00010181365,0.0001468628
1165,21990,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0001202068,8.194531e-05,4.04361e-07,8.253456e-05,0.00012020698
1166,30771,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0001532387,0.000105283754,7.8014773e-07,0.00010655168,0.00015323902
1167,40185,70,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00016171925,0.000109822206,9.5845e-07,0.00011121131,0.00016172009
1168,24601,298,0.03514296,0.0,0.96485686,0.950559,0.96485686,0.9998425,0.9795916,0.9648551,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0005574676,6.264434e-05,1.3256844e-06,6.374347e-05,0.000565856
1169,36652,366,0.00469625,0.0,0.99530375,0.9906521,0.99530375,0.99998504,0.9999993,0.9952998,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.00013204166,5.928657e-05,1.9037437e-07,5.9705922e-05,0.00013266146
1170,24582,311,0.01886791,0.0,0.9811321,0.99047685,0.9811321,0.99991727,0.97196203,0.98115486,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.000121921636,5.1393836e-05,2.4172758e-07,5.103334e-05,0.00012077471
1171,26978,396,0.089067936,0.0,0.9109318,0.9619372,0.9109318,0.99972814,0.86506295,0.91215694,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0030939144,0.00026810155,4.6284995e-06,0.00025506393,0.002933814
1172,36161,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00014366214,9.863217e-05,7.2089495e-07,9.966997e-05,0.00014366247
1173,19798,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0001233093,8.4355175e-05,4.1635275e-07,8.4998836e-05,0.00012330947
1174,29772,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00014964204,0.00010291939,8.40862e-07,0.000104101884,0.00014964244
1175,25039,101,2.9802322e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999946,0.99999964,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0001487604,0.00010016191,5.1297917e-07,0.00010121533,0.00014876072
1176,24273,321,0.01886779,0.0,0.98113215,0.97500056,0.98113215,0.99994177,0.9873414,0.9811129,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00012066773,6.500104e-05,1.6211547e-07,6.561824e-05,0.00012142441
1177,36808,433,0.34513003,0.0,0.6548671,0.90243924,0.6548671,0.99958396,0.5138886,0.6809377,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00018145077,5.4967648e-05,7.983492e-08,4.3323995e-05,0.00013691511
1178,34220,92,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00013816783,9.480843e-05,6.3585424e-07,9.56941e-05,0.00013816812
1179,29270,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00015320576,0.000105283754,8.2196834e-07,0.00010655168,0.00015320613
1180,39047,450,0.17226183,0.0,0.8277374,0.8116385,0.8277374,0.9996459,0.8444877,0.82770646,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.003129188,0.0024309794,2.6093426e-06,0.002486146,0.0031912043
1181,26010,403,0.22918648,0.0,0.77081275,0.73495936,0.77081275,0.9993116,0.8103436,0.77133346,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0012673655,7.02495e-05,2.7121532e-06,7.390124e-05,0.0013300945
1182,34290,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00014470307,9.914459e-05,6.3270573e-07,0.00010018773,0.00014470334
1183,23216,127,0.03413862,0.0,0.9658613,0.96554625,0.9658613,0.99975437,0.9661765,0.96573687,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0046568057,0.0033137368,1.20878785e-05,0.003343632,0.0046577365
1184,23996,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00012177395,8.312407e-05,3.973808e-07,8.373952e-05,0.000121774116
1185,24426,364,0.07998228,0.0,0.9200173,0.92483085,0.9200173,0.99985826,0.9152536,0.9199631,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0069446294,8.377885e-05,6.6178613e-06,7.743203e-05,0.006908085
1186,37219,171,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.99999976,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,9.674617e-05,6.554067e-05,2.6666464e-07,6.583981e-05,9.674629e-05
1187,25009,307,0.030924737,0.0,0.96907514,0.9791666,0.96907514,0.9998727,0.9591896,0.96908367,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0002956919,0.00020698775,4.3375843e-07,0.00020540567,0.0002926473
1188,38577,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00013059311,8.8405104e-05,3.847029e-07,8.914752e-05,0.00013059328
1189,38657,348,0.0143069625,0.0,0.985693,0.9807799,0.985693,0.99995106,0.99065554,0.9856724,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0018172971,0.0012968315,2.23619e-06,0.0013065159,0.001826363
1190,34343,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00013818905,9.483942e-05,6.6900697e-07,9.57598e-05,0.00013818938
1191,25219,292,0.16208303,0.0,0.83791655,0.83440715,0.83791655,0.99937385,0.8414555,0.83760345,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0033408473,0.00021973388,7.7495e-06,0.0002209946,0.003353665
1192,27413,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00015711607,0.00010781882,8.717602e-07,0.000109182976,0.0001571165
1193,13508,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00012732056,8.6970555e-05,4.244403e-07,8.765505e-05,0.00012732072
1194,39124,543,0.26540732,0.0,0.7345913,0.7335066,0.7345913,0.99949515,0.73567915,0.73433834,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0022290407,0.000361855,2.8559787e-06,0.000362999,0.0022315765
1195,27078,404,0.08527923,0.0,0.9147204,0.96371603,0.9147204,0.99975735,0.87046576,0.9158533,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0035714065,0.0024288504,3.4827322e-06,0.0023163292,0.0033940463
1196,40332,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00014975425,0.00010291941,7.785534e-07,0.000104101884,0.00014975459
1197,36789,356,0.14586234,0.0,0.8541371,0.8838132,0.8541371,0.9995902,0.82638925,0.8544557,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0019197924,0.0013102131,2.0819118e-06,0.001271218,0.0018560545
1198,40239,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00015830806,0.0001078191,7.9385046e-07,0.000109182976,0.00015830857
1199,24332,338,0.020408213,0.0,0.9795917,0.9600003,0.9795917,0.99992996,0.9999995,0.9797271,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,9.057547e-05,5.2300795e-05,1.3601797e-07,5.3526703e-05,9.243685e-05
1200,24436,340,0.03937018,0.0,0.9606297,0.95312506,0.9606297,0.9999135,0.96825343,0.9606079,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.00012442391,6.5616194e-05,1.2299654e-07,6.639736e-05,0.00012540091
1201,19515,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00013166154,8.989026e-05,4.4938926e-07,9.067153e-05,0.00013166173
1202,34396,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00014367687,9.863217e-05,6.8750535e-07,9.966997e-05,0.00014367716
1203,30874,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00015322334,0.000105283754,8.0065774e-07,0.00010655168,0.0001532237
1204,37006,356,0.12785918,0.0,0.8721403,0.95072323,0.8721403,0.9997316,0.80555624,0.87508327,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0010175024,0.00011166823,1.0229036e-06,0.00010347706,0.00093655096
1205,35240,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00015693512,0.00010781878,8.698175e-07,0.000109182976,0.00015693551
1206,40186,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00014965532,0.00010291939,9.1255043e-07,0.000104101884,0.00014965578
1207,24285,348,2.503395e-06,0.0,0.9999975,0.9999955,0.9999975,1.0,0.9999995,0.9999975,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00017257828,5.139229e-05,2.5841064e-07,5.1526342e-05,0.00017257915
1208,26200,513,0.114766955,0.0,0.88523245,0.87019336,0.88523245,0.9997675,0.9008004,0.88523304,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.002982849,0.0003747958,3.5054586e-06,0.0003820471,0.0030344077
1209,36289,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00015723037,0.00010781885,8.0454424e-07,0.000109182976,0.00015723075
1210,37206,485,0.12623245,0.0,0.87376696,0.9326463,0.87376696,0.99976176,0.8218804,0.8754499,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.001323628,0.00085096486,9.108783e-07,0.0008022388,0.0012424616
1211,29681,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00015339367,0.00010528379,7.8167466e-07,0.00010655168,0.00015339402
1212,25958,394,0.22850704,0.0,0.7714921,0.88059926,0.7714921,0.9993818,0.6864413,0.7773224,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0009914635,9.593122e-05,1.3260714e-06,8.553422e-05,0.00087518716
1213,23989,124,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00012861381,8.699109e-05,3.7934478e-07,8.769788e-05,0.000128614
1214,28114,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00013878611,9.529428e-05,6.420861e-07,9.621909e-05,0.0001387864
1215,17611,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00012817673,8.734106e-05,4.1475857e-07,8.805079e-05,0.00012817692
1216,25670,436,0.28587806,0.0,0.7141206,0.84635675,0.7141206,0.9994017,0.6176223,0.72284085,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0035495793,0.0011990137,3.3916388e-06,0.0010395849,0.0030316038
1217,36483,467,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.9999997,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,7.5801545e-05,4.6981622e-05,5.9376504e-08,4.7089557e-05,7.580157e-05
1218,26052,472,0.17647815,0.0,0.82352114,0.851807,0.82352114,0.99957985,0.7970535,0.8237991,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0029032666,0.002116503,2.5699255e-06,0.0020523488,0.0028078754
