batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1161,31334,85,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.99999875,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00031225916,0.00021115963,1.5145979e-06,0.00021338048,0.00031226024
1162,30057,85,0.13043535,0.0,0.86956453,0.76923096,0.86956453,0.9983391,0.9999979,0.8755924,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00025090243,0.00019502785,1.6875862e-06,0.00022673533,0.00028560005
1163,26233,320,0.18005443,0.0,0.81994504,0.76899654,0.81994504,0.9993823,0.8781237,0.8213546,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0039333124,0.00074083876,9.20637e-06,0.00079550355,0.004201145
1164,36325,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0003275845,0.00022162053,1.8412998e-06,0.00022442332,0.00032758602
1165,37017,353,0.31156808,0.0,0.68843096,0.66712177,0.68843096,0.9989255,0.7111464,0.6882078,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0021109474,0.0012995243,4.5129905e-06,0.0013455235,0.0021778622
1166,37219,171,0.36469918,0.0,0.6353003,0.72784597,0.6353003,0.9975657,0.5636341,0.63959455,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.011955643,0.00048140853,4.7800804e-05,0.00042429104,0.010506194
1167,37252,442,0.46329522,0.0,0.53670275,0.5305454,0.53670275,0.9989443,0.5430047,0.53620344,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0056062476,0.0044001197,7.657613e-06,0.0044617937,0.005667603
1168,12926,123,0.060606897,0.0,0.93939304,0.91176516,0.93939304,0.9994712,0.96874774,0.9394383,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00027983013,0.00018015715,1.0716963e-06,0.00018720048,0.0002883272
1169,26384,501,0.2147162,0.0,0.78528297,0.7514417,0.78528297,0.9994733,0.822316,0.7857756,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0018847968,0.001517239,2.0452972e-06,0.0015913744,0.0019709957
1170,26895,333,0.30406582,0.0,0.69593346,0.65648353,0.69593346,0.99872804,0.7404278,0.6964748,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.004282664,0.0030196514,1.0783021e-05,0.003219639,0.0045441063
1171,34436,85,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.99999887,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00030011954,0.00020302877,1.5164158e-06,0.00020507791,0.0003001207
1172,24154,339,0.23351336,0.0,0.7664859,0.8205339,0.7664859,0.99932134,0.7191181,0.7678935,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.001562969,0.00092688535,1.9937593e-06,0.00087221176,0.0014627564
1173,35043,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00032106985,0.00021735272,1.7938078e-06,0.0002199692,0.00032107133
1174,19668,120,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.9999978,0.9999988,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00026291318,0.00017629837,9.4252357e-07,0.00017756569,0.00026291376
1175,30043,79,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.999999,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00031452876,0.00021245824,1.6191858e-06,0.00021489809,0.00031453007
1176,24658,283,0.637583,0.0,0.36241513,0.463282,0.36241513,0.9978034,0.29761717,0.37041858,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0022270312,0.00013818697,6.457474e-06,0.0001133416,0.0017806629
1177,36725,102,0.49027598,0.0,0.5097235,0.74957365,0.5097235,0.9955731,0.3861594,0.5369325,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.013616562,0.007315584,3.3568354e-05,0.0056018117,0.009761446
1178,25866,511,0.19508165,0.0,0.8049176,0.708607,0.8049176,0.9994882,0.9315263,0.8120777,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.003153491,0.0014122463,6.0929356e-06,0.0016367559,0.0036139903
1179,24649,317,0.4853515,0.0,0.51464725,0.4990142,0.51464725,0.9980853,0.53129154,0.5139104,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0027732502,0.00066591334,1.0993071e-05,0.00068903674,0.0028561968
1180,24868,304,0.32673258,0.0,0.6732666,0.7388462,0.6732666,0.9986362,0.6183796,0.6753903,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0029915196,0.001963332,5.327051e-06,0.0018079568,0.0027350343
1181,36729,352,1.4305115e-05,0.0,0.9999858,0.9999734,0.9999858,1.0,0.999998,0.9999857,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0017549825,0.0004378573,1.3685191e-07,0.00045281294,0.0017550042
1182,33437,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00032528213,0.00021976797,1.6814264e-06,0.00022241336,0.00032528344
1183,28259,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00033033759,0.0002235789,1.856069e-06,0.00022640647,0.0003303391
1184,21568,123,0.028575182,0.0,0.97142476,0.971428,0.97142476,0.9997356,0.9714216,0.971292,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00045921115,0.0003205129,1.5555382e-06,0.000322817,0.00045914837
1185,27132,418,0.1408093,0.0,0.8591903,0.82296884,0.8591903,0.9995819,0.8987469,0.8597607,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0037413333,0.0029551142,4.5962024e-06,0.0030971344,0.0039086645
1186,20760,122,0.10158384,0.0,0.89841604,0.8854534,0.89841604,0.999058,0.91176367,0.8979788,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0018288932,0.0002046226,9.657112e-06,0.00020861416,0.0018548263
1187,35298,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0003214989,0.00021765607,1.7961105e-06,0.00022027617,0.00032150038
1188,40469,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.999999,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00033012513,0.00022260213,1.6702448e-06,0.00022541708,0.00033012647
1189,36856,391,0.40985984,0.0,0.5901386,0.5621442,0.5901386,0.99891657,0.62106735,0.59029305,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.007085455,0.0060343407,1.0176638e-05,0.006366337,0.007442084
1190,36072,75,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00031508048,0.00021358814,1.7940292e-06,0.00021604118,0.00031508194
1191,37136,316,0.72734547,0.0,0.2726463,0.22211526,0.2726463,0.99935883,0.35293978,0.2796541,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.001302419,0.00022947606,3.1430725e-06,0.00028114236,0.0016398347
1192,25247,348,0.3100505,0.0,0.68994856,0.67467225,0.68994856,0.9990046,0.7059327,0.68960255,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0040545096,0.0021890318,8.370078e-06,0.0022454862,0.004144504
1193,25720,431,0.1323461,0.0,0.86765337,0.8100811,0.86765337,0.99966866,0.9340349,0.8696155,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0038724854,0.0020734277,5.546821e-06,0.0022368508,0.004157107
1194,27780,84,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.9999988,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00031063493,0.00021019758,1.5419297e-06,0.00021240835,0.00031063604
1195,39077,211,0.4286477,0.0,0.57135147,0.57619065,0.57135147,0.9977086,0.566593,0.5702358,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0011654356,0.0008041572,3.834938e-06,0.00080080907,0.0011538828
1196,31099,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00032122343,0.00021765601,1.842674e-06,0.0002202762,0.00032122494
1197,40450,85,2.026558e-05,0.0,0.99997973,0.9999615,0.99997973,0.9999998,0.999998,0.9999796,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.001007259,0.00021855284,5.713256e-06,0.00022088892,0.0010073239
1198,38590,404,0.68801963,0.0,0.3119764,0.268325,0.3119764,0.9988119,0.3725897,0.31556463,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0026584363,0.0013085722,9.004565e-06,0.0015677598,0.0031271717
1199,34450,84,1.3709068e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00030863984,0.00020937482,1.5929063e-06,0.00021148812,0.00030864094
1200,26190,465,0.2840013,0.0,0.71599764,0.679319,0.71599764,0.9992003,0.7568631,0.71659213,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.002728108,0.0005036106,5.8672035e-06,0.00053318136,0.002877818
1201,23991,123,0.028572679,0.0,0.97142744,0.94444877,0.97142744,0.99973553,0.9999926,0.9715658,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0005063968,0.00031920543,2.0076209e-06,0.0003309488,0.0005209415
1202,39677,104,0.6491459,0.0,0.35085347,0.3225312,0.35085347,0.9931574,0.3846287,0.34864008,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0007359792,0.00048759635,1.0325667e-05,0.0005389513,0.0007974984
1203,29650,72,0.14972138,0.0,0.8502785,0.8096223,0.8502785,0.99768907,0.89523387,0.8498744,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0043874052,0.0035129203,2.7916465e-05,0.0037454504,0.004606044
1204,36957,424,0.28982204,0.0,0.71017677,0.7077421,0.71017677,0.99930114,0.71262825,0.7098282,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0025624214,0.0012231846,3.850147e-06,0.0012302259,0.0025700615
1205,40491,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00033042798,0.0002226022,1.6299389e-06,0.00022541708,0.00033042923
1206,13991,132,0.47187966,0.0,0.52811956,0.81764823,0.52811956,0.9971201,0.39001536,0.5641856,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.016044367,0.005604931,3.2405063e-05,0.004178049,0.011072702
1207,26511,295,0.1954019,0.0,0.8045976,0.80460876,0.8045976,0.99921864,0.80458647,0.8042062,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0004349231,0.0002589863,8.66856e-07,0.00025972715,0.00043472135
1208,27095,400,0.16868168,0.0,0.83131784,0.7441364,0.83131784,0.9994268,0.94163823,0.8366502,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0014185712,0.00032495777,3.5412777e-06,0.00036873468,0.0015949436
1209,22132,122,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999785,0.99999857,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00026707252,0.00017090634,9.879374e-07,0.00017209967,0.00026707395
1210,24892,311,0.36858767,0.0,0.63141155,0.5282372,0.63141155,0.99814355,0.7846724,0.64264387,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0033317087,0.0026804882,1.4017652e-05,0.0033379444,0.004054044
1211,26097,434,0.18817502,0.0,0.8118243,0.8073808,0.8118243,0.9994535,0.8163171,0.8115565,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0043562273,0.002468081,6.502595e-06,0.0024862755,0.004378853
1212,26337,574,0.2605191,0.0,0.73947966,0.6833881,0.73947966,0.9994556,0.80560243,0.74165326,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.005141004,0.0042803288,5.421188e-06,0.0046698465,0.00557961
1213,24711,449,0.58082795,0.0,0.41916955,0.52171075,0.41916955,0.9986901,0.35031566,0.42697892,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.005400755,0.0032571473,6.1789647e-06,0.002728108,0.004422109
1214,20369,124,0.074769735,0.0,0.92523026,0.9117519,0.92523026,0.9993485,0.93911296,0.9249452,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0028101194,0.00206548,9.3167e-06,0.0021122333,0.002850823
1215,26788,270,0.27250236,0.0,0.72749704,0.7301961,0.72749704,0.99870396,0.72481793,0.7268589,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0040133973,0.0022336543,1.078682e-05,0.0022318366,0.0039953794
1216,37294,260,0.42485887,0.0,0.57514006,0.615446,0.57514006,0.998254,0.539789,0.5755873,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.003326828,0.0023928778,6.5919653e-06,0.0022539012,0.0031125469
1217,33933,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00032148144,0.00021765607,1.7959268e-06,0.00022027617,0.00032148292
1218,31268,86,0.020409167,0.0,0.97959083,0.9599999,0.97959083,0.9997296,0.9999979,0.9795282,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0002951074,0.00020333855,1.5194775e-06,0.00020971177,0.00030111268
1219,34151,95,3.874302e-06,0.0,0.9999961,0.9999997,0.9999961,1.0,0.99999255,0.9999962,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0005215512,0.0003614802,2.3132227e-06,0.00036473482,0.00052154996
1220,31641,84,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.9999988,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0003141018,0.00021259443,1.5588105e-06,0.00021483039,0.00031410292
1221,27951,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00033080575,0.00022390363,1.858642e-06,0.0002267353,0.00033080726
1222,37110,374,0.2231046,0.0,0.77689034,0.63520014,0.77689034,0.9999015,0.9999411,0.7968924,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.011673808,0.0012510949,4.945952e-06,0.0015667853,0.014645418
1223,3435,240,0.49310064,0.0,0.50689805,0.5704264,0.50689805,0.99824375,0.456102,0.5093094,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.005803103,0.00094112364,1.5826767e-05,0.0008500702,0.005181513
1224,19387,116,0.016976655,0.0,0.9830233,0.9666647,0.9830233,0.99985117,0.99994516,0.9830174,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0013110427,0.00094783364,4.215288e-06,0.00097239023,0.0013332213
1225,31714,84,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999987,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00031715274,0.00021553409,1.6342487e-06,0.00021770963,0.00031715378
1226,27226,437,0.14776093,0.0,0.8522385,0.87768716,0.8522385,0.9995849,0.828224,0.852425,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0035388386,0.0024110265,3.910979e-06,0.0023474633,0.0034370415
1227,25179,337,0.06250864,0.0,0.93749124,0.8979269,0.93749124,0.9997536,0.98070276,0.9382012,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.002477049,0.0015614876,4.5198785e-06,0.0016371126,0.00258816
1228,37068,356,0.2969361,0.0,0.70306313,0.60808563,0.70306313,0.99886715,0.8332017,0.71105945,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0027107333,0.0008775175,9.437048e-06,0.0010420346,0.003169836
1229,25792,382,0.13984698,0.0,0.8601525,0.8140762,0.8601525,0.9995855,0.9117576,0.86125815,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0025678503,0.00021606433,4.9230734e-06,0.0002294135,0.0027166873
1230,39486,99,0.29859567,0.0,0.7014041,0.61379904,0.7014041,0.995309,0.8181796,0.7056362,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0010763041,0.00015531151,1.5613221e-05,0.00018172625,0.0012375084
1231,31476,89,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0003058901,0.00020581318,1.3592668e-06,0.00020797756,0.0003058911
1232,24984,280,0.5715927,0.0,0.42840636,0.36617497,0.42840636,0.99673253,0.5161211,0.43294102,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0016445422,0.0001766333,1.4954717e-05,0.00021280842,0.0019444728
1233,33454,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0003218982,0.00021735289,1.6647999e-06,0.0002199692,0.00032189954
1234,34386,89,0.019608915,0.0,0.9803911,0.96153826,0.9803911,0.9997475,0.99999803,0.98033047,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0002850048,0.00019772885,1.4136631e-06,0.00020367805,0.00029057663
1235,40276,85,0.09090996,0.0,0.9090899,0.8333332,0.9090899,0.9988927,0.9999979,0.9118535,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00026757093,0.0002031956,1.514746e-06,0.00022607716,0.00029278584
1236,30552,78,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999979,0.99999887,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00032552535,0.000219768,1.6408893e-06,0.00022241336,0.0003255266
1237,24208,272,0.25764447,0.0,0.74235505,0.6350476,0.74235505,0.9987428,0.893301,0.7523063,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0033312596,0.00039083997,1.4884717e-05,0.0004711781,0.0039464147
1238,34013,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00032192207,0.000217959,1.7983546e-06,0.00022058275,0.00032192352
1239,19019,122,3.516674e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999344,0.9999965,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00043443186,0.00030018712,1.5093387e-06,0.00030228493,0.00043443101
1240,11295,600,0.48002893,0.0,0.51996857,0.46368894,0.51996857,0.99907726,0.5917971,0.5233293,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0029514346,0.002635287,4.139747e-06,0.0030036622,0.0033319008
1241,36762,358,0.28339863,0.0,0.7166005,0.6586192,0.7166005,0.99904954,0.78577596,0.7188225,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.002623617,0.0015469334,6.1024593e-06,0.0017001978,0.0028635894
1242,25417,323,0.26537657,0.0,0.7346228,0.7475174,0.7346228,0.9989798,0.7221654,0.7342459,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.006621333,0.0033477314,1.4335488e-05,0.0032991478,0.0065041166
1243,31819,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00032443728,0.00021916669,1.6772642e-06,0.00022180483,0.0003244386
1244,19949,121,0.046183646,0.0,0.95381635,0.9393381,0.95381635,0.9995899,0.9687479,0.95365924,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0009318502,0.00017835571,4.390929e-06,0.00018239132,0.0009460846
1245,33964,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00031938002,0.00021722016,1.967388e-06,0.00021971512,0.0003193816
1246,40467,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00032178202,0.00021765614,1.7514345e-06,0.00022027617,0.00032178345
1247,24455,465,0.53966725,0.0,0.4603292,0.451918,0.4603292,0.999176,0.4690594,0.4599903,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0015037167,0.000677211,2.3192129e-06,0.0006920902,0.0015307235
1248,32444,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00032924445,0.00022260193,1.8012872e-06,0.00022541708,0.0003292459
1249,27347,70,0.25494754,0.0,0.7450522,0.7655561,0.7450522,0.9963514,0.72561795,0.74363023,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.012521205,0.0095326,6.930076e-05,0.0094182575,0.012167377
1250,19947,121,0.10486168,0.0,0.89513826,0.8816094,0.89513826,0.9990398,0.9090888,0.8946992,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0030668199,0.00017833263,1.6143844e-05,0.00018048224,0.0031124575
1251,34864,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00032204634,0.00021765618,1.7082832e-06,0.0002202762,0.0003220477
1252,36161,83,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00030470235,0.00020605896,1.5499661e-06,0.0002082262,0.00030470354
1253,32039,73,0.08960611,0.0,0.91039383,0.83552766,0.91039383,0.9986702,0.999997,0.91284686,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.01368638,0.00034234428,0.00013242076,0.00028644013,0.014954396
1254,32046,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00032359184,0.00021916651,1.8071197e-06,0.00022180483,0.0003235933
1255,39084,573,0.4629168,0.0,0.5370809,0.48789355,0.5370809,0.9990717,0.5972979,0.53932,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.002998156,0.0025126492,4.388323e-06,0.002798609,0.0033149146
1256,32152,74,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00033919458,0.00022860266,1.7193971e-06,0.00023164754,0.00033919595
1257,38745,339,0.26123214,0.0,0.73876715,0.694942,0.73876715,0.9989907,0.7884919,0.7396514,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0007420318,0.00060603593,1.3990397e-06,0.00064828625,0.0007898503
1258,19688,121,1.5377998e-05,0.0,0.9999846,0.99999976,0.9999846,0.9999999,0.9999695,0.9999846,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00093835767,0.0006563788,3.1837246e-06,0.00066109095,0.00093834376
