batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1149,27535,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00037697706,0.00025480406,2.053178e-06,0.0002578711,0.00037697863
1150,20288,119,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.99999815,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00030864283,0.00020633852,1.0955533e-06,0.00020786554,0.00030864347
1151,39162,91,0.021278322,0.0,0.9787217,0.9583328,0.9787217,0.9997585,0.999997,0.9787056,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0003652768,0.00024945496,1.6283268e-06,0.00025761384,0.0003730444
1152,26908,374,0.13662654,0.0,0.86337304,0.81990176,0.86337304,0.99948424,0.91171217,0.8642491,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0037674054,0.0010116106,8.829117e-06,0.001070237,0.0039712093
1153,35844,73,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.9999984,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00039900778,0.00026899597,2.0778318e-06,0.0002725788,0.00039900932
1154,27408,72,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.9999984,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00036940433,0.00025090433,2.278292e-06,0.00025378595,0.00036940613
1155,32539,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00038752425,0.00026161486,2.0659254e-06,0.00026492315,0.0003875258
1156,37177,355,0.17852706,0.0,0.8214724,0.79690874,0.8214724,0.99938613,0.8475985,0.82151335,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.004310437,0.00044842678,9.537297e-06,0.00046357096,0.0044435454
1157,26463,434,0.1144408,0.0,0.8855587,0.8372399,0.8855587,0.999657,0.9397965,0.88679343,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0022066818,0.00044206023,4.102188e-06,0.00046993987,0.0023372977
1158,29512,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00038644986,0.00026133683,2.1729625e-06,0.00026464177,0.00038645152
1159,32000,78,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.99999833,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00036854588,0.00024897832,1.9459997e-06,0.00025183748,0.00036854736
1160,27857,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00038895238,0.00026189265,1.9194954e-06,0.0002652042,0.00038895378
1161,40592,85,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00038006797,0.00025454568,1.6244467e-06,0.0002576089,0.00038006908
1162,25017,290,0.19584101,0.0,0.80415857,0.7443118,0.80415857,0.9990175,0.8744707,0.8061299,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.006924805,0.0033906505,2.2462635e-05,0.003695812,0.00750015
1163,28046,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0003770095,0.00025506277,2.1075e-06,0.00025813305,0.00037701114
1164,23236,124,0.049182117,0.0,0.9508178,0.935482,0.9508178,0.99960977,0.96666473,0.95068866,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00038806273,0.00024359731,1.3088272e-06,0.0002496972,0.0003943749
1165,25293,287,0.040878475,0.0,0.9591214,0.94272083,0.9591214,0.9998303,0.9761027,0.95914745,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0014210157,0.00071308564,2.7665128e-06,0.00072783174,0.0014457828
1166,13762,127,1.9073486e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999696,0.99999815,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00031501663,0.00020890811,9.882405e-07,0.00021045393,0.00031501718
1167,25979,420,0.16942823,0.0,0.8305711,0.7817925,0.8305711,0.99956155,0.8858417,0.83191043,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.004672226,0.0025421197,7.050469e-06,0.0027172144,0.0049718036
1168,27494,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00037765672,0.00025506297,2.0044904e-06,0.00025813305,0.00037765823
1169,36703,330,0.2918192,0.0,0.7081791,0.5860639,0.7081791,0.9994855,0.89457774,0.7237145,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0014010386,0.0011883163,1.8046367e-06,0.0015089096,0.0017301505
1170,7022,484,0.3268276,0.0,0.6731709,0.6608457,0.6731709,0.99928916,0.6859646,0.67291886,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0043360274,0.0025492474,5.9298513e-06,0.002602787,0.004415503
1171,25332,246,0.10556942,0.0,0.89443034,0.9166243,0.89443034,0.9995095,0.8732857,0.8944985,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.007966696,0.0033960552,1.7709079e-05,0.0033275208,0.0077744736
1172,24742,275,0.21833771,0.0,0.7816618,0.74392074,0.7816618,0.9989659,0.823437,0.7820627,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0021691846,0.0007103206,6.891959e-06,0.0007503319,0.002280451
1173,27088,475,0.15301847,0.0,0.84698087,0.76592743,0.84698087,0.9996481,0.9472193,0.8514957,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0037914943,0.0026516975,4.869724e-06,0.0029712378,0.0042151064
1174,40431,67,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999969,0.99999803,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0006202107,0.00040001393,1.8610522e-06,0.0004113967,0.0006202119
1175,40616,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0003801554,0.00025635323,1.918201e-06,0.00025943873,0.0003801568
1176,35022,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00037596913,0.00025454487,2.1582637e-06,0.0002576089,0.00037597082
1177,23230,124,1.7285347e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999971,0.9999983,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0003036115,0.00020239047,1.0243415e-06,0.0002038451,0.00030361212
1178,25839,473,0.12818456,0.0,0.871815,0.82279766,0.871815,0.999632,0.9270428,0.873112,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.003100774,0.0009052094,5.508974e-06,0.00096403377,0.0032904027
1179,24752,273,0.09672141,0.0,0.9032783,0.8399015,0.9032783,0.99951154,0.97700036,0.9054569,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0039980626,0.0002467124,1.2906066e-05,0.00026715436,0.004310164
1180,33252,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0003676554,0.0002492197,2.1504052e-06,0.00025208187,0.00036765708
1181,27395,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999984,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00037661564,0.00025454498,2.0513146e-06,0.0002576089,0.00037661724
1182,40536,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0003770285,0.00025506283,2.1076999e-06,0.00025813305,0.00037703014
1183,24263,304,0.15578341,0.0,0.8442161,0.81046414,0.8442161,0.9994864,0.8809015,0.8446365,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0066835075,0.004736944,1.0347476e-05,0.0049590436,0.0069654607
1184,24327,437,0.19613111,0.0,0.8038681,0.78604466,0.8038681,0.9994746,0.8225187,0.80378795,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.006608658,0.0043625603,8.784047e-06,0.004472507,0.0067580203
1185,37126,368,0.24515128,0.0,0.7548478,0.6881813,0.7548478,0.9993185,0.8358163,0.75798297,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0041618254,0.0017298422,8.528865e-06,0.0019204157,0.0045840307
1186,27882,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00037763084,0.00025480418,1.9542492e-06,0.0002578711,0.00037763233
1187,26918,387,0.031197667,0.0,0.96880233,0.954177,0.96880233,0.99989253,0.98388296,0.9688371,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0016045884,0.0011592407,2.0621733e-06,0.0011795722,0.0016292427
1188,25930,407,0.107853055,0.0,0.8921466,0.8761268,0.8921466,0.99965775,0.90876323,0.892099,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0039680563,0.002459298,5.799004e-06,0.0025098734,0.0040404317
1189,13488,116,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.9999983,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00030345985,0.00020311233,1.1324822e-06,0.00020461548,0.00030346058
1190,25673,516,0.1950466,0.0,0.8049526,0.7889338,0.8049526,0.9995244,0.8216353,0.80486095,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0033017679,0.0024206433,3.614432e-06,0.002474622,0.003368526
1191,38822,331,0.19516271,0.0,0.80483675,0.7834194,0.80483675,0.9992821,0.82745814,0.80473876,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0050950185,0.0021670314,1.1180304e-05,0.0022334345,0.0052337684
1192,25362,308,0.07243198,0.0,0.92756784,0.9212838,0.92756784,0.9996894,0.9339382,0.9274203,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0047096717,0.0032772273,7.957246e-06,0.0033078638,0.004741073
1193,24310,341,0.09736985,0.0,0.90262985,0.8382115,0.90262985,0.9996734,0.977774,0.90503645,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00087495125,0.00014804282,1.8613341e-06,0.00016075053,0.0009447098
1194,20411,119,1.7285347e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999714,0.9999983,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00029926296,0.00020012632,1.0934275e-06,0.00020156476,0.00029926366
1195,26365,450,0.1409573,0.0,0.85904217,0.8911016,0.85904217,0.99963176,0.82920945,0.8594563,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.004028104,0.002621535,4.192193e-06,0.0025352852,0.0038851076
1196,33776,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00037664486,0.00025480398,2.1055503e-06,0.0002578711,0.00037664652
1197,33047,77,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00038778456,0.00026105906,1.9140327e-06,0.00026436005,0.00038778596
1198,25718,502,0.19776267,0.0,0.8022364,0.81552833,0.8022364,0.99957067,0.7893708,0.8021425,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0077598253,0.004528775,8.170539e-06,0.004464293,0.0076326053
1199,27361,76,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999982,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00039924934,0.00026839782,1.9229255e-06,0.00027197239,0.0003992507
1200,33357,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00037799167,0.00025506297,1.9560139e-06,0.00025813305,0.00037799316
1201,25088,100,2.0861626e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.9999969,0.9999979,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00043913463,0.000284683,1.2581586e-06,0.00028847027,0.00043913545
1202,24241,479,0.18564445,0.0,0.81435496,0.7307926,0.81435496,0.9994555,0.91949445,0.81933874,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0030324575,0.00051411736,6.7019464e-06,0.0005813076,0.0033999004
1203,39101,259,0.16504568,0.0,0.8349539,0.8840924,0.8349539,0.99937534,0.79099005,0.8360271,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.002884962,0.00068832433,5.641399e-06,0.00065456965,0.0027281372
1204,16197,120,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999972,0.99999833,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0003090016,0.00020571267,1.050334e-06,0.0002072814,0.00030900227
1205,25590,261,0.030800402,0.0,0.9691994,0.9516391,0.9691994,0.9998526,0.9874201,0.9692486,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0015180409,0.0007072443,3.4541667e-06,0.0007227465,0.00154614
1206,34207,90,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999845,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0003418318,0.00023044003,1.6076413e-06,0.00023267529,0.00034183296
1207,40038,117,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.99999815,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00031061555,0.00020707604,1.1770439e-06,0.00020856435,0.0003106164
1208,39053,357,0.07292169,0.0,0.92707807,0.89506716,0.92707807,0.9997532,0.96146363,0.92749375,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0028636167,0.0005800745,5.4999164e-06,0.0006029381,0.002967374
1209,31642,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00037771667,0.0002555796,2.111173e-06,0.0002586561,0.0003777183
1210,25919,438,0.1645562,0.0,0.83544314,0.81105787,0.83544314,0.99954015,0.8613402,0.83555675,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.003948399,0.0028874637,4.9251075e-06,0.0029825298,0.0040677567
1211,24057,331,0.13346642,0.0,0.8665332,0.7847211,0.8665332,0.9994995,0.9673898,0.87087923,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.004271827,0.00015750423,1.1264327e-05,0.00017550447,0.0047408817
1212,39059,504,0.24606419,0.0,0.75393474,0.7257744,0.75393474,0.9994598,0.7843686,0.7542018,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0044533405,0.0034610988,4.6316213e-06,0.0036072778,0.004627996
1213,20293,118,1.66893e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.99999714,0.9999983,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00029496392,0.00019772729,1.125304e-06,0.00019910885,0.00029496464
1214,25819,450,0.17605919,0.0,0.8239402,0.8032765,0.8239402,0.9995003,0.8456952,0.8239335,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.005284436,0.003524965,7.265754e-06,0.003624336,0.0054204557
1215,26118,432,0.20331556,0.0,0.7966838,0.72354966,0.7966838,0.9993989,0.8862646,0.8003778,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0045274673,0.003309582,7.605787e-06,0.003688395,0.0050083394
1216,24201,297,0.03994,0.0,0.9600599,0.9351785,0.9600599,0.99986416,0.9863015,0.96028954,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0009965793,0.00033382062,1.7577531e-06,0.00034407564,0.0010233428
1217,37199,145,2.3841858e-06,0.0,0.9999976,0.9999985,0.9999976,1.0,0.9999968,0.9999976,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0002936366,0.00018655173,9.885684e-07,0.0001875697,0.00029363792
1218,28314,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999726,0.9999985,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0003863456,0.00026078036,2.0599107e-06,0.0002640781,0.00038634715
1219,29294,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00037763067,0.00025480418,1.9542476e-06,0.0002578711,0.00037763215
1220,27151,252,0.05012685,0.0,0.94987303,0.95727235,0.94987303,0.99978065,0.94258726,0.94980764,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0030114437,0.001423737,5.997616e-06,0.001417895,0.002987977
1221,36505,491,0.5987048,0.0,0.4012912,0.43632856,0.4012912,0.9991081,0.37146255,0.40217242,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.004006699,0.0016937873,5.58288e-06,0.0015721498,0.0036935688
1222,36561,393,0.3175128,0.0,0.68248594,0.69931024,0.68248594,0.9991729,0.6664522,0.6822915,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0061741685,0.00357873,9.0165495e-06,0.0035033326,0.0060243276
1223,31182,83,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.9999984,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00035658912,0.00024096936,1.8150805e-06,0.00024350366,0.00035659043
1224,27225,358,0.098715186,0.0,0.9012846,0.85384756,0.9012846,0.9996346,0.9543025,0.9024082,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0035353433,0.0019326545,6.913451e-06,0.002050653,0.003736433
1225,36697,356,0.3677131,0.0,0.63228565,0.5726076,0.63228565,0.99889874,0.7058506,0.63511056,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0030589364,0.00039520048,8.7723e-06,0.00044201064,0.003392863
1226,36792,358,0.16203707,0.0,0.8379624,0.8493171,0.8379624,0.99948096,0.8269074,0.8377956,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.005133845,0.00038846204,9.522956e-06,0.00038400723,0.005064222
1227,26351,400,0.162768,0.0,0.83723146,0.8423366,0.83723146,0.99949443,0.8321879,0.83700156,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0051343543,0.0008969421,9.262224e-06,0.00089325814,0.0051018605
1228,26350,412,0.13589424,0.0,0.86410534,0.85162747,0.86410534,0.999597,0.8769543,0.8639778,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0047216797,0.0025098422,7.099665e-06,0.0025522194,0.0047902036
1229,23257,123,0.032259464,0.0,0.9677405,0.9677412,0.9677405,0.9997356,0.96773976,0.96760774,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00035343954,0.00023680084,1.1037057e-06,0.00023872372,0.00035339253
1230,36628,350,0.19928324,0.0,0.8007161,0.77115625,0.8007161,0.99939775,0.83263254,0.800959,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.002963932,0.0023695691,3.832545e-06,0.0024706926,0.003078612
1231,27489,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00037766926,0.00025506297,2.0046157e-06,0.00025813305,0.0003776708
1232,24443,333,0.2815702,0.0,0.71842873,0.6502509,0.71842873,0.9991944,0.80257785,0.7219123,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0032073315,0.0012574933,7.2853336e-06,0.0014091167,0.0035608707
1233,12759,121,1.847744e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999714,0.99999815,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00031632188,0.00020766912,1.0693547e-06,0.00020925241,0.00031632278
1234,25121,297,0.09721583,0.0,0.9027839,0.8598724,0.9027839,0.99961025,0.95020324,0.90362906,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.004001909,0.003088609,6.6185253e-06,0.003260057,0.0042055924
1235,26938,438,0.13658065,0.0,0.8634188,0.8650051,0.8634188,0.99963045,0.86183834,0.8632374,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0038110914,0.0011191167,5.6849653e-06,0.0011191972,0.0038033216
1236,20164,121,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0003040518,0.00020261154,1.0466696e-06,0.00020411088,0.0003040524
1237,24243,429,0.18046027,0.0,0.819539,0.76450795,0.819539,0.999459,0.8831073,0.82131803,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.003088552,0.0014328383,5.849481e-06,0.001546765,0.003318101
1238,40104,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0003780442,0.0002553215,2.006569e-06,0.00025839472,0.00037804572
1239,33277,72,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0003763844,0.0002550627,2.2192546e-06,0.00025813305,0.00037638616
1240,24499,307,0.1763593,0.0,0.8236403,0.760687,0.8236403,0.9992003,0.8979536,0.8259336,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.002335815,0.00017580946,7.5197786e-06,0.00019193476,0.0025361895
1241,33048,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0003874262,0.00026105897,1.9613396e-06,0.00026436005,0.00038742763
1242,24267,341,0.099033296,0.0,0.9009664,0.8342949,0.9009664,0.99965936,0.9792194,0.9035726,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0037989563,0.0020106966,7.365775e-06,0.0021907878,0.0041144313
1243,18821,119,4.529953e-06,0.0,0.99999547,0.9999993,0.99999547,0.99999994,0.9999918,0.9999956,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0005070446,0.00034929338,1.7010952e-06,0.00035195763,0.00050704327
1244,34439,85,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00034867044,0.00023563055,1.7633137e-06,0.0002380086,0.00034867172
1245,14721,120,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00030515017,0.00020361207,1.0668723e-06,0.00020511885,0.0003051508
1246,13655,118,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999983,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00032225135,0.00021436915,1.0644007e-06,0.00021611016,0.00032225196
