batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1153,26148,382,0.24641043,0.0,0.7535888,0.7799208,0.7535888,0.9993009,0.72897667,0.75370616,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0007012395,0.00017245066,1.1916597e-06,0.00016721124,0.0006776762
1154,40055,103,0.3492427,0.0,0.6507571,0.5697484,0.6507571,0.9955484,0.7586201,0.65470725,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.005081637,0.000115318304,6.4918044e-05,0.00010255167,0.0058398806
1155,36726,366,0.20969558,0.0,0.7903037,0.8558518,0.7903037,0.9993893,0.73408175,0.79242224,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0029482308,0.0019649286,3.197032e-06,0.0018298333,0.0027298303
1156,26155,382,0.2292031,0.0,0.7707962,0.7607958,0.7707962,0.99924874,0.781063,0.7704702,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.003909525,0.0022032775,7.0836836e-06,0.0022372883,0.003959385
1157,24943,278,0.81148744,0.0,0.18850963,0.4164304,0.18850963,0.9977742,0.121829756,0.22457,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.003242673,0.0013449031,1.888297e-06,0.0008733015,0.0017525791
1158,1649,581,0.37114304,0.0,0.62885475,0.64939314,0.62885475,0.9993776,0.6095757,0.6288754,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0011389122,0.0004837875,1.2792183e-06,0.00046977916,0.0011029677
1159,40116,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00014867459,0.000102102254,7.7728686e-07,0.00010333185,0.00014867495
1160,26365,450,0.38618344,0.0,0.61381507,0.6658241,0.61381507,0.99903065,0.5693423,0.6152775,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0014863198,6.788867e-05,2.5796348e-06,6.2982166e-05,0.0013734888
1161,36737,357,0.4264441,0.0,0.5735539,0.65027636,0.5735539,0.99909014,0.513025,0.57721716,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0022504784,0.0010495393,2.7599508e-06,0.00094221113,0.0019978131
1162,25510,245,0.14636868,0.0,0.853631,0.88241416,0.853631,0.9992916,0.82666624,0.8538004,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.003912197,5.984689e-05,1.0378002e-05,5.636025e-05,0.0037853688
1163,34648,95,0.01818204,0.0,0.98181796,1.0,0.98181796,0.9997784,0.9642854,0.9819803,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00013252799,8.8864166e-05,5.745509e-07,8.807761e-05,0.00013014021
1164,37189,115,0.9999956,0.0,3.8349277e-10,3.9078255e-10,3.8349277e-10,0.9977316,4.4659051e-10,-0.0011328681,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,4.534044e-06,6.1199855e-05,2.0762593e-06,5.17661e-06,5.5634637e-06
1165,23116,118,0.99999803,0.0,5.6863502e-08,1.3152798e-07,5.6863502e-08,0.9946854,3.628362e-08,-0.002196895,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,9.0645575e-05,3.8739403e-05,4.728595e-07,2.5005644e-05,4.7571164e-05
1166,40288,87,0.08695674,0.0,0.9130432,0.8399999,0.9130432,0.99894303,0.99999946,0.91554064,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00012965484,0.00010125449,7.008017e-07,0.00011211458,0.00014131561
1167,19779,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00011775352,8.076613e-05,4.138673e-07,8.134697e-05,0.000117753676
1168,24059,386,0.29655135,0.0,0.7034475,0.804575,0.7034475,0.9992079,0.62490314,0.7088115,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0033251701,0.0022362177,3.072463e-06,0.0019915337,0.0029296353
1169,24457,339,0.44821966,0.0,0.55177814,0.8000248,0.55177814,0.9990951,0.4211087,0.5802365,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0015093754,0.00080061855,8.3424663e-07,0.0006136646,0.0010948345
1170,25230,219,0.47399712,0.0,0.52600163,0.7811125,0.52600163,0.99812263,0.39650375,0.55610883,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0039624865,0.0020874222,4.1786075e-06,0.0015818404,0.0028218487
1171,27367,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00015101352,0.0001036968,7.927495e-07,0.00010500883,0.00015101385
1172,12692,121,0.06250268,0.0,0.9374973,0.88234854,0.9374973,0.9994536,0.99999946,0.93881845,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00026566803,8.567257e-05,1.3314387e-06,9.207117e-05,0.00028267837
1173,30122,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00014546607,0.00010014477,8.4540625e-07,0.00010135086,0.00014546645
1174,27494,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00014846015,0.00010210221,7.751167e-07,0.00010333185,0.00014846047
1175,37233,485,0.33918428,0.0,0.6608142,0.682106,0.6608142,0.9992393,0.64081144,0.6607797,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0032262441,0.0019156773,4.055305e-06,0.0018612096,0.0031256059
1176,24155,313,0.10556698,0.0,0.8944327,0.84500706,0.8944327,0.9996338,0.9499995,0.89569783,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0015998113,5.377178e-05,3.4744428e-06,5.6936093e-05,0.0016957903
1177,30953,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00014315928,9.874112e-05,8.952235e-07,9.987568e-05,0.00014315966
1178,28117,92,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00014044257,9.619552e-05,5.990298e-07,9.716672e-05,0.00014044285
1179,33437,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0001486148,0.00010210224,7.5663945e-07,0.00010333185,0.00014861512
1180,37492,123,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.99999964,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00014019829,9.509715e-05,4.600776e-07,9.580118e-05,0.00014019854
1181,39656,97,0.2903217,0.0,0.7096781,0.6875016,0.7096781,0.99617386,0.73333293,0.7079763,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00017765399,8.3486215e-05,1.5617123e-06,8.695042e-05,0.00018298418
1182,37050,355,0.38649458,0.0,0.613504,0.710172,0.613504,0.99892026,0.5399997,0.61886615,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0014153307,8.118877e-05,2.3995842e-06,7.1535804e-05,0.0012333685
1183,24411,384,0.5343416,0.0,0.46565628,0.5058501,0.46565628,0.99863034,0.43137977,0.46650106,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0007583841,0.00022614501,1.6729066e-06,0.00021003073,0.00069945
1184,36087,73,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0001638721,0.00011054684,8.528889e-07,0.00011201937,0.00016387289
1185,12364,556,0.36505705,0.0,0.6349409,0.64316124,0.6349409,0.99933773,0.62692815,0.6346688,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0020077077,0.00076955184,2.5753106e-06,0.0007611822,0.0019812568
1186,40231,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00014178267,9.751453e-05,7.558451e-07,9.8634955e-05,0.000141783
1187,26984,410,0.20150232,0.0,0.7984971,0.8167906,0.7984971,0.9993575,0.78100497,0.7984049,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.00045518563,0.00032505314,5.919119e-07,0.00031852655,0.0004449589
1188,20376,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.000117345684,8.053414e-05,4.3122233e-07,8.109712e-05,0.00011734585
1189,25144,334,0.15058917,0.0,0.8494104,0.83148015,0.8494104,0.99949783,0.86813104,0.84932655,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0006892196,6.799782e-05,1.405316e-06,6.964534e-05,0.00070401595
1190,23973,122,0.09090936,0.0,0.9090906,0.90909064,0.9090906,0.9991938,0.90909046,0.9086857,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00017329266,8.912289e-05,7.2293705e-07,8.9797206e-05,0.00017321997
1191,40605,58,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999997,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00019970829,0.00013580678,1.2864709e-06,0.00013810676,0.00019970925
1192,38963,290,0.087500215,0.0,0.91249955,0.9012341,0.91249955,0.99966705,0.92405015,0.9123826,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,9.5955285e-05,5.3504144e-05,1.7095665e-07,5.4350778e-05,9.714298e-05
1193,36857,367,0.22330207,0.0,0.7766972,0.7551297,0.7766972,0.9993105,0.7995329,0.7766357,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0047052666,0.0034892953,6.838574e-06,0.0036005357,0.0048395228
1194,37586,123,0.01408428,0.0,0.9859157,1.0,0.9859157,0.9998678,0.9722226,0.9860136,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00020269855,0.0001390265,6.6920626e-07,0.00013806777,0.00019986361
1195,12982,112,0.016949356,0.0,0.98305064,1.0,0.98305064,0.99984056,0.9666662,0.9831919,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00013096046,8.762629e-05,4.403203e-07,8.6901906e-05,0.00012875948
1196,39097,437,0.43661684,0.0,0.5633813,0.5662815,0.5633813,0.99892634,0.5605108,0.5628548,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0029487761,0.0020930914,4.4531853e-06,0.002086861,0.0029315602
1197,26503,351,0.41584742,0.0,0.5841513,0.6050796,0.5841513,0.9985906,0.56462246,0.5838311,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0022072424,0.0010617558,5.1702523e-06,0.0010287021,0.0021300034
1198,17518,118,0.015873253,0.0,0.98412675,0.99999994,0.98412675,0.99985635,0.9687495,0.98425066,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00012656,8.499497e-05,4.090371e-07,8.4335945e-05,0.00012456697
1199,24180,312,0.19707936,0.0,0.8029199,0.93220156,0.8029199,0.99944526,0.70512956,0.8106599,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00026525152,0.00014397805,2.6716347e-07,0.000126905,0.000230671
1200,35648,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00014564369,0.0001001448,7.809743e-07,0.000101350866,0.00014564404
1201,19909,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0001548635,0.000107155174,5.738151e-07,0.00010797295,0.00015486362
1202,25536,358,0.30924767,0.0,0.6907513,0.72813576,0.6907513,0.9990636,0.65701824,0.6912519,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0019072156,0.0009119324,3.2463317e-06,0.0008696258,0.0018107034
1203,27444,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00014510236,9.995274e-05,8.1415817e-07,0.00010110119,0.00014510269
1204,26948,342,0.3793208,0.0,0.62067777,0.65694404,0.62067777,0.9989551,0.5882062,0.62115324,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0020039885,0.00046306176,3.8484873e-06,0.0004401272,0.0018948506
1205,40102,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0001475615,0.000101453945,7.913279e-07,0.00010267577,0.00014756185
1206,25263,233,0.23332757,0.0,0.7666719,0.82135385,0.7666719,0.9989684,0.7188164,0.7679816,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.001352184,0.00077194994,2.6808227e-06,0.00072678394,0.0012643902
1207,27219,433,0.3175105,0.0,0.6824884,0.7253028,0.6824884,0.9991365,0.6444468,0.6833071,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0019310485,0.00015120422,3.3948165e-06,0.00014298201,0.0018192464
1208,26429,447,0.24615192,0.0,0.7538472,0.66330856,0.7538472,0.9992809,0.8730092,0.76048166,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0016231668,0.0001431844,4.049684e-06,0.00016601122,0.0018609654
1209,26390,332,0.20903903,0.0,0.79096043,0.7954549,0.79096043,0.9993286,0.78651637,0.790644,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00010484715,5.6682362e-05,1.764295e-07,5.6522946e-05,0.000104216
1210,25686,480,0.3167016,0.0,0.6832971,0.6998181,0.6832971,0.9992695,0.66753817,0.68314105,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0048627094,0.0037894682,4.6986256e-06,0.0037090494,0.004747341
1211,19147,127,0.22222304,0.0,0.77777666,0.9999997,0.77777666,0.99851197,0.63636225,0.79772305,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00032836723,0.0001739806,6.2087196e-07,0.00014367729,0.00026194635
1212,25787,428,0.21614641,0.0,0.78385276,0.8034121,0.78385276,0.9994333,0.7652232,0.7838271,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0027204207,0.0019569,2.918697e-06,0.0019143757,0.0026542172
1213,36335,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00014570738,0.00010014481,8.0290437e-07,0.000101350866,0.00014570775
1214,25761,361,0.2844429,0.0,0.71555614,0.7306963,0.71555614,0.9991703,0.7010306,0.71531653,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0013821607,0.00015218767,2.6843197e-06,0.00014941642,0.0013530758
1215,26980,379,0.16991115,0.0,0.8300883,0.87330574,0.8300883,0.99945897,0.79094666,0.83090484,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0041353097,0.002184052,5.951835e-06,0.0020856166,0.0039346
1216,13595,116,0.014495075,0.0,0.98550487,0.97142863,0.98550487,0.99985135,0.99999505,0.9854612,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00037105542,0.0002646215,1.403071e-06,0.00027047185,0.0003764158
1217,31159,73,0.0026301742,0.0,0.9973698,0.99475425,0.9973698,0.99996436,0.99999917,0.9973374,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.01139567,0.00021642551,7.779072e-05,0.00014919692,0.011426062
1218,6851,410,0.27459246,0.0,0.7254064,0.8602002,0.7254064,0.99933344,0.6271342,0.7343123,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0040753246,0.00055231317,4.7858503e-06,0.00047859133,0.0034789254
1219,32535,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00023798057,0.00015824818,6.0284555e-07,0.00016276038,0.00023798073
1220,35690,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0001498707,0.00010299375,8.078515e-07,0.000104296894,0.00014987105
1221,24053,398,0.26457965,0.0,0.73541945,0.67805874,0.73541945,0.99918985,0.803382,0.7375733,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.003052898,0.0022180856,5.5415726e-06,0.0024280637,0.0033210581
1222,25171,316,0.43970257,0.0,0.5602963,0.56265616,0.5602963,0.9983337,0.5579561,0.55947095,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0018658545,0.00067520805,5.8270007e-06,0.00067412306,0.0018554633
1223,37036,356,0.34064323,0.0,0.6593556,0.76927847,0.6593556,0.99902165,0.57691914,0.6658633,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0005939308,0.00018161553,8.8738494e-07,0.00015934034,0.00051410263
1224,39457,108,0.49677932,0.0,0.5032201,0.59297895,0.5032201,0.995561,0.43706223,0.5072794,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.011719732,0.008472433,3.822389e-05,0.007429858,0.0100408355
1225,40568,88,0.124988854,0.0,0.8750111,0.80771154,0.8750111,0.9984506,0.95454496,0.87686986,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00056082214,9.211892e-05,4.607592e-06,0.00010119605,0.0006088821
1226,37033,369,0.32335806,0.0,0.6766409,0.6935242,0.6766409,0.99898916,0.66056013,0.67636186,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0018775634,0.00031440804,4.066923e-06,0.00030760147,0.0018311198
1227,40316,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00014942996,0.0001027464,7.6020575e-07,0.00010398379,0.00014943029
1228,14463,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00012719427,8.691908e-05,4.040049e-07,8.764914e-05,0.00012719443
1229,17255,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00017803554,0.00012345918,5.852673e-07,0.00012443107,0.00017803557
1230,24952,273,0.44220626,0.0,0.5577925,0.79314107,0.5577925,0.99842596,0.4301532,0.5837471,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0070403246,0.0008837445,1.0930453e-05,0.0006838667,0.005181712
1231,25291,338,0.14816391,0.0,0.8518356,0.83147836,0.8518356,0.99950546,0.8732147,0.85180944,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0049668336,0.0031086705,8.073291e-06,0.003195054,0.00508837
1232,26013,413,0.34497374,0.0,0.6550249,0.7615426,0.6550249,0.9991341,0.57464826,0.6612311,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.005761776,0.003400552,5.928612e-06,0.0029902551,0.005003281
1233,23194,129,0.14754105,0.0,0.8524588,0.96296287,0.8524588,0.99891835,0.76470554,0.85799223,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00014587332,8.202911e-05,3.7751576e-07,7.4191674e-05,0.00012997437
1234,27796,87,0.038290024,0.0,0.96171,0.9634517,0.96171,0.999495,0.9599745,0.96146894,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00787372,0.000711077,5.3569027e-05,0.00071230135,0.007858025
1235,30502,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00014350514,9.874116e-05,7.4523984e-07,9.987568e-05,0.00014350544
1236,31074,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0001464723,0.00010080147,8.283711e-07,0.00010201547,0.00014647267
1237,24032,346,0.082686245,0.0,0.9173135,0.8549633,0.9173135,0.9997169,0.9894732,0.9195146,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0012514675,4.839634e-05,2.6868795e-06,5.2167186e-05,0.0013459625
1238,28158,92,0.11111122,0.0,0.88888866,0.9230768,0.88888866,0.99858224,0.8571425,0.8890053,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00014625172,9.4946714e-05,7.1329185e-07,9.2409966e-05,0.00014085977
1239,24326,320,0.18400586,0.0,0.81599337,0.99999964,0.81599337,0.99955076,0.68917996,0.8301685,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00052181655,0.00029743908,3.7050285e-07,0.00025222293,0.00043319585
1240,25133,284,0.29320067,0.0,0.7067986,0.742761,0.7067986,0.99876565,0.6741578,0.70708644,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0028513633,9.707593e-05,7.684628e-06,9.229545e-05,0.0027144316
1241,37218,504,0.47012037,0.0,0.5298771,0.5807736,0.5298771,0.99912876,0.48718256,0.5315363,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.003728598,0.0029082114,2.7994818e-06,0.0026795757,0.003413428
1242,19019,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00011815861,8.05342e-05,4.1569928e-07,8.1097125e-05,0.000118158816
1243,26351,400,0.22748256,0.0,0.7725167,0.7817309,0.7725167,0.9992974,0.7635172,0.77223283,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00438933,0.0029341348,6.30011e-06,0.0029058282,0.0043362095
1244,31935,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00014851955,0.000102102225,7.757182e-07,0.00010333185,0.00014851989
1245,25468,267,0.4595462,0.0,0.5404525,0.69429237,0.5404525,0.9983747,0.44242162,0.55370086,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0044717374,0.0028467197,5.06096e-06,0.0023396423,0.0035675073
1246,24432,406,0.60987055,0.0,0.390126,0.31987357,0.390126,0.99893796,0.49992153,0.39931148,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0016772829,0.0010434679,4.7837275e-06,0.0013415945,0.0020942225
1247,22575,124,0.1265657,0.0,0.8734343,0.8611579,0.8734343,0.9988309,0.88606554,0.8728789,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0028643722,0.002184434,1.0176356e-05,0.0022317383,0.0029034987
1248,34428,82,0.021276832,0.0,0.97872317,0.9583333,0.97872317,0.9997026,0.9999995,0.9786516,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00013708128,9.696738e-05,7.291452e-07,0.00010013989,0.00013998826
1249,31641,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00020270115,0.00014021105,9.861037e-07,0.00014168653,0.00020270137
