batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1015,34264,93,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00031122577,0.00020655108,1.2812176e-06,0.00020872256,0.00031122693
1016,36638,236,0.21052867,0.0,0.78946984,0.71428055,0.78946984,0.9997127,0.8823511,0.7936865,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0004616602,0.00020777594,4.440374e-07,0.00023513805,0.0005129854
1017,25312,348,0.14671701,0.0,0.85328263,0.79811525,0.85328263,0.99943775,0.9166429,0.85494184,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.004464878,0.00034197472,1.1430187e-05,0.00036790202,0.004782813
1018,20587,124,1.3113022e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999979,0.9999987,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00026169475,0.00017230863,8.917124e-07,0.00017354691,0.00026169553
1019,34679,82,1.0728836e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0003004688,0.0002021062,1.6394038e-06,0.00020414573,0.00030047045
1020,27395,75,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0003252508,0.00021826214,1.7825772e-06,0.00022088892,0.00032525265
1021,25574,356,0.11277825,0.0,0.88722146,0.8460288,0.88722146,0.99957716,0.9326307,0.8879862,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0058702463,0.0044295313,9.45061e-06,0.0046660583,0.0061614453
1022,16678,120,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999978,0.9999986,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00026180284,0.00017244775,9.5224914e-07,0.00017368705,0.00026180377
1023,28126,73,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00033236324,0.00022292868,1.8309822e-06,0.00022574735,0.00033236513
1024,25761,361,0.09714198,0.0,0.9028576,0.9195088,0.9028576,0.9997159,0.8867988,0.9028879,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.003821023,0.0011372304,5.683794e-06,0.0011199005,0.0037519697
1025,33867,73,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.9999989,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00031569685,0.0002127415,1.9072788e-06,0.00021518442,0.00031569888
1026,31344,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00032408113,0.00021765665,1.8232059e-06,0.00022027617,0.00032408308
1027,24928,309,0.1996125,0.0,0.8003871,0.69976777,0.8003871,0.99895495,0.9348019,0.80801237,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0031952967,0.0010765254,1.3062623e-05,0.001259783,0.0036896295
1028,19147,127,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.99999756,0.99999845,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0002914892,0.00019174267,8.93124e-07,0.00019320463,0.0002914898
1029,28355,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00032293404,0.00021735314,1.9155293e-06,0.0002199692,0.0003229361
1030,24382,315,0.14854062,0.0,0.85145897,0.76255095,0.85145897,0.9994374,0.9638352,0.85685855,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0042059314,0.00030878215,1.1637806e-05,0.00034997755,0.004726127
1031,28234,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0003243001,0.00021735343,1.7327436e-06,0.0002199692,0.00032430192
1032,40119,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.9999988,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0003154508,0.00021274146,1.9577717e-06,0.00021518445,0.00031545293
1033,37004,399,0.16201586,0.0,0.8379835,0.84939456,0.8379835,0.99958223,0.82687485,0.8378647,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0027578264,0.00048875605,4.062083e-06,0.00048339646,0.002720401
1034,24517,302,0.15921521,0.0,0.84078443,0.781409,0.84078443,0.9992443,0.90992516,0.8427038,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.003945831,0.00057669415,1.27744615e-05,0.0006254191,0.0042553926
1035,25306,271,0.08629042,0.0,0.9137094,0.8594348,0.9137094,0.9995937,0.9753011,0.91520584,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0018300428,0.00020926635,5.299214e-06,0.00022391304,0.0019488174
1036,24937,280,0.32877237,0.0,0.671227,0.6221393,0.671227,0.998361,0.7287245,0.6723851,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0059980913,0.0037611497,2.1071115e-05,0.004093751,0.0064833914
1037,20295,119,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999979,0.9999987,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00026100484,0.00017272559,9.618069e-07,0.00017396695,0.00026100568
1038,27108,424,0.09291643,0.0,0.90708315,0.8846521,0.90708315,0.9997349,0.9306814,0.9072102,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0045308457,0.002889967,5.859332e-06,0.002970936,0.0046464065
1039,39041,550,0.5112699,0.0,0.48872575,0.37588707,0.48872575,0.9993914,0.69837224,0.51200193,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.002639637,0.00041235334,5.395082e-06,0.00058977987,0.0035955068
1040,30481,87,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999979,0.99999875,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00031525354,0.00020999115,1.416377e-06,0.000212296,0.0003152549
1041,16230,119,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00026551448,0.00017517716,9.526084e-07,0.00017647338,0.00026551535
1042,19890,123,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.9999978,0.99999845,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00029069965,0.00018634745,9.0913716e-07,0.00018785987,0.00029070067
1043,27136,433,0.21266246,0.0,0.7873368,0.77807456,0.7873368,0.9993893,0.79682237,0.78707355,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0023002615,0.00096985063,3.9032416e-06,0.0009833497,0.0023269046
1044,31328,86,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00030747266,0.00020556714,1.4712108e-06,0.00020772865,0.00030747405
1045,17989,118,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.999998,0.9999986,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00028325667,0.00018456108,9.201463e-07,0.00018610978,0.00028325757
1046,25238,315,0.12375206,0.0,0.8762476,0.8172163,0.8762476,0.9994892,0.9444712,0.87816566,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.006057239,0.0033544034,1.4033386e-05,0.003624388,0.0065090666
1047,27140,415,0.044164598,0.0,0.9558352,0.9445548,0.9558352,0.99986506,0.9673884,0.9558186,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0058616507,0.0033811613,7.876301e-06,0.003428536,0.005931565
1048,37038,366,0.1022079,0.0,0.8977904,0.94815874,0.8977904,0.99993914,0.8525035,0.89904445,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.018369012,0.011954019,3.9215593e-06,0.011494972,0.017417524
1049,15728,109,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999785,0.99999875,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0002872489,0.0001897716,1.0455387e-06,0.00019141982,0.00028724983
1050,34265,91,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0002957645,0.0001974981,1.3716025e-06,0.0001994135,0.00029576587
1051,32806,71,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00032302967,0.00021765642,1.9685735e-06,0.00022027617,0.00032303174
1052,17017,122,0.03647244,0.0,0.9635275,0.9296237,0.9635275,0.9996847,0.9999979,0.9638636,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.009385871,0.00019569832,4.523321e-05,0.00018620177,0.009731866
1053,14166,115,1.4305115e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.999998,0.99999857,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0003053794,0.00019606996,9.496558e-07,0.00019789899,0.0003053804
1054,26354,419,0.17976397,0.0,0.8202354,0.80898535,0.8202354,0.99950576,0.8318026,0.8200517,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0037399526,0.0010995269,6.165973e-06,0.0011173103,0.0037911395
1055,26053,444,0.16803598,0.0,0.83196336,0.81319094,0.83196336,0.9995428,0.85162294,0.8319307,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.006313417,0.0029534379,9.605411e-06,0.0030288505,0.006458982
1056,37134,369,0.31852412,0.0,0.68147486,0.64450103,0.68147486,0.99901724,0.7229491,0.6820507,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.004774451,0.0034957374,8.698724e-06,0.0037173184,0.0050531677
1057,25787,428,0.12567252,0.0,0.87432706,0.82746744,0.87432706,0.9996422,0.92681265,0.87548685,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0028896166,0.0002913637,5.2285936e-06,0.00030935765,0.003057317
1058,33481,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00032504337,0.00021765685,1.6931864e-06,0.0002202762,0.00032504508
1059,31592,85,1.0728836e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00030003794,0.00020117921,1.5276489e-06,0.00020320929,0.00030003948
1060,26008,426,0.13758898,0.0,0.8624105,0.87732023,0.8624105,0.99962723,0.84799904,0.86236864,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0033675435,0.00030911682,5.088674e-06,0.00030447834,0.003310162
1061,17610,114,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.99999803,0.9999988,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0002825323,0.00018596697,9.756395e-07,0.0001875278,0.00028253315
1062,24332,338,0.050762653,0.0,0.94923717,0.91201156,0.94923717,0.99982214,0.989631,0.9498746,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0054788333,0.002249116,1.0062677e-05,0.0023506563,0.005706314
1063,31666,87,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999987,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00030970923,0.00020605976,1.453905e-06,0.0002082262,0.00030971077
1064,24458,336,0.120613575,0.0,0.879386,0.81999874,0.879386,0.99964523,0.948047,0.881437,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.001241867,0.00017448794,2.3677785e-06,0.0001886079,0.0013349189
1065,24082,369,0.09777576,0.0,0.9022239,0.864498,0.9022239,0.99968165,0.94339263,0.90286344,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.003249287,0.00013335467,6.3811617e-06,0.0001394478,0.0033935017
1066,39100,260,0.10431433,0.0,0.89568543,0.84854805,0.89568543,0.99949676,0.94836795,0.8967051,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0025920437,0.0017631961,5.93413e-06,0.0018726378,0.0027391796
1067,25779,375,0.105715394,0.0,0.89428425,0.867387,0.89428425,0.99968034,0.9229031,0.89451385,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0037827317,0.0015833437,6.209107e-06,0.0016378401,0.003901055
1068,27619,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0003246146,0.0002173535,1.6910603e-06,0.0002199692,0.00032461635
1069,36494,434,0.34681493,0.0,0.6531838,0.5458797,0.6531838,0.99901915,0.81299514,0.66555095,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.002621582,0.0005248601,8.011334e-06,0.0006543704,0.0031963312
1070,36585,359,0.19782072,0.0,0.80217874,0.74999976,0.80217874,0.99932694,0.862161,0.80370224,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0031661422,0.0015696536,6.8021277e-06,0.001690855,0.003392913
1071,26404,464,0.24678385,0.0,0.75321513,0.75271535,0.75321513,0.99936223,0.75371575,0.7528955,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0049536866,0.002621118,7.217168e-06,0.0026275674,0.004955025
1072,36335,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0003235845,0.00021735328,1.8201947e-06,0.0002199692,0.00032358643
1073,26210,401,0.14856243,0.0,0.85143703,0.762863,0.85143703,0.9995025,0.96328115,0.85683984,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0035397809,0.0025905785,6.538328e-06,0.002936321,0.003975881
1074,34767,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00032427322,0.00021735343,1.7324776e-06,0.0002199692,0.00032427502
1075,25760,454,0.18386096,0.0,0.8161384,0.79038,0.8161384,0.99947995,0.8436322,0.8162754,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0030472453,0.0011137669,5.264436e-06,0.0011532481,0.0031471134
1076,27150,443,0.05100751,0.0,0.9489923,0.9257315,0.9489923,0.9998496,0.9734522,0.94918245,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.003422944,0.0021419418,4.4208514e-06,0.002200951,0.0035096628
1077,12367,590,0.3462416,0.0,0.6537565,0.70020956,0.6537565,0.9993732,0.61308354,0.6549289,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0035149462,0.00027116566,4.2279153e-06,0.00025460465,0.0032876516
1078,32168,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00032506266,0.00021765685,1.6933723e-06,0.0002202762,0.0003250644
1079,36221,91,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.99999785,0.9999988,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0003069108,0.00020440598,1.3710835e-06,0.00020646829,0.00030691214
1080,32002,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00032458818,0.00021735349,1.6908058e-06,0.0002199692,0.00032458993
1081,25484,350,0.150065,0.0,0.8499347,0.8359568,0.8499347,0.99941194,0.8643878,0.8497315,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0026851587,0.0003690189,6.339677e-06,0.00037601564,0.0027294226
1082,35074,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00032411076,0.00021795949,1.8715754e-06,0.00022058278,0.00032411274
1083,25458,328,0.110767424,0.0,0.8892323,0.89169055,0.8892323,0.99956465,0.8867875,0.88902235,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.003337178,0.00021091019,7.31951e-06,0.00021064558,0.0033272114
1084,20137,119,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00026844782,0.00017697619,9.352086e-07,0.00017832562,0.0002684486
1085,34661,91,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00029983837,0.00020032427,1.3898812e-06,0.00020226711,0.0002998397
1086,36786,333,0.53095627,0.0,0.46904108,0.35154715,0.46904108,0.99896437,0.70449805,0.49706239,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0072666374,0.008412431,1.3180278e-05,0.01269392,0.010277277
1087,27797,85,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999979,0.99999875,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00031340658,0.0002092021,1.4725281e-06,0.00021149838,0.000313408
1088,37148,372,0.070061445,0.0,0.9299381,0.9201404,0.9299381,0.9998997,0.9399467,0.9299336,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0045608236,0.0033215792,2.4724372e-06,0.0033743586,0.004609375
1089,30814,74,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00035291628,0.00023511522,1.7105972e-06,0.00023842201,0.000352918
1090,25505,287,0.06350988,0.0,0.93649,0.8892776,0.93649,0.9997036,0.98899657,0.937554,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0038268436,0.00026702785,1.0551395e-05,0.00028246138,0.0040346286
1091,20411,119,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.99999875,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00026275843,0.00017272572,9.73404e-07,0.00017396695,0.00026275942
1092,36897,399,0.15939367,0.0,0.8406057,0.84598595,0.8406057,0.9995782,0.83529353,0.8404187,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0060899127,0.0043735052,6.524173e-06,0.004356203,0.0060499646
1093,25700,551,0.21854436,0.0,0.7814545,0.7531359,0.7814545,0.99958414,0.8119859,0.7817726,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.004348196,0.0023331267,4.875341e-06,0.0024284716,0.004513601
1094,22881,121,1.4901161e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.99999785,0.99999857,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00027750767,0.00018151883,9.1213366e-07,0.00018294626,0.00027750852
1095,26415,403,0.103732646,0.0,0.89626694,0.91290617,0.89626694,0.99974656,0.8802233,0.8963093,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.00496704,0.0021437446,5.8571427e-06,0.0021106636,0.004876758
1096,37176,567,0.274764,0.0,0.72523457,0.81243885,0.72523457,0.9994844,0.6549361,0.7292736,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.005846128,0.00259293,5.2271525e-06,0.0023454686,0.0052478015
1097,34547,87,1.0728836e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.9999989,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00030257518,0.00020256834,1.4724659e-06,0.00020461236,0.00030257663
1098,27090,397,0.021456778,0.0,0.97854316,0.9580033,0.97854316,0.9999366,0.99998313,0.978706,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0005570383,0.00026585965,7.7579944e-07,0.00027226715,0.00056907715
1099,24126,355,0.0943051,0.0,0.9056946,0.8990168,0.9056946,0.9997165,0.91247237,0.9055676,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0052967086,0.0031451588,7.1961226e-06,0.0031770684,0.005335339
1100,36762,358,0.22265011,0.0,0.7773492,0.75396633,0.7773492,0.9992972,0.80222875,0.7773346,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.006214433,0.0034836957,1.1244374e-05,0.0036040677,0.0064072437
1101,3717,503,0.29779875,0.0,0.7021998,0.73215276,0.7021998,0.99936676,0.6746013,0.7025033,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.004609389,0.002818946,4.9388727e-06,0.002713189,0.004422967
1102,19945,112,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.999998,0.9999986,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00030887313,0.00020010957,9.684529e-07,0.00020204902,0.00030887403
1103,27104,385,0.094127595,0.0,0.9058721,0.8703164,0.9058721,0.99971664,0.94445664,0.90643364,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0034264391,0.001961088,5.14701e-06,0.0020491995,0.003568652
1104,30497,78,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.9999988,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00031727186,0.00021274183,1.6861271e-06,0.00021518442,0.0003172736
1105,36350,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.9999989,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00031469873,0.00021245831,2.006661e-06,0.00021489809,0.0003147009
1106,24503,155,0.021279693,0.0,0.97872037,0.9787224,0.97872037,0.9998335,0.9787181,0.9786368,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00034667036,0.00023586694,1.0109397e-06,0.00023712713,0.000346641
1107,25108,345,0.10469276,0.0,0.895307,0.8976328,0.895307,0.999621,0.8929932,0.8951244,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0049309684,0.0032672936,7.3990423e-06,0.0032664258,0.004917242
1108,40120,75,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00033260504,0.00022260268,1.7391418e-06,0.00022541708,0.0003326068
1109,39098,240,0.05487609,0.0,0.9451238,0.89596003,0.9451238,0.99973387,0.9999963,0.9462974,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.005682861,0.00015854018,1.621773e-05,0.00016641736,0.006002198
1110,34206,93,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.999998,0.9999988,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.000284697,0.00019050587,1.3597472e-06,0.00019222051,0.00028469836
1111,18874,123,1.3709068e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999979,0.9999987,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00027203196,0.00017819056,8.915203e-07,0.00017954913,0.00027203275
1112,26964,319,0.051113367,0.0,0.9488865,0.94099283,0.9488865,0.99980956,0.95691365,0.9488097,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0042164773,0.0018703315,7.555336e-06,0.0018911172,0.0042515225
1113,39231,118,1.3709068e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999774,0.99999875,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00025097138,0.00016701374,1.0439894e-06,0.0001680903,0.0002509724
1114,35226,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0003237002,0.00021765656,1.8694034e-06,0.0002202762,0.00032370217
