batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1127,35562,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0001850881,0.00012791804,9.876901e-07,0.00012945876,0.00018508836
1128,24405,342,0.05057627,0.0,0.94942355,0.97462386,0.94942355,0.99986005,0.92549354,0.9497059,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.008586713,0.005971571,8.287555e-06,0.0058391006,0.00836719
1129,33582,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00018880554,0.00013038922,9.596873e-07,0.00013203919,0.00018880579
1130,29659,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00020901705,0.00014360792,9.825907e-07,0.00014575034,0.00020901732
1131,12759,121,0.11587864,0.0,0.88412124,0.87981486,0.88412124,0.99895006,0.88847005,0.883585,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.013246735,0.0098681655,4.5570487e-05,0.009992024,0.013304017
1132,27693,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00018528913,0.00012791809,1.0739901e-06,0.00012945876,0.00018528948
1133,36257,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00018652396,0.0001289455,1.0221686e-06,0.0001304986,0.00018652422
1134,20450,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00014844786,0.00010226458,4.897622e-07,0.00010304497,0.00014844796
1135,25280,358,0.11631048,0.0,0.8836892,0.8611802,0.8836892,0.99959743,0.9074064,0.8837507,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.003677725,7.472581e-05,7.5822263e-06,7.623021e-05,0.0037741319
1136,39095,476,0.40809846,0.0,0.5918995,0.54718196,0.5918995,0.99916047,0.64457643,0.5934214,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0018762717,0.0010616123,3.2489752e-06,0.0011585567,0.0020349836
1137,33261,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00018147516,0.0001255714,1.0138918e-06,0.00012701437,0.00018147542
1138,40571,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00018964276,0.00013094525,9.146663e-07,0.00013260226,0.00018964297
1139,25505,287,0.26247668,0.0,0.7375228,0.7509278,0.7375228,0.9988604,0.72458786,0.73709846,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0031820296,0.001918384,7.1200716e-06,0.0018900097,0.003123677
1140,39162,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00018033537,0.00012378703,7.2126073e-07,0.00012514672,0.00018033561
1141,25177,342,0.0335145,0.0,0.9664855,0.94434434,0.9664855,0.99988616,0.9896897,0.9666565,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.005183091,7.1525414e-05,9.539784e-06,7.197922e-05,0.005305577
1142,39057,518,0.3252666,0.0,0.6747318,0.7867686,0.6747318,0.9993676,0.5906259,0.6814733,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0037529254,0.00033589528,3.9551137e-06,0.00029451144,0.00325067
1143,28730,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00018510578,0.00012791804,9.3722315e-07,0.00012945876,0.000185106
1144,25921,377,0.14161164,0.0,0.8583878,0.85150415,0.8583878,0.9995821,0.86538374,0.8581965,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00262912,6.6061206e-05,4.590841e-06,6.63366e-05,0.0026497918
1145,36615,376,0.06521386,0.0,0.9347859,0.9210118,0.9347859,0.9998164,0.94897825,0.93477917,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0010354611,7.9716236e-05,1.6013354e-06,8.107844e-05,0.0010509423
1146,33436,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0001849623,0.00012791801,9.358005e-07,0.00012945876,0.00018496248
1147,28230,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00018515646,0.00012791806,9.625645e-07,0.00012945876,0.00018515669
1148,26181,490,0.1497376,0.0,0.8502616,0.8410793,0.8502616,0.99971247,0.85964674,0.8501596,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.002563743,0.00013092342,2.9546613e-06,0.00013248407,0.0025914253
1149,34847,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0001798907,0.00012460913,1.059766e-06,0.00012604106,0.00017989097
1150,20193,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00014763535,0.00010200063,4.8576044e-07,0.00010277905,0.00014763542
1151,35686,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00018424679,0.00012740117,9.32335e-07,0.00012893569,0.00018424698
1152,33247,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00018430439,0.00012740119,9.833245e-07,0.00012893569,0.00018430463
1153,32780,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00018644304,0.00012894548,9.942468e-07,0.0001304986,0.00018644327
1154,29756,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00020110347,0.0001383527,1.0005376e-06,0.00014030053,0.00020110376
1155,40046,114,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00014599638,0.00010060067,5.6615653e-07,0.00010132418,0.00014599657
1156,25508,243,0.08519763,0.0,0.91480213,0.88073397,0.91480213,0.99962777,0.9516119,0.9152263,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0010531344,9.294081e-05,2.7032238e-06,9.692817e-05,0.0010943871
1157,38091,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00014751907,0.00010180564,5.007199e-07,0.000102559534,0.00014751917
1158,15948,117,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00015318302,0.00010567889,4.985128e-07,0.0001065378,0.00015318312
1159,25452,232,0.04614818,0.0,0.9538518,0.9538586,0.9538518,0.9997771,0.95384485,0.95374,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00045879767,9.749883e-05,1.1349775e-06,9.785849e-05,0.00045874444
1160,25819,450,0.12817794,0.0,0.8718216,0.8722201,0.8718216,0.9996457,0.8714234,0.87164485,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.002312593,0.00013580655,3.656424e-06,0.00013590531,0.0023110746
1161,36696,352,0.07129991,0.0,0.9286999,0.9014213,0.9286999,0.99977213,0.957681,0.9289677,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0029198483,0.0017531102,4.3278283e-06,0.0018123869,0.0030090876
1162,14207,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00014399916,9.96425e-05,4.9372215e-07,0.00010035916,0.00014399925
1163,25458,328,0.04456848,0.0,0.9554314,0.95306385,0.9554314,0.9998239,0.95781076,0.95534146,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0048983395,0.0035458526,7.02311e-06,0.0035630655,0.004910056
1164,37660,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00014334144,9.915997e-05,4.998227e-07,9.9873156e-05,0.00014334155
1165,36089,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00016766897,0.0001161539,8.8306103e-07,0.00011728133,0.00016766919
1166,34910,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00018510464,0.00012791804,1.0427339e-06,0.00012945876,0.00018510493
1167,24676,317,0.04663211,0.0,0.95336777,0.9292937,0.95336777,0.9998209,0.9787223,0.9535518,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.00014125105,7.333013e-05,2.5808396e-07,7.547526e-05,0.0001449388
1168,32466,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00018952363,0.00013094522,9.891144e-07,0.00013260226,0.00018952388
1169,28093,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0001850292,0.00012791803,1.041902e-06,0.00012945876,0.0001850295
1170,39064,265,0.09203184,0.0,0.9079679,0.9453786,0.9079679,0.9996773,0.8734053,0.90858376,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0068879263,0.0034635107,1.0437045e-05,0.0033451996,0.006619881
1171,34195,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00016648481,0.00011503167,7.4898566e-07,0.00011614814,0.000166485
1172,34989,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0001848877,0.000127918,9.598292e-07,0.00012945876,0.0001848879
1173,25306,271,0.070640564,0.0,0.92935926,0.887504,0.92935926,0.99967295,0.9753577,0.93013376,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0011588327,0.00053133385,2.8437996e-06,0.00055926637,0.0012145039
1174,17638,111,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999976,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00015804729,0.00010913923,5.3382e-07,0.000110087996,0.00015804739
1175,26049,448,0.08504188,0.0,0.9149578,0.8866076,0.9149578,0.99974436,0.945181,0.91525537,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0019675016,0.00028000452,3.4088769e-06,0.00028970826,0.0020310823
1176,27111,480,0.30204624,0.0,0.6979527,0.6298722,0.6979527,0.99918866,0.78253365,0.70157087,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0040038414,0.0029210693,7.1115765e-06,0.0032803477,0.0044599045
1177,25517,318,0.04853767,0.0,0.95146227,0.9514659,0.95146227,0.99980223,0.9514585,0.95136315,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.00038414137,0.00014123473,7.6455126e-07,0.00014157528,0.0003841019
1178,37156,584,0.06733751,0.0,0.9326621,0.90663606,0.9326621,0.9998569,0.96022666,0.9329474,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0017582187,5.7384226e-05,2.1187454e-06,5.909386e-05,0.001809247
1179,34417,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00016371056,0.00011331755,7.637915e-07,0.00011437632,0.00016371075
1180,40427,86,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00018691523,0.00012740173,7.684757e-07,0.00012893569,0.00018691558
1181,25332,246,0.061221182,0.0,0.9387787,0.9200069,0.9387787,0.9997026,0.9583325,0.93877935,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.00023742011,7.8534154e-05,6.0487156e-07,8.043936e-05,0.00024226663
1182,30088,82,4.7683716e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999995,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00017116721,0.000118408214,9.1051584e-07,0.000119603945,0.00017116747
1183,28301,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00018420839,0.00012740117,9.566407e-07,0.00012893569,0.0001842086
1184,35848,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00018500493,0.00012791803,1.1011441e-06,0.00012945876,0.00018500524
1185,24160,347,0.043958664,0.0,0.9560413,0.95604336,0.9560413,0.99986714,0.9560391,0.9559747,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00023390597,0.00016275377,2.64916e-07,0.0001632017,0.00023388959
1186,27940,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00018493514,0.000127918,9.3553126e-07,0.00012945876,0.00018493533
1187,24398,408,0.067229986,0.0,0.9327698,0.9123472,0.9327698,0.9998199,0.9541276,0.932886,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00052935176,8.270809e-05,7.8525915e-07,8.478151e-05,0.00054127007
1188,40249,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0001849695,0.00012791801,9.606622e-07,0.00012945876,0.00018496971
1189,17660,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00014518532,0.00010029732,4.842237e-07,0.00010104006,0.0001451854
1190,29074,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00018941211,0.0001309452,1.0436235e-06,0.00013260226,0.00018941239
1191,36575,370,0.028303623,0.0,0.97169626,0.96261406,0.97169626,0.9999123,0.9809515,0.97168154,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00015327624,6.956885e-05,2.2219206e-07,7.0396876e-05,0.00015472043
1192,36327,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00017054776,0.00011801287,8.643021e-07,0.000119204604,0.000170548
1193,24296,290,0.048533022,0.0,0.9514668,0.9216016,0.9514668,0.9998569,0.98333246,0.95185107,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.001393903,8.070452e-05,2.2990391e-06,8.349135e-05,0.0014396597
1194,12512,548,0.093930125,0.0,0.9060694,0.88075244,0.9060694,0.9998081,0.932885,0.9063221,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0016198792,5.4982716e-05,1.932065e-06,5.66133e-05,0.0016669098
1195,40355,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00019559768,0.00013479545,9.45802e-07,0.00013659208,0.00019559794
1196,40565,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00018753766,0.0001289457,7.8295216e-07,0.0001304986,0.00018753788
1197,29598,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00018472188,0.00012791796,1.038509e-06,0.00012945876,0.0001847221
1198,25322,326,0.12331456,0.0,0.87668514,0.7868421,0.87668514,0.99949175,0.98968977,0.8820194,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00038389963,6.23434e-05,1.1082187e-06,7.0527014e-05,0.00043033986
1199,28359,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00018417752,0.00012740116,1.0365436e-06,0.00012893569,0.00018417777
1200,5308,585,0.15859014,0.0,0.84140897,0.8342584,0.84140897,0.9997158,0.8486832,0.84129125,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.002559872,5.9742673e-05,2.772099e-06,6.014208e-05,0.0025814553
1201,36813,369,0.024632037,0.0,0.9753679,0.96116287,0.9753679,0.99992657,0.98999906,0.9754165,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.00013995935,6.5507986e-05,1.9533985e-07,6.665422e-05,0.00014203519
1202,21938,121,4.172325e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999993,0.9999996,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00016104255,0.00011072343,4.5961562e-07,0.00011168588,0.00016104263
1203,25982,449,0.17119938,0.0,0.82879996,0.746967,0.82879996,0.9995041,0.9307693,0.8334542,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0023620226,7.970587e-05,5.0792964e-06,8.94111e-05,0.0026355188
1204,29072,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999997,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00019533551,0.0001347954,9.689934e-07,0.00013659208,0.00019533573
1205,36762,358,0.05104381,0.0,0.948956,0.92015886,0.948956,0.9998388,0.97961396,0.9492949,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0029808835,0.00034375393,5.2410733e-06,0.00035563848,0.003075283
1206,25789,370,0.07042831,0.0,0.9295715,0.9428653,0.9295715,0.99978083,0.9166473,0.92957485,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00048737237,0.0003132888,6.0013485e-07,0.00030965952,0.00048050442
1207,36703,330,0.18192226,0.0,0.81807655,0.7742471,0.81807655,0.9997308,0.86716604,0.81922364,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.009586607,0.0056134085,8.033906e-06,0.005987093,0.010143589
1208,25839,473,0.10077089,0.0,0.89922875,0.8561063,0.89922875,0.99971354,0.94692576,0.9001671,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0029565578,0.0022850705,3.4851805e-06,0.002410064,0.0031087424
1209,12877,113,0.02040869,0.0,0.9795913,0.9999998,0.9795913,0.99984336,0.9599991,0.9797954,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00020280542,0.00013441054,5.5646535e-07,0.00013307924,0.0001987081
1210,25355,310,0.024630964,0.0,0.975369,0.96116495,0.975369,0.99989593,0.98999906,0.9753933,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.000105928986,6.7746805e-05,1.8312181e-07,6.893264e-05,0.00010749729
1211,26166,481,0.30765355,0.0,0.69234514,0.65890837,0.69234514,0.99925476,0.72935694,0.69282526,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.001482894,0.0003497188,2.7907959e-06,0.00036904795,0.0015592417
1212,30898,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00018495595,0.00012791801,9.605243e-07,0.00012945876,0.00018495617
1213,37144,366,0.06557375,0.0,0.9344259,0.9344264,0.9344259,0.99988055,0.9344253,0.93436605,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00015831589,8.913057e-05,1.2728266e-07,8.949621e-05,0.00015830595
1214,28209,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00018492331,0.000127918,9.601919e-07,0.00012945876,0.00018492351
1215,24752,273,0.0057147145,0.0,0.9942853,0.9886362,0.9942853,0.9999732,0.9999992,0.99427474,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.000102993974,6.746502e-05,1.8628309e-07,6.804705e-05,0.000103581515
1216,4526,600,0.09942597,0.0,0.90057343,0.90578264,0.90057343,0.9998319,0.8954238,0.90050864,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.001860157,5.7639867e-05,1.7247978e-06,5.7307436e-05,0.0018493282
1217,27034,386,0.104231894,0.0,0.89576775,0.873353,0.89576775,0.99964386,0.9193634,0.8958463,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0027027517,0.00020160763,5.407989e-06,0.00020722723,0.0027723743
1218,12888,125,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00014195607,9.805725e-05,4.6995646e-07,9.874278e-05,0.00014195617
1219,25464,250,0.050361454,0.0,0.94963855,0.9850742,0.94963855,0.999776,0.9166636,0.9502202,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00024558936,0.00016382382,3.8460755e-07,0.00015870604,0.0002369003
1220,37112,359,0.18411762,0.0,0.8158815,0.86945283,0.8158815,0.99958014,0.76852864,0.8172859,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0031030995,0.0021825943,2.51661e-06,0.0020629377,0.0029169838
1221,36494,434,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999992,0.9999995,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,8.993559e-05,5.9141523e-05,7.6841566e-08,5.9279977e-05,8.9935595e-05
1222,31782,79,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00020046358,0.00013770474,8.296204e-07,0.00013964338,0.0002004638
1223,24149,327,0.013335705,0.0,0.9866643,0.98666114,0.9866643,0.99996257,0.98666745,0.9866456,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00026300765,0.00012698742,3.2713064e-07,0.00012741087,0.00026300392
1224,27900,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00018966038,0.00013094526,1.0178347e-06,0.00013260226,0.00018966064
