batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1171,23156,126,0.45161116,0.0,0.5483881,0.51804477,0.5483881,0.9970992,0.5825072,0.5477814,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.004383876,0.003936649,1.48403005e-05,0.0042229155,0.004639548
1172,25697,486,0.41309184,0.0,0.5869064,0.5479364,0.5869064,0.9990736,0.6318439,0.58789027,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0058303135,0.0027914052,1.1426194e-05,0.0030107524,0.006255851
1173,33036,77,1.4901161e-05,0.0,0.9999851,0.9999946,0.9999851,0.9999998,0.99997556,0.9999851,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0011620758,0.0007709303,5.8072214e-06,0.00078066805,0.0011620725
1174,40143,76,1.513958e-05,0.0,0.99998486,0.99999446,0.99998486,0.9999998,0.9999753,0.99998486,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0011681648,0.0007749722,5.9922654e-06,0.000784761,0.0011681617
1175,25057,93,0.33338928,0.0,0.66661036,0.6399133,0.66661036,0.9962994,0.69563204,0.66518384,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0029373688,0.0006716122,2.5881598e-05,0.0007064131,0.0030536584
1176,21938,121,0.3705594,0.0,0.62944007,0.6795703,0.62944007,0.9972657,0.58619773,0.62997615,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0038072402,0.0016048098,1.700669e-05,0.0015080563,0.0035300222
1177,36326,73,1.4603138e-05,0.0,0.9999854,0.9999953,0.9999854,0.9999998,0.99997556,0.99998546,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0011261976,0.0007526702,6.537569e-06,0.000761721,0.0011261955
1178,35043,74,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.9999757,0.9999854,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0011265969,0.0007524074,6.368104e-06,0.00076145475,0.0011265946
1179,25417,323,0.47613388,0.0,0.5238646,0.6580557,0.5238646,0.9984534,0.43513224,0.5345639,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.010216111,0.005490677,1.4771024e-05,0.0045741266,0.008301141
1180,28033,75,0.0005646348,0.0,0.99943537,0.9988958,0.99943537,0.9999916,0.9999755,0.99942714,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.005173136,0.0007568442,3.828708e-05,0.0007639356,0.005176309
1181,33993,78,1.4781952e-05,0.0,0.9999852,0.99999475,0.9999852,0.9999998,0.9999757,0.9999852,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0011334334,0.00075284677,5.7928187e-06,0.0007618984,0.0011334305
1182,32905,75,1.4781952e-05,0.0,0.9999852,0.9999948,0.9999852,0.9999998,0.99997556,0.99998516,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0011320447,0.00075302186,6.250289e-06,0.0007620758,0.0011320427
1183,39434,91,0.9999985,0.0,2.7668731e-08,2.279896e-08,2.7668731e-08,0.9932367,3.5241676e-08,-0.003311786,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,2.5876046e-05,0.00013272934,2.4449424e-05,3.9997853e-05,4.247417e-05
1184,24328,332,0.23621881,0.0,0.7637804,0.78971493,0.7637804,0.9992945,0.73949504,0.7638782,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.009618249,0.003161786,1.65362e-05,0.0030704208,0.009303713
1185,33052,74,0.023257196,0.0,0.97674274,0.9545649,0.97674274,0.99963474,0.9999757,0.9766471,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0012812165,0.0007355242,8.878683e-06,0.0007618097,0.0013109047
1186,24455,465,0.47661817,0.0,0.52337843,0.5569219,0.52337843,0.9993264,0.49364612,0.52401763,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.006017909,0.0017736141,6.8116415e-06,0.0016780936,0.00566253
1187,27945,77,1.4722347e-05,0.0,0.9999853,0.99999493,0.9999853,0.9999998,0.9999757,0.99998534,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0011316835,0.0007534596,5.9234917e-06,0.000762519,0.0011316804
1188,24635,306,0.4499212,0.0,0.5500776,0.6390762,0.5500776,0.9983298,0.48283714,0.5548257,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0061551533,0.003585258,1.130096e-05,0.0031560585,0.0053452454
1189,32493,74,1.4543533e-05,0.0,0.99998546,0.9999952,0.99998546,0.9999998,0.9999757,0.99998534,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0011286531,0.0007526708,6.3876214e-06,0.000761721,0.001128651
1190,19798,119,0.00014942884,0.0,0.9998506,0.99972564,0.9998506,0.99999857,0.9999755,0.99984926,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.002203751,0.00060476066,9.876057e-06,0.0006092558,0.0022040848
1191,39455,99,0.20002484,0.0,0.799975,0.7999891,0.799975,0.9975511,0.79996085,0.79874307,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.001118163,0.00081115554,5.83372e-06,0.0008179473,0.0011166141
1192,19339,119,0.27802134,0.0,0.7219783,0.6807239,0.7219783,0.99774283,0.7685556,0.7220092,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.01437373,0.010754211,6.387132e-05,0.011547961,0.015248818
1193,20174,120,0.090892136,0.0,0.90910757,0.9091484,0.90910757,0.9991668,0.9090669,0.9086893,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.001923528,0.001174394,7.644195e-06,0.0011832725,0.0019226063
1194,24105,360,0.10466993,0.0,0.8953297,0.8940504,0.8953297,0.9996603,0.8966127,0.89515847,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.008205068,0.004657813,1.2271989e-05,0.004675582,0.0082153035
1195,37129,344,0.31816626,0.0,0.6818321,0.6721452,0.6818321,0.999378,0.69180226,0.68158215,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.015551499,0.011322769,1.5900407e-05,0.011538103,0.015771039
1196,27899,72,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.9999757,0.9999855,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0011272854,0.00075284566,6.731073e-06,0.0007618984,0.001127284
1197,33994,77,1.4722347e-05,0.0,0.9999853,0.99999493,0.9999853,0.9999998,0.9999757,0.99998534,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.001130624,0.00075258344,5.919064e-06,0.0007616322,0.0011306211
1198,35227,73,1.4662743e-05,0.0,0.99998534,0.99999505,0.99998534,0.9999998,0.99997556,0.9999853,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0011557682,0.0007706463,6.3989637e-06,0.0007803817,0.0011557656
1199,26956,347,0.55648565,0.0,0.44351196,0.81154627,0.44351196,0.99868995,0.3051343,0.49742693,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.020957243,0.006729537,1.3416459e-05,0.0046462305,0.01284672
1200,28114,90,1.758337e-05,0.0,0.9999824,0.99999386,0.9999824,0.99999976,0.999971,0.99998236,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0011109689,0.00074013486,5.2772543e-06,0.00074730493,0.0011109628
1201,19685,119,3.874302e-05,0.0,0.99996126,0.99997205,0.99996126,0.99999964,0.9999505,0.99996114,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0013859626,0.00085923733,5.0441313e-06,0.000865773,0.0013859575
1202,24726,299,0.5538233,0.0,0.446175,0.57359284,0.446175,0.9981347,0.3650769,0.45690686,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.012170714,0.0059061293,2.1676986e-05,0.0048486157,0.009698556
1203,25123,352,0.43310928,0.0,0.5668894,0.5131054,0.5668894,0.9985943,0.633269,0.56924266,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.002765524,0.000604811,9.471545e-06,0.0006771223,0.0030681682
1204,31159,73,0.02704078,0.0,0.97295916,0.94736433,0.97295916,0.9996245,0.9999755,0.97294676,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0011595645,0.00079243985,6.443458e-06,0.0008255746,0.0011908896
1205,27533,70,2.2113323e-05,0.0,0.9999779,0.99998045,0.9999779,0.9999996,0.9999752,0.99997765,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0013131486,0.0007773425,8.580401e-06,0.00078713073,0.0013131825
1206,36212,94,0.018771648,0.0,0.9812283,0.96317124,0.9812283,0.9997749,0.99997544,0.9811787,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0021846152,0.00066812016,1.3206992e-05,0.0006870693,0.0022255625
1207,24918,290,0.5227807,0.0,0.47721788,0.6299436,0.47721788,0.99807876,0.38409624,0.49123204,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.012958152,0.007887058,1.6946964e-05,0.0063686147,0.010110257
1208,40263,87,0.069781005,0.0,0.93021894,0.8695598,0.93021894,0.99920714,0.99997556,0.9317474,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0009811973,0.0007178752,4.9507844e-06,0.0007807635,0.0010513783
1209,24364,433,0.33323234,0.0,0.6667665,0.63502866,0.6667665,0.99908704,0.7018436,0.6671008,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0050828606,0.004018287,7.5571756e-06,0.004237924,0.005340254
1210,40458,75,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0011288171,0.00075275847,6.2194745e-06,0.0007618097,0.0011288146
1211,24472,398,0.6129059,0.0,0.3870917,0.43775427,0.3870917,0.9984325,0.34693936,0.38899523,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.008705263,0.006136613,1.3516871e-05,0.00551365,0.0077415733
1212,26990,381,0.2967739,0.0,0.7032251,0.80791116,0.7032251,0.9991457,0.62255645,0.7089294,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.009013749,0.0054931315,9.956734e-06,0.0048746597,0.007909997
1213,24680,416,0.49504656,0.0,0.5049511,0.84404737,0.5049511,0.9989388,0.36022902,0.55125433,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.013778456,0.0029933222,9.748739e-06,0.0021411255,0.008999044
1214,31182,83,1.4841557e-05,0.0,0.99998516,0.9999947,0.99998516,0.9999999,0.9999756,0.99998516,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0010628281,0.00070646126,5.4860493e-06,0.00071388227,0.0010628256
1215,38590,404,0.36959147,0.0,0.6304064,0.5397079,0.6304064,0.99935764,0.75774646,0.6391066,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.007267565,0.0051637106,1.0826314e-05,0.0062285354,0.008606529
1216,37144,366,0.36701065,0.0,0.632987,0.76297826,0.632987,0.9994288,0.5408419,0.64219695,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0064675384,0.0018124953,5.1476713e-06,0.0015558903,0.0054437965
1217,24052,328,0.23007667,0.0,0.7699227,0.70559233,0.7699227,0.9991999,0.84716004,0.7726321,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0053048604,0.0010357284,1.4032394e-05,0.0011424415,0.0058089355
1218,26446,466,0.21667063,0.0,0.7833285,0.7626141,0.7833285,0.999479,0.80519956,0.78333193,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.006604834,0.00395949,8.676682e-06,0.0040778336,0.006784439
1219,33933,74,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.9999757,0.9999854,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0011270297,0.0007526704,6.3707344e-06,0.000761721,0.0011270273
1220,24613,310,0.16152191,0.0,0.83847773,0.83763856,0.83847773,0.99928665,0.83931863,0.83811885,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.007432995,0.002951892,1.7997421e-05,0.0029617765,0.0074373777
1221,30416,80,1.4901161e-05,0.0,0.9999851,0.99999464,0.9999851,0.9999998,0.99997556,0.99998504,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0011069214,0.0007358966,5.6324534e-06,0.0007443378,0.0011069183
1222,19674,111,0.06666458,0.0,0.93333536,0.9333608,0.93333536,0.9993508,0.93330985,0.93300927,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0016770022,0.0006283004,8.100948e-06,0.00063343137,0.0016764204
1223,28266,72,1.4424324e-05,0.0,0.9999856,0.99999547,0.9999856,0.9999998,0.9999757,0.9999856,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0011233878,0.0007522316,6.692799e-06,0.0007612773,0.0011233857
1224,36558,346,0.39464575,0.0,0.60535294,0.66496015,0.60535294,0.99880195,0.5555531,0.60729253,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.004632821,0.0010691157,9.310904e-06,0.0009837523,0.004231161
1225,33458,72,1.4424324e-05,0.0,0.9999856,0.99999547,0.9999856,0.9999998,0.9999757,0.9999856,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0011247691,0.00075258245,6.7053675e-06,0.0007616322,0.0011247672
1226,28000,73,1.4901161e-05,0.0,0.9999851,0.9999946,0.9999851,0.9999998,0.99997556,0.9999851,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0011613598,0.0007708359,6.454457e-06,0.00078057265,0.0011613583
1227,35814,71,0.37993705,0.0,0.6200626,0.74352664,0.6200626,0.9956048,0.5317625,0.62731934,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.020247515,0.009631092,0.00010699702,0.008400398,0.017089678
1228,35040,72,1.4662743e-05,0.0,0.99998534,0.99999505,0.99998534,0.9999998,0.99997556,0.9999853,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0011570278,0.0007710235,6.5884246e-06,0.0007807635,0.0011570258
1229,37229,143,0.9999936,0.0,3.125427e-11,3.125427e-11,3.125427e-11,0.9984353,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,9.888294e-08,0.00024127669,6.0394104e-06,1.0,1.0
1230,31609,85,0.022358596,0.0,0.9776414,0.9564924,0.9776414,0.99972147,0.99974674,0.97760785,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0032484487,0.002317856,1.5311667e-05,0.0023968853,0.0033201708
1231,25550,256,0.20931125,0.0,0.7906883,0.8148269,0.7906883,0.99899495,0.7679387,0.79059,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.009500049,0.0052341227,2.2325145e-05,0.0050996784,0.009217899
1232,28294,76,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.99997574,0.9999854,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0011287078,0.0007519693,6.0611146e-06,0.0007610109,0.0011287051
1233,25385,273,0.3739885,0.0,0.62601036,0.9083535,0.62601036,0.99874437,0.47756803,0.65848887,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.01564,0.0076189465,1.4033601e-05,0.00583562,0.011338505
1234,26499,340,0.35233134,0.0,0.64766735,0.82901955,0.64766735,0.9990297,0.5314172,0.66351324,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.013181535,0.005050045,1.4891996e-05,0.0041565932,0.010550389
1235,31275,87,1.5079975e-05,0.0,0.999985,0.9999942,0.999985,0.9999999,0.9999757,0.9999849,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.001065378,0.00070538506,5.0212147e-06,0.0007127944,0.0010653749
1236,37121,367,0.30761677,0.0,0.69238174,0.78984284,0.69238174,0.9993657,0.6163308,0.6974985,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.008066944,0.0028240967,8.456899e-06,0.0025228618,0.0071239416
1237,26204,563,0.42813754,0.0,0.5718597,0.6486216,0.5718597,0.9993285,0.51134413,0.5756331,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.006377291,0.002890635,5.8267724e-06,0.0025899208,0.005660016
1238,24282,323,0.21985632,0.0,0.78014296,0.78724277,0.78014296,0.9992983,0.7731702,0.7798347,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0090887705,0.0059118266,1.37435045e-05,0.0058766063,0.009003641
1239,20052,119,0.03031677,0.0,0.9696831,0.9696933,0.9696831,0.99971735,0.9696729,0.96954125,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00094839756,0.0005995461,3.5138187e-06,0.0006041067,0.00094825716
1240,26124,419,0.2628659,0.0,0.7371331,0.7303651,0.7371331,0.99927455,0.74402773,0.7367922,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.005155398,0.0029563806,8.081147e-06,0.0029901857,0.005200991
1241,25297,311,0.37574357,0.0,0.62425536,0.6854048,0.62425536,0.99870175,0.57312334,0.62621236,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0114266435,0.0083910385,1.5430225e-05,0.007726855,0.010442352
1242,25941,409,0.28850842,0.0,0.7114906,0.6967564,0.7114906,0.9992036,0.72686136,0.7112307,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0064663934,0.004411333,9.71595e-06,0.004516398,0.0066012084
1243,33776,74,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.9999757,0.9999854,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0011268194,0.00075249514,6.369794e-06,0.0007615435,0.001126817
1244,17254,119,1.7821789e-05,0.0,0.9999822,0.99998975,0.9999822,0.9999998,0.99997467,0.99998206,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0009892026,0.0006337399,3.3064637e-06,0.0006388792,0.0009891998
1245,22881,121,0.34322143,0.0,0.6567783,0.61986613,0.6567783,0.99680936,0.69836485,0.65617436,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.018282484,0.015396303,8.70216e-05,0.01649215,0.019363578
1246,28119,93,1.5616417e-05,0.0,0.9999844,0.99999344,0.9999844,0.9999999,0.9999752,0.9999844,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0010571104,0.00069683854,4.559416e-06,0.00070386176,0.0010571069
1247,19420,117,0.016422391,0.0,0.98357755,0.9999608,0.98357755,0.9998537,0.9677225,0.9837094,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.001290658,0.0006950434,4.7174212e-06,0.0006894608,0.0012696966
1248,40487,72,0.113502204,0.0,0.88649774,0.94231033,0.88649774,0.998429,0.83692694,0.8876553,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.020844694,0.013024065,0.00010645357,0.012469138,0.019636523
1249,27132,418,0.25599968,0.0,0.7439994,0.7582344,0.7439994,0.99928665,0.73028904,0.7437933,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.008998848,0.006143956,1.16303545e-05,0.006043138,0.00882799
1250,24179,336,0.22853881,0.0,0.77146053,0.69599,0.77146053,0.9991917,0.8652892,0.7755012,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.007613897,0.005720221,1.573309e-05,0.0064320215,0.008484104
1251,20272,119,0.1304881,0.0,0.8695117,0.9090626,0.8695117,0.9987285,0.83325887,0.8698909,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.001711428,0.0011253504,6.3298353e-06,0.0010862936,0.001637756
1252,24993,320,0.51576227,0.0,0.48423612,0.7147592,0.48423612,0.99835473,0.36614698,0.5111414,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.01551845,0.006980672,1.7500246e-05,0.0052944897,0.011100264
1253,37018,351,0.28721845,0.0,0.7127807,0.7198949,0.7127807,0.9990581,0.70580566,0.7123555,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.004357792,0.0009780406,9.570162e-06,0.0009707702,0.004312212
1254,25536,358,0.33816832,0.0,0.6618306,0.6422779,0.6618306,0.9988897,0.6826112,0.66154957,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.009196264,0.006631336,1.7263172e-05,0.0068558133,0.009473528
1255,19711,121,2.5689602e-05,0.0,0.9999743,0.9999733,0.9999743,0.99999976,0.9999753,0.9999742,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0010555864,0.00059738633,4.0280115e-06,0.0006017942,0.0010555994
1256,32044,79,1.513958e-05,0.0,0.99998486,0.9999941,0.99998486,0.9999998,0.99997556,0.99998474,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0011660815,0.0007703656,5.554831e-06,0.0007800953,0.0011660783
1257,36065,73,1.4543533e-05,0.0,0.99998546,0.99999535,0.99998546,0.9999998,0.9999757,0.9999855,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0011261856,0.0007528456,6.5361555e-06,0.0007618984,0.0011261834
1258,14047,120,1.6570091e-05,0.0,0.99998343,0.99999195,0.99998343,0.9999998,0.9999749,0.99998343,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00090907427,0.00059362955,3.328788e-06,0.0005978903,0.0009090709
1259,25539,306,0.19201201,0.0,0.80798745,0.862353,0.80798745,0.99930555,0.76007015,0.809349,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.010543424,0.0052472423,1.7531154e-05,0.004950624,0.009895608
1260,31225,82,0.047633886,0.0,0.9523661,0.999994,0.9523661,0.99940497,0.9090688,0.9534481,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0011711611,0.00073597534,5.1859183e-06,0.0007109674,0.0011166546
1261,27083,368,0.48441553,0.0,0.5155825,0.65064317,0.5155825,0.99876773,0.42695507,0.52662766,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.010413634,0.0056313444,1.1761274e-05,0.0046768733,0.008430627
1262,37268,513,0.49823862,0.0,0.50175864,0.5951103,0.50175864,0.99909663,0.43372288,0.5076853,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.010145003,0.00640922,8.605638e-06,0.005551786,0.008656625
1263,32635,77,1.4722347e-05,0.0,0.9999853,0.9999948,0.9999853,0.9999998,0.9999757,0.9999853,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0011303362,0.00075223274,5.9185973e-06,0.0007612773,0.0011303333
1264,24169,331,0.05852431,0.0,0.9414755,0.9755848,0.9414755,0.9998183,0.90967077,0.9420135,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0035055235,0.0020079988,4.324614e-06,0.0019458786,0.0033849014
1265,35121,76,1.4722347e-05,0.0,0.9999853,0.999995,0.9999853,0.9999998,0.9999757,0.99998534,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0011298298,0.00075267104,6.067445e-06,0.000761721,0.001129827
1266,25449,240,0.38710362,0.0,0.6128953,0.89947844,0.6128953,0.99855256,0.464804,0.6464134,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.012128976,0.0025404205,1.6338763e-05,0.0019353505,0.00871668
1267,16987,119,0.04479164,0.0,0.9552081,0.9696894,0.9552081,0.9995761,0.9411532,0.9551707,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0009094413,0.00058891386,3.2749185e-06,0.0005846054,0.00089583255
1268,28118,91,1.7106533e-05,0.0,0.999983,0.9999923,0.999983,0.9999999,0.9999736,0.9999829,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0010973815,0.00071908557,4.9667274e-06,0.00072633184,0.0010973787
1269,27084,407,0.34810603,0.0,0.6518927,0.7050286,0.6518927,0.9990307,0.6062049,0.653342,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0072234133,0.0039623105,1.0604875e-05,0.003692595,0.006694449
1270,26960,351,0.42294502,0.0,0.5770535,0.75825393,0.5770535,0.9987587,0.46575236,0.59392637,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.013937697,0.007518742,1.4439171e-05,0.006085352,0.010918859
