batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1167,25979,420,0.18545628,0.0,0.81454295,0.7758002,0.81454295,0.9995264,0.8573587,0.8152743,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00538202,0.0033002722,7.541076e-06,0.0034814575,0.0056559714
1168,27494,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0006940242,0.00045430358,3.7803202e-06,0.00045976636,0.0006940287
1169,36703,330,0.5137934,0.0,0.48620385,0.38556656,0.48620385,0.9990296,0.6579315,0.5031024,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.002499235,0.00059073936,7.581678e-06,0.00080154877,0.003261152
1170,7022,484,0.32046866,0.0,0.67952985,0.6627701,0.67952985,0.9992982,0.6971593,0.67937773,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0049030175,0.002557241,7.14494e-06,0.002628682,0.005026099
1171,25332,246,0.10287577,0.0,0.89712405,0.89425975,0.89712405,0.99950886,0.9000067,0.8968756,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.010786573,0.004176576,2.6632064e-05,0.0042043943,0.010818239
1172,24742,275,0.15520036,0.0,0.84479934,0.8545309,0.84479934,0.9993101,0.83528686,0.84453005,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0050734673,0.00037519407,1.3009044e-05,0.00037167704,0.0050141294
1173,27088,475,0.19878316,0.0,0.8012161,0.6931647,0.8012161,0.9995157,0.94917446,0.81076187,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0046950704,0.0018904835,8.937502e-06,0.0022436238,0.0054916297
1174,40431,67,6.914139e-06,0.0,0.9999931,0.99999523,0.9999931,1.0,0.999991,0.9999931,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0011296516,0.0006893946,3.5266232e-06,0.00070893415,0.0011296549
1175,40616,78,5.841255e-06,0.0,0.9999941,0.9999974,0.9999941,0.99999994,0.999991,0.9999942,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00069784996,0.00045488475,3.6205704e-06,0.0004603539,0.00069785427
1176,35022,73,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.9999945,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00069178746,0.0004550285,4.0686955e-06,0.00046050068,0.0006917925
1177,23230,124,6.4373016e-06,0.0,0.99999356,0.99999607,0.99999356,0.9999999,0.99999106,0.99999356,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00056034105,0.0003551738,1.9634847e-06,0.00035772388,0.00056034286
1178,25839,473,0.16603154,0.0,0.8339679,0.73815465,0.8339679,0.9994849,0.9583646,0.8406801,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.004689585,0.0020379724,1.0274929e-05,0.0023453175,0.0053409766
1179,24752,273,0.06600088,0.0,0.9339989,0.92697906,0.9339989,0.99968946,0.94112605,0.9338536,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.005294972,0.002718753,1.1637679e-05,0.002747308,0.005334278
1180,33252,74,5.543232e-06,0.0,0.99999434,0.99999785,0.99999434,0.99999994,0.99999106,0.99999446,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0006743462,0.00044417102,4.0407376e-06,0.00044926742,0.0006743514
1181,27395,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00069397746,0.00045488396,3.8774506e-06,0.0004603539,0.00069398223
1182,40536,74,5.6028366e-06,0.0,0.99999446,0.99999774,0.99999446,0.99999994,0.9999911,0.99999446,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0006927544,0.00045488373,3.9704073e-06,0.00046035394,0.0006927593
1183,24263,304,0.21046942,0.0,0.78952986,0.72746915,0.78952986,0.99927294,0.8631672,0.79194903,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.006771734,0.001437555,1.7109993e-05,0.0015762107,0.0073720133
1184,24327,437,0.18558812,0.0,0.81441116,0.79763365,0.81441116,0.9995037,0.83190966,0.81432045,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0055148387,0.003427381,7.4813183e-06,0.0035078786,0.005630335
1185,37126,368,0.23724598,0.0,0.762753,0.7829485,0.762753,0.99941933,0.74357325,0.762741,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.012692863,0.0069910316,1.591925e-05,0.006835785,0.012365636
1186,27882,77,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.9999943,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0006953474,0.00045444898,3.6943552e-06,0.00045991334,0.0006953518
1187,26918,387,0.025783122,0.0,0.9742168,0.971519,0.9742168,0.9999123,0.97692966,0.97417206,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0034886743,0.0014526641,5.5687674e-06,0.001459563,0.003498212
1188,25930,407,0.13217711,0.0,0.86782247,0.8379609,0.86782247,0.99957305,0.8998909,0.8681121,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0064429264,0.003951277,1.0352635e-05,0.0041049477,0.0066748355
1189,13488,116,6.2584877e-06,0.0,0.99999374,0.9999964,0.99999374,0.9999999,0.999991,0.9999936,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0005623691,0.00035965766,2.173499e-06,0.00036231673,0.0005623713
1190,25673,516,0.24336976,0.0,0.7566293,0.7475729,0.7566293,0.9994115,0.7659077,0.7563793,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0048052305,0.0019257623,7.2202843e-06,0.0019523903,0.004861917
1191,38822,331,0.20776814,0.0,0.79223126,0.79888344,0.79223126,0.99926275,0.78568906,0.79190135,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00682125,0.0005340955,1.4975636e-05,0.00053061376,0.0067616706
1192,25362,308,0.09432131,0.0,0.90567845,0.86503094,0.90567845,0.9995785,0.95033437,0.90637815,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0016705017,0.00096778973,3.7590557e-06,0.0010179036,0.0017503648
1193,24310,341,0.0925349,0.0,0.90746486,0.84629244,0.90746486,0.9996912,0.97816974,0.9095887,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0046821493,0.0013980884,9.505216e-06,0.0015108355,0.0050323615
1194,20411,119,6.198883e-06,0.0,0.9999938,0.9999965,0.9999938,0.9999999,0.99999106,0.9999938,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00055835646,0.0003567231,2.1127255e-06,0.00035928463,0.00055835856
1195,26365,450,0.123336375,0.0,0.8766632,0.870254,0.8766632,0.9996638,0.88316745,0.87650985,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.002764035,0.00047704094,4.296629e-06,0.0004814187,0.0027839139
1196,33776,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00069284433,0.00045488373,3.971332e-06,0.00046035394,0.0006928493
1197,33047,77,5.722046e-06,0.0,0.9999944,0.99999744,0.9999944,0.99999994,0.9999911,0.9999942,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.000714533,0.00046516213,3.6247995e-06,0.0004710375,0.00071453716
1198,25718,502,0.19944096,0.0,0.80055803,0.824158,0.80055803,0.9995722,0.7782721,0.80069774,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.008972134,0.0048505003,9.414221e-06,0.004724193,0.008716884
1199,27361,76,5.722046e-06,0.0,0.9999943,0.9999974,0.9999943,0.9999998,0.9999912,0.9999943,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.000734029,0.00047666862,3.636292e-06,0.0004830094,0.00073403324
1200,33357,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00069507124,0.00045430378,3.692665e-06,0.00045976636,0.00069507567
1201,25088,100,7.3313713e-06,0.0,0.99999267,0.9999946,0.99999267,1.0,0.99999064,0.99999267,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00079745287,0.00048850937,2.375865e-06,0.0004949956,0.0007974552
1202,24241,479,0.13542312,0.0,0.86457646,0.8237485,0.86457646,0.99962986,0.9096624,0.8653994,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0055882665,0.0035693154,7.713634e-06,0.0037614398,0.005870886
1203,39101,259,0.10782212,0.0,0.89217764,0.8945582,0.89217764,0.99957037,0.88980967,0.8919703,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.007970846,0.005761246,1.2148494e-05,0.005767529,0.0079478985
1204,16197,120,6.377697e-06,0.0,0.9999936,0.99999607,0.9999936,0.9999999,0.9999911,0.9999935,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0005761267,0.00036527158,2.0314892e-06,0.0003680542,0.0005761286
1205,25590,261,0.048260212,0.0,0.9517398,0.91854364,0.9517398,0.9997648,0.98742515,0.952163,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.001042383,0.00065723906,2.2696788e-06,0.0006839392,0.0010805393
1206,34207,90,5.841255e-06,0.0,0.99999416,0.9999972,0.99999416,0.99999994,0.99999106,0.9999941,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00062971906,0.00040961642,3.0484653e-06,0.0004135858,0.00062972255
1207,40038,117,6.556511e-06,0.0,0.99999344,0.99999607,0.99999344,0.9999999,0.9999908,0.9999934,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0005620624,0.0003575962,2.2065287e-06,0.00036016383,0.00056206493
1208,39053,357,0.09730005,0.0,0.90269965,0.8865014,0.90269965,0.99967647,0.9195009,0.9026614,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0058020516,0.0036749635,8.661897e-06,0.003752207,0.005907864
1209,31642,74,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00069178245,0.00045430308,3.96444e-06,0.00045976636,0.00069178734
1210,25919,438,0.13307428,0.0,0.8669252,0.84506434,0.8669252,0.99962974,0.8899471,0.8669996,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.008652402,0.0059231855,1.0867245e-05,0.0060918834,0.008877107
1211,24057,331,0.14930207,0.0,0.8506976,0.75913274,0.8506976,0.9994297,0.9673806,0.8564967,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0042296853,0.00022011636,1.1911402e-05,0.00025033238,0.004772204
1212,39059,504,0.23412627,0.0,0.7658728,0.66746366,0.7658728,0.9994205,0.8983187,0.7739278,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0060506533,0.004383255,9.971865e-06,0.0051494464,0.007015926
1213,20293,118,6.1392784e-06,0.0,0.99999386,0.9999966,0.99999386,0.9999999,0.9999911,0.99999386,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00054578786,0.00034994227,2.1551486e-06,0.00035238508,0.00054579
1214,25819,450,0.13807899,0.0,0.8619204,0.81309485,0.8619204,0.99959373,0.91698456,0.8632039,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0045813215,0.0025407206,7.4831705e-06,0.0027075694,0.004863702
1215,26118,432,0.20430815,0.0,0.7956912,0.7293051,0.7956912,0.99940264,0.87537336,0.79861367,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.005317818,0.0030751063,9.855308e-06,0.003389244,0.005823304
1216,24201,297,0.020589173,0.0,0.97941077,0.9729171,0.97941077,0.9999314,0.9859917,0.97938734,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0020721715,0.0014265727,2.5987306e-06,0.0014410592,0.0020859537
1217,37199,145,1.013279e-05,0.0,0.9999898,0.9999898,0.9999898,1.0,0.99998987,0.99998987,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00057642016,0.00033007163,2.062303e-06,0.00033187022,0.0005764258
1218,28314,74,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.99999994,0.9999911,0.9999944,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0007117509,0.00046547377,3.8955504e-06,0.00047135376,0.00071175565
1219,29294,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0006953594,0.000454449,3.694469e-06,0.00045991334,0.0006953638
1220,27151,252,0.05632347,0.0,0.9436764,0.9629621,0.9436764,0.99975646,0.925148,0.9437855,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.009408378,0.004464391,1.8085613e-05,0.0043926653,0.009221066
1221,36505,491,0.53784907,0.0,0.4621476,0.4507088,0.4621476,0.99911183,0.47418222,0.46184278,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0044625797,0.0017075742,7.7739915e-06,0.0017562897,0.004573157
1222,36561,393,0.34732717,0.0,0.65267175,0.5552659,0.65267175,0.9988764,0.791522,0.6622427,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.004365468,0.0035330118,1.082065e-05,0.0042932006,0.005207079
1223,31182,83,5.7816505e-06,0.0,0.9999942,0.99999744,0.9999942,0.99999994,0.999991,0.9999943,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0006533568,0.0004270944,3.4177485e-06,0.00043158178,0.00065336085
1224,27225,358,0.11296362,0.0,0.88703614,0.84597474,0.88703614,0.999585,0.9322868,0.88779974,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0045117107,0.0032189046,7.5136822e-06,0.0033903073,0.0047348225
1225,36697,356,0.32709748,0.0,0.6729014,0.64301884,0.6729014,0.9990797,0.70569676,0.6731269,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.002920725,0.0010343755,6.2898894e-06,0.0010877635,0.0030575683
1226,36792,358,0.16496134,0.0,0.8350382,0.83362454,0.8350382,0.9994637,0.83645666,0.8347685,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.006290928,0.00067271356,1.2218431e-05,0.00067523646,0.0062995907
1227,26351,400,0.13567078,0.0,0.86432874,0.86471504,0.86432874,0.9995762,0.86394286,0.8641172,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0034079992,0.0007213208,6.012531e-06,0.0007224046,0.0034056602
1228,26350,412,0.11919433,0.0,0.8808053,0.8446462,0.8808053,0.9996361,0.92019874,0.88137627,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0056449953,0.0019084587,1.0060996e-05,0.0019976282,0.005890505
1229,23257,123,0.01576382,0.0,0.9842362,0.96897084,0.9842362,0.9998687,0.9999902,0.9842286,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.001964134,0.00038878928,8.406134e-06,0.00039784724,0.0019951118
1230,36628,350,0.19218183,0.0,0.8078175,0.76699847,0.8078175,0.9994101,0.85322565,0.8086064,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0055311336,0.001929827,1.0994878e-05,0.0020436472,0.0058312453
1231,27489,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0006944873,0.00045459397,3.7829257e-06,0.00046006023,0.0006944918
1232,24443,333,0.2511407,0.0,0.7488582,0.71946365,0.7488582,0.9993294,0.78075707,0.7491093,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.008387201,0.005259408,1.2905067e-05,0.0055019483,0.008733158
1233,12759,121,8.106232e-06,0.0,0.9999919,0.99999285,0.9999919,0.9999999,0.999991,0.9999919,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0006166749,0.00036556978,2.2295017e-06,0.0003683515,0.00061667967
1234,25121,297,0.10111672,0.0,0.89888304,0.871047,0.89888304,0.99960214,0.9285569,0.8990883,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0047240816,0.00030779335,1.0989281e-05,0.00031843816,0.0048761927
1235,26938,438,0.10163832,0.0,0.89836127,0.8399224,0.89836127,0.9997039,0.9655401,0.90031075,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0055538076,0.0027977086,9.082944e-06,0.00301229,0.0059531378
1236,20164,121,6.377697e-06,0.0,0.9999936,0.9999962,0.9999936,0.9999999,0.999991,0.99999356,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0005658319,0.00035951662,2.019118e-06,0.00036217438,0.00056583376
1237,24243,429,0.160411,0.0,0.8395884,0.835049,0.8395884,0.9995513,0.8441775,0.8393698,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0031604534,0.0013770262,4.794282e-06,0.0013872342,0.0031768389
1238,40104,76,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.9999943,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00069481554,0.00045473909,3.7851685e-06,0.0004602071,0.0006948201
1239,33277,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0006904953,0.0004547382,4.1705885e-06,0.0004602071,0.00069050066
1240,24499,307,0.09198403,0.0,0.9080157,0.8704645,0.9080157,0.9996002,0.9489528,0.90857995,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0051800823,0.0003642151,1.3460664e-05,0.0003812391,0.0054069464
1241,33048,76,5.722046e-06,0.0,0.9999944,0.99999744,0.9999944,0.99999994,0.9999911,0.9999943,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00071299303,0.0004650056,3.7075863e-06,0.0004708793,0.0007129974
1242,24267,341,0.037070394,0.0,0.9629295,0.938088,0.9629295,0.9998795,0.9891224,0.96316653,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0013461087,0.0003626161,2.3097953e-06,0.00037344894,0.0013821003
1243,18821,119,6.4969063e-06,0.0,0.9999936,0.9999962,0.9999936,0.9999999,0.999991,0.99999356,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.000575873,0.00036615587,2.0607783e-06,0.00036894536,0.0005758749
1244,34439,85,5.6624413e-06,0.0,0.99999434,0.9999975,0.99999434,0.99999994,0.9999912,0.99999434,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00064141786,0.0004184179,3.338993e-06,0.00042263648,0.000641422
1245,14721,120,6.377697e-06,0.0,0.9999936,0.9999962,0.9999936,0.9999999,0.999991,0.99999356,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00056586595,0.0003598697,2.0517186e-06,0.00036253012,0.0005658679
1246,13655,118,6.4373016e-06,0.0,0.99999356,0.999996,0.99999356,0.9999999,0.99999106,0.9999935,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00059729925,0.00037709047,2.05141e-06,0.00038014943,0.0005973012
1247,38013,123,0.0140583515,0.0,0.98594165,0.97228175,0.98594165,0.999868,0.9999908,0.9859082,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0010699258,0.0003524739,4.948553e-06,0.00035996112,0.0010849503
1248,19971,116,6.377697e-06,0.0,0.9999936,0.9999963,0.9999936,0.9999999,0.999991,0.99999356,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0005741857,0.0003665236,2.1564322e-06,0.00036931605,0.0005741877
1249,24680,416,0.39338458,0.0,0.60661364,0.9420198,0.60661364,0.99912834,0.4473387,0.64909464,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.011833018,0.004567675,7.1627132e-06,0.0033771633,0.008153643
1250,24180,312,0.05613154,0.0,0.94386834,0.91680545,0.94386834,0.9998146,0.97257763,0.94414234,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.007088858,0.003171204,1.1830646e-05,0.0032777924,0.0073002568
1251,36629,378,0.1924491,0.0,0.8075503,0.7593525,0.8075503,0.99937296,0.86228114,0.80879,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0036912276,0.00068708765,8.291276e-06,0.0007351422,0.00393157
1252,14542,106,6.4373016e-06,0.0,0.99999356,0.99999624,0.99999356,0.9999998,0.9999909,0.9999935,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0006379526,0.00040611532,2.3493385e-06,0.0004099022,0.00063795474
1253,26639,281,0.071813166,0.0,0.9281867,0.9542657,0.9281867,0.999738,0.9034951,0.9284499,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0080150645,0.004738634,1.1811726e-05,0.0046286182,0.007798269
1254,24797,279,0.116579354,0.0,0.8834204,0.91156024,0.8834204,0.9995002,0.8569659,0.88365173,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.007417609,0.003928822,1.4137515e-05,0.0038225956,0.007190597
1255,20275,119,6.198883e-06,0.0,0.9999937,0.9999966,0.9999937,0.9999999,0.99999106,0.9999937,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0005390703,0.0003463638,2.1481803e-06,0.00034871596,0.0005390724
1256,25185,294,0.05411011,0.0,0.94588965,0.97380596,0.94588965,0.9997882,0.91952944,0.9462273,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0035258662,0.00042281195,6.8294853e-06,0.00041212657,0.00342603
1257,25484,350,0.17612785,0.0,0.8238717,0.7824886,0.8238717,0.9992835,0.86987644,0.82458365,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0071158167,0.0045493357,1.5456351e-05,0.00481301,0.007498837
1258,27412,71,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.9999944,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00068903243,0.00045459293,4.2736315e-06,0.00046006023,0.00068903796
1259,33326,73,5.6028366e-06,0.0,0.99999446,0.99999774,0.99999446,0.9999999,0.9999911,0.99999446,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0006909213,0.00045430296,4.0647105e-06,0.00045976636,0.00069092645
1260,33372,77,5.841255e-06,0.0,0.99999416,0.9999973,0.99999416,0.99999994,0.9999911,0.99999416,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00071473443,0.0004651622,3.6266065e-06,0.0004710375,0.0007147386
1261,14324,120,6.4969063e-06,0.0,0.9999935,0.99999607,0.9999935,0.9999999,0.999991,0.99999344,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0005790454,0.00036703833,2.0421014e-06,0.00036983436,0.0005790473
1262,25344,288,0.04115039,0.0,0.9588495,0.94214135,0.9588495,0.9998303,0.97616094,0.9588808,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0015733832,0.00045620117,3.3585816e-06,0.000465776,0.0016013476
1263,24017,123,6.6161156e-06,0.0,0.9999934,0.9999958,0.9999934,0.9999999,0.999991,0.9999934,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00058487506,0.00036828493,1.9721574e-06,0.00037109017,0.0005848769
1264,25155,290,0.10518789,0.0,0.89481187,0.901991,0.89481187,0.9995632,0.88774604,0.8946363,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.008150183,0.0033831345,1.6893118e-05,0.0033659928,0.008083799
