batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1089,35116,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00021484608,0.00014933567,1.1711782e-06,0.0001511346,0.00021484616
1090,26961,359,0.12857121,0.0,0.87142843,0.84647256,0.87142843,0.9995477,0.89790046,0.871537,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0037374005,0.0026985793,5.6864396e-06,0.0027866997,0.0038481299
1091,10956,546,0.11189669,0.0,0.88810277,0.87125903,0.88810277,0.9997627,0.9056106,0.88813215,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0038173457,0.002173644,3.925108e-06,0.0022200006,0.003891294
1092,36657,291,0.12643832,0.0,0.8735611,0.8444454,0.8735611,0.9997402,0.9047562,0.8739209,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00035864435,0.00025455924,3.2667916e-07,0.00026517123,0.0003711661
1093,31714,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00019739421,0.00013740778,9.94596e-07,0.00013879554,0.00019739427
1094,25919,438,0.11988813,0.0,0.88011134,0.8729869,0.88011134,0.99967235,0.88735294,0.8799668,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.004699757,0.003224295,5.4252246e-06,0.0032570334,0.0047373846
1095,25795,251,0.111111045,0.0,0.8888888,1.0,0.8888888,0.9995238,0.7999998,0.8944271,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00022453224,0.00013863338,3.0659223e-07,0.0001252338,0.00020082775
1096,28330,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00020923893,0.00014554954,1.1946721e-06,0.00014722226,0.00020923904
1097,32539,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00021956647,0.00015247823,1.1402552e-06,0.00015440802,0.00021956654
1098,16678,120,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.99999905,0.99999946,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00016674024,0.00011609467,5.778323e-07,0.00011692973,0.00016674024
1099,27693,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0002148741,0.00014933567,1.2374668e-06,0.0001511346,0.00021487422
1100,26385,431,0.05228299,0.0,0.9477168,0.9501406,0.9477168,0.99985623,0.9453054,0.94765127,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0026828793,0.00017073682,3.863622e-06,0.00017054814,0.0026758579
1101,25819,450,0.14859784,0.0,0.85140157,0.9107734,0.85140157,0.99961424,0.7992968,0.85310066,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.002586085,0.0016394368,2.528118e-06,0.0015420372,0.0024223581
1102,24049,376,0.046630144,0.0,0.9533697,0.9387801,0.9533697,0.9998727,0.96841985,0.95340115,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.00020926713,7.692505e-05,2.879722e-07,7.8340665e-05,0.00021252688
1103,37075,350,0.073569,0.0,0.92643046,0.8824712,0.92643046,0.99989885,0.9749988,0.92750126,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.005595515,0.00012418526,4.574132e-06,0.00012464239,0.0058810427
1104,24399,417,0.058184505,0.0,0.9418153,0.92258036,0.9418153,0.99984556,0.96186936,0.9419172,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.004362631,0.0028291442,4.94132e-06,0.0028956532,0.0044540805
1105,40508,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00021430696,0.0001488932,1.0794615e-06,0.0001506868,0.00021430703
1106,39175,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00019724935,0.0001370673,8.299468e-07,0.00013845156,0.00019724939
1107,13630,120,2.503395e-06,0.0,0.9999975,0.99999607,0.9999975,1.0,0.99999905,0.99999756,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0003127074,0.00012581989,1.1909225e-06,0.00012685913,0.00031271335
1108,26875,248,0.013334513,0.0,0.9866653,0.97368366,0.9866653,0.999935,0.99999803,0.98668885,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00017121909,0.00011396886,3.2684292e-07,0.00011589499,0.00017350624
1109,39064,265,0.17455786,0.0,0.8254416,0.9187954,0.8254416,0.9994224,0.74930847,0.8296017,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0065497933,0.0025294502,9.558341e-06,0.0023059845,0.005914018
1110,20825,123,0.062202513,0.0,0.9377974,0.9963887,0.9377974,0.99945635,0.8857142,0.93940717,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0071559628,0.00017251685,2.9529752e-05,0.00015681253,0.0067469007
1111,14047,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00016747942,0.0001165071,5.808861e-07,0.00011734513,0.00016747945
1112,33932,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0002148241,0.00014933567,1.2032411e-06,0.0001511346,0.00021482419
1113,27149,454,0.108727455,0.0,0.89127225,0.8411531,0.89127225,0.99969935,0.9477423,0.892639,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.00063425885,0.00024986736,1.0251856e-06,0.00026616245,0.0006730838
1114,40116,76,5.364418e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.999999,0.99999946,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00021493896,0.00014933568,1.1112983e-06,0.0001511346,0.00021493905
1115,37410,124,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00017759035,0.00012299472,5.293115e-07,0.00012396292,0.00017759038
1116,38091,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00017350969,0.000120752826,5.842503e-07,0.00012164712,0.0001735097
1117,36496,405,5.9604645e-07,0.0,0.9999994,0.9999998,0.9999994,1.0,0.999999,0.9999994,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00011275301,7.57117e-05,8.944188e-08,7.5927324e-05,0.00011275299
1118,21946,122,0.098525345,0.0,0.90147454,0.96224874,0.90147454,0.9992528,0.84792113,0.9031345,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.019341782,0.012918135,4.960375e-05,0.012259325,0.018153777
1119,30356,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00021416189,0.00014889317,1.232939e-06,0.0001506868,0.00021416199
1120,40355,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00022689001,0.0001573604,1.090391e-06,0.00015945811,0.00022689009
1121,33516,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00021430662,0.00014889322,1.0794579e-06,0.0001506868,0.00021430668
1122,25941,409,0.1067971,0.0,0.8932025,0.9410533,0.8932025,0.9997254,0.84998256,0.89428365,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0022155873,0.0014118279,2.1251697e-06,0.0013466422,0.0021054873
1123,25450,225,0.11112189,0.0,0.8888779,0.9333263,0.8888779,0.9994469,0.8484706,0.8897214,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0006287624,0.00034886744,1.2952074e-06,0.00033433188,0.0005993944
1124,24635,306,0.034430027,0.0,0.96557,0.95175105,0.96557,0.99985224,0.979796,0.96556795,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0018257556,0.000100237645,4.169801e-06,0.000101849815,0.0018522738
1125,28042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00021956312,0.00015247823,1.1402209e-06,0.00015440802,0.0002195632
1126,26440,420,0.22540379,0.0,0.77459544,0.7288688,0.77459544,0.9993401,0.82644355,0.7757277,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.001854263,0.00011724529,3.95031e-06,0.00012521158,0.0019734812
1127,30808,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00022396025,0.00015531096,1.1646702e-06,0.00015727652,0.00022396036
1128,33052,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00021423705,0.00014889319,1.1680053e-06,0.0001506868,0.00021423714
1129,33048,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00022030697,0.000152954,1.0849442e-06,0.0001548898,0.00022030703
1130,14934,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00016915369,0.00011777081,5.989226e-07,0.00011864303,0.0001691537
1131,14577,121,0.027781844,0.0,0.9722181,0.9459409,0.9722181,0.9997268,0.99999696,0.97232646,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00038620344,0.00020136911,1.7739869e-06,0.00020856014,0.00039698376
1132,22143,123,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00016828702,0.000117123,5.55314e-07,0.00011796544,0.00016828702
1133,35312,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00021424552,0.00014889319,1.1371551e-06,0.0001506868,0.0002142456
1134,24797,279,0.041513562,0.0,0.95848644,0.9757115,0.95848644,0.9998197,0.9418589,0.95858294,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0010637713,9.742203e-05,2.315295e-06,9.596611e-05,0.0010451039
1135,13421,112,0.08200079,0.0,0.9179991,0.9032246,0.9179991,0.99920255,0.93326503,0.9176492,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0014166144,0.0010394829,5.314723e-06,0.0010654996,0.0014392661
1136,31713,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00020202376,0.00014057205,1.02545e-06,0.00014205153,0.00020202383
1137,34265,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0001932185,0.00013444487,8.633998e-07,0.00013574994,0.00019321856
1138,25051,102,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00018025839,0.00012351882,7.76697e-07,0.00012452259,0.00018025875
1139,19789,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00017075338,0.000118844415,5.654596e-07,0.00011972459,0.0001707534
1140,3719,472,0.07692647,0.0,0.92307323,0.9213439,0.92307323,0.99981594,0.924809,0.9229806,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0027665254,0.00010798579,3.5959245e-06,0.000108244465,0.002771446
1141,27928,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0002202263,0.00015295399,1.1750983e-06,0.0001548898,0.00022022637
1142,12651,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00018474835,0.00012836428,5.677056e-07,0.00012940766,0.00018474834
1143,15315,116,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00017840197,0.0001241539,6.04798e-07,0.00012513131,0.00017840198
1144,35610,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00021425514,0.0001488932,1.137256e-06,0.0001506868,0.00021425523
1145,19685,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00017370895,0.00012086721,5.7728624e-07,0.000121789686,0.00017370896
1146,23997,123,0.014493048,0.0,0.9855069,0.97142875,0.9855069,0.9998678,0.9999991,0.98547953,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00016641071,0.00011692401,5.6786234e-07,0.000119509066,0.00016881798
1147,17594,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0001723938,0.00011997189,5.925755e-07,0.00012088755,0.00017239382
1148,29368,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00020930005,0.00014554955,1.133277e-06,0.00014722226,0.00020930012
1149,31012,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0002215853,0.00015390107,1.1823256e-06,0.00015584887,0.00022158537
1150,37257,355,0.048075497,0.0,0.9519244,0.91666996,0.9519244,0.99984133,0.98999894,0.9524915,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00015683348,7.064708e-05,2.6406676e-07,7.364896e-05,0.00016296274
1151,37284,379,0.0046085715,0.0,0.99539137,0.990826,0.99539137,0.99998605,0.999999,0.9953881,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.000110086155,6.798201e-05,1.32815e-07,6.84543e-05,0.00011059312
1152,31782,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00023183445,0.00016050029,9.5231525e-07,0.00016276033,0.00023183449
1153,19668,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00016761641,0.00011671274,5.8083e-07,0.000117552256,0.00016761642
1154,39041,550,0.5749726,0.0,0.4250212,0.38378176,0.4250212,0.9994633,0.4761904,0.4272104,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.002901146,0.00010055468,3.9050874e-06,0.00010803925,0.003229441
1155,24604,301,0.014773428,0.0,0.98522645,0.9804029,0.98522645,0.9999338,0.9900979,0.98519444,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00025455712,7.467936e-05,5.5902456e-07,7.5231605e-05,0.00025580288
1156,6604,599,0.17740023,0.0,0.82259876,0.8282835,0.82259876,0.9996995,0.81699145,0.8224725,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0011205088,8.392814e-05,1.1347514e-06,8.346473e-05,0.0011126491
1157,24143,323,0.028306365,0.0,0.9716935,0.94494647,0.9716935,0.9999062,0.9999989,0.9719917,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0023174314,7.802371e-05,4.1769963e-06,8.017756e-05,0.0023837688
1158,37268,513,0.021590948,0.0,0.978409,0.9714132,0.978409,0.9999544,0.98550624,0.9784041,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00030994232,6.1646955e-05,3.3276535e-07,6.220351e-05,0.0003121734
1159,33582,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0002195995,0.00015247824,1.1103815e-06,0.00015440802,0.00021959958
1160,24273,321,0.025000572,0.0,0.9749993,0.9629626,0.9749993,0.99992234,0.9873407,0.9750179,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0001232156,8.0670005e-05,1.5310718e-07,8.1947e-05,0.00012475825
1161,36781,366,0.14914763,0.0,0.8508518,0.8252935,0.8508518,0.9996231,0.8780438,0.85103923,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0033660084,0.00017486577,5.3057124e-06,0.00018053356,0.0034710234
1162,24984,280,0.05674374,0.0,0.94325614,0.9402957,0.94325614,0.99972993,0.9462352,0.94311833,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0035073587,9.0231e-05,8.902367e-06,9.019777e-05,0.0035179176
1163,13201,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00017417881,0.00012111677,5.6152385e-07,0.000122070254,0.00017417881
1164,27745,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00021424511,0.0001488932,1.1371509e-06,0.0001506868,0.0002142452
1165,20871,122,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.99999905,0.99999946,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00016747313,0.00011650709,5.6195523e-07,0.00011734512,0.00016747316
1166,13652,107,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00018998852,0.00013196743,6.389722e-07,0.00013320053,0.00018998854
1167,33407,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00021431096,0.00014889322,1.0795012e-06,0.0001506868,0.00021431103
1168,8081,595,0.08053577,0.0,0.9194639,0.9072871,0.9194639,0.9998644,0.9319717,0.9194685,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00012296988,6.0627724e-05,1.0096065e-07,6.15555e-05,0.00012462115
1169,33866,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00021956785,0.00015247824,1.1402694e-06,0.00015440802,0.00021956791
1170,19623,111,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00018645528,0.00012933368,6.052925e-07,0.00013049859,0.00018645529
1171,36221,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00021630437,0.00015008748,9.3156194e-07,0.00015160316,0.00021630446
1172,25368,292,0.15568507,0.0,0.8443146,0.9038834,0.8443146,0.99934906,0.7921119,0.84595317,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0049859365,0.0034363521,7.246385e-06,0.0032329562,0.004666512
1173,36575,370,0.060307622,0.0,0.9396922,0.9184859,0.9396922,0.99981064,0.96190083,0.93981457,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.001160571,0.00013419276,2.016832e-06,0.00013765077,0.0011875259
1174,25753,403,0.1369645,0.0,0.863035,0.85239923,0.863035,0.9995935,0.8739395,0.86288285,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0005727234,0.00022091549,9.330431e-07,0.00022416843,0.00057977147
1175,26266,528,0.20522988,0.0,0.7947692,0.7392806,0.7947692,0.9995702,0.8592635,0.79674494,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0010253141,0.00021833535,1.5301713e-06,0.00023644276,0.001105016
1176,28749,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00021481996,0.00014933565,1.2031952e-06,0.0001511346,0.00021482004
1177,33804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00021792926,0.00015152866,1.2544954e-06,0.00015335402,0.00021792934
1178,19860,112,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00020024237,0.00013876172,5.7002495e-07,0.00014016303,0.00020024234
1179,34427,84,2.7418137e-06,0.0,0.99999726,1.0,0.99999726,0.99999994,0.9999945,0.99999726,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0004901444,0.00034230624,2.2628237e-06,0.0003460668,0.00049014314
1180,20182,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00019264744,0.0001334792,5.3403426e-07,0.00013472636,0.00019264742
1181,25009,307,0.07903814,0.0,0.9209617,0.9663686,0.9209617,0.999686,0.8796303,0.92191315,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0044434383,0.003036647,6.0491525e-06,0.0029081346,0.004239048
1182,26691,228,0.24643594,0.0,0.75356364,0.70842487,0.75356364,0.9986026,0.80484605,0.7542708,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.005985124,0.00480125,1.6657883e-05,0.0051454315,0.006373248
1183,35142,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00021421432,0.00014889319,1.16776e-06,0.0001506868,0.00021421441
1184,37215,120,5.364418e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999905,0.9999994,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00021445387,0.00014637494,4.740514e-07,0.0001480564,0.00021445392
1185,31226,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00019649092,0.00013672587,9.448902e-07,0.00013810673,0.00019649098
1186,21549,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00016241944,0.00011313642,5.7564273e-07,0.00011390591,0.00016241947
1187,36536,369,0.07070571,0.0,0.929294,0.9200026,0.929294,0.99979436,0.93877506,0.9292249,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00017266173,9.190498e-05,2.3405758e-07,9.3077055e-05,0.0001743932
1188,25004,283,0.08750039,0.0,0.91249937,0.9733335,0.91249937,0.99965036,0.8588223,0.91423357,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00017733565,9.488505e-05,2.7977535e-07,8.958295e-05,0.00016656876
